Tweet_ID,Hastag
1595780338437046272,#COVID_19
1595780340366606336,#Coronavirus
1595780340366606336,#Lauterbach
1595780340366606336,#Drosten
1595780403410911233,#COVID_19
1595780497149394946,#LearningDisability
1595780497149394946,#Autism
1595780497149394946,#FamilyCarers
1595780497149394946,#CovidVaccine
1595780521774092288,#Salud
1595780568674967553,#lashow
1595780568674967553,#news
1595780568674967553,#UnitedStates
1595780568674967553,#health
1595780568674967553,#vaccines
1595780568674967553,#mrna
1595780568674967553,#boostershots
1595780568674967553,#COVID
1595780568674967553,#Covid19
1595780568674967553,#coronavirus
1595780568674967553,#pandemic
1595780568674967553,#endemic
1595780568674967553,#government
1595780568674967553,#WhiteHouse
1595780578733088772,#Foxconn's
1595780578733088772,#Apple
1595780578733088772,#China's
1595780622475304960,#NeoliberalAsozial
1595780622475304960,#FDP
1595780622475304960,#KinderdurchseuchungStoppen
1595780622475304960,#Ampel
1595780622475304960,#Präsenzpflicht
1595780622475304960,#Maskenpflicht
1595780622475304960,#Coronavirus
1595780622475304960,#Impfung
1595780622475304960,#Schulboykott
1595780622475304960,#TheyKill
1595780622475304960,#Durchseuchung
1595780622856994816,#emergency
1595780622856994816,#firedepartment
1595780622856994816,#hospital
1595780622856994816,#emt
1595780622856994816,#doctor
1595780622856994816,#medicine…
1595780669371711491,#EnPortada
1595780669371711491,#vacunacovid?
1595780678611832833,#CORONAVIRUS
1595780678611832833,#BEIJING
1595780678611832833,#COVID
1595780678611832833,#Hoy
1595780855191871488,#COVID_19
1595780859973357569,#LoDamosVuelta
1595780928210862081,#CoronaVirus
1595780928210862081,#COVIDー19
1595780928210862081,#COVID19
1595780928210862081,#…
1595780944207585280,#COVID_19
1595780974306263040,#coronavirus
1595780974306263040,#China
1595780974306263040,#Covid
1595781117575331840,#COVID19
1595781117575331840,#Coronavirus
1595781117575331840,#Latinu…
1595781123111792643,#healthcare
1595781216552321030,#Chuquisaca
1595781248831655936,#Entrevista
1595781248831655936,"#COVID19,"
1595781258407206918,#Entrevista
1595781258407206918,#COVID…
1595781291878014977,#COVID_19
1595781295052914690,#NeoliberalAsozial
1595781295052914690,#FDP
1595781295052914690,#KinderdurchseuchungStoppen
1595781295052914690,#Ampel
1595781295052914690,#Präsenzpflicht
1595781295052914690,#Maskenpflicht
1595781295052914690,#Coronavirus
1595781295052914690,#Impfung
1595781295052914690,#Schulboykott
1595781295052914690,#TheyKill
1595781295052914690,#Durchseuchung
1595781295052914690,#Lindner
1595781295052914690,#IfSG
1595781295052914690,#Buschmann
1595781295052914690,#Lindnermussweg
1595781295052914690,#Buschmannwelle
1595781295052914690,#CovidIsntOver
1595781295052914690,#Schule
1595781295052914690,#LongCovid
1595781295052914690,#Eltern
1595781386341941248,#آز…
1595781490398339075,#Health
1595781490398339075,#healthcare
1595781490398339075,#healthylifestyle
1595781490398339075,#healthyLife
1595781490398339075,#COVIDー19
1595781490398339075,#coronavirus
1595781490398339075,#Coronavid19
1595781490398339075,#COVID19Pandemic
1595781490398339075,#CoronavirusOutbreak
1595781539509710850,#Coronavirus
1595781539509710850,#Japan
1595781539509710850,#China
1595781539509710850,#PeterHotez
1595781539509710850,#MartyMakary
1595781539509710850,#ScottGottliebMD
1595781539509710850,#PierreKory
1595781539509710850,#DrLeanaWen
1595781539509710850,#mtosterholm
1595781539509710850,#drsanjaygupta
1595781539509710850,#DrWeil
1595781539509710850,#florian_krammer
1595781539509710850,#MartinKulldorff
1595781539509710850,#ashishkjha
1595781539509710850,#drsajumathew
1595781539509710850,#trvrb
1595781539509710850,#EricTopol
1595781583516028933,#COVID_19
1595781655049908225,#COVID_19
1595781660590702594,#chinalockdown
1595781660590702594,#coronavirus
1595781660590702594,#lockdown
1595781660590702594,#suchtv
1595781731264724992,#Facebook
1595781731264724992,#HunterBiden
1595781731264724992,#America
1595781731264724992,#Spain
1595781731264724992,#Spanish
1595781731264724992,#DosMani
1595781731264724992,#Coronavirus
1595781731264724992,#Covid19
1595781731264724992,#Marseille
1595781731264724992,#Vitrolles
1595781731264724992,#CollierChrist
1595781731264724992,#FreeTattoo
1595781731264724992,#Brazil
1595781822415343616,#CORONAVIRUS
1595781863515234306,#24Nov
1595781863515234306,#Coronavirus
1595781863515234306,#China
1595781863515234306,#Covid19
1595781921279467521,#COVID_19
1595782054285045760,#Foxconn's
1595782054285045760,#Apple
1595782054285045760,#China's
1595782055895482369,#lashow
1595782055895482369,#news
1595782055895482369,#UnitedStates
1595782055895482369,#health
1595782055895482369,#IceCube
1595782055895482369,#COVID
1595782055895482369,#CovidVaccine
1595782055895482369,#coronavirus
1595782055895482369,#COVID19
1595782055895482369,#pandemic
1595782055895482369,#endemic
1595782055895482369,#vaccines
1595782055895482369,#mrna
1595782055895482369,#boostershots
1595782055895482369,#no
1595782055895482369,#celebrity
1595782055895482369,#rappers
1595782055895482369,#actors
1595782055895482369,#money
1595782055895482369,#BlackTwitter
1595782139165179904,#SwasthyaSankalpकार्यक्रम
1595782156986580992,#TamizajeComunitario
1595782156986580992,#SecretaríaDePrensa
1595782182592806913,#新型コロナウイルス
1595782182592806913,#COVID19
1595782182592806913,#NewsDigest
1595782247646482433,#FactsMatter
1595782247646482433,#LiarsLie
1595782249743458305,#新型コロナウイルス
1595782249743458305,#COVID19
1595782249743458305,#NewsDigest
1595782299722944512,#COVID19
1595782337589309441,#新型コロナウイルス
1595782337589309441,#COVID19
1595782337589309441,#NewsDigest
1595782375837151233,#新型コロナウイルス
1595782375837151233,#COVID19
1595782375837151233,#NewsDigest
1595782427351617536,#Foxconn's
1595782427351617536,#Apple
1595782427351617536,#China's
1595782446695464963,#JusticePourLesSupendus
1595782492212035586,#Coronavirus
1595782492212035586,#CNN
1595782492212035586,#FoxNews
1595782492212035586,#MSNBC
1595782492212035586,#Newsmax
1595782492212035586,#ABC
1595782492212035586,#OANN
1595782492212035586,#CBS
1595782492212035586,#Breitbart
1595782492212035586,#NBC
1595782492212035586,#Tucker
1595782492212035586,#PBS
1595782492212035586,#Hannity
1595782492212035586,#NPR
1595782492212035586,#wapo
1595782492212035586,#TMZ
1595782492212035586,#Oprah
1595782492212035586,#Maddow
1595782492212035586,#Fauci
1595782492212035586,#CDC
1595782492212035586,#NIH
1595782492212035586,#FDA
1595782492212035586,#WHO
1595782492212035586,#DrTedros
1595782492212035586,#nurse
1595782492212035586,#covid
1595782492212035586,#pandemic
1595782492212035586,#virus
1595782492212035586,#Google
1595782492212035586,#KDKA
1595782497195130880,#Facebook
1595782497195130880,#HunterBiden
1595782497195130880,#America
1595782497195130880,#Spain
1595782497195130880,#Spanish
1595782497195130880,#DosMani
1595782497195130880,#Coronavirus
1595782497195130880,#Covid19
1595782497195130880,#Marseille
1595782497195130880,#Vitrolles
1595782497195130880,#CollierChrist
1595782497195130880,#FreeTattoo
1595782497195130880,#Brazil
1595782497195130880,#Omicron
1595782497195130880,#SAVED
1595782497195130880,#Church
1595782497195130880,#Catholic
1595782497195130880,#Christianity
1595782497195130880,#Orthodox
1595782497195130880,#Vatican
1595782497195130880,#Obelisk
1595782497195130880,#JésusChrist
1595782497195130880,#Flagellation
1595782497195130880,#Facebook
1595782506217103361,#新型コロナウイルス
1595782506217103361,#COVID19
1595782506217103361,#NewsDigest
1595782520507101184,#新型コロナウイルス
1595782520507101184,#COVID19
1595782520507101184,#NewsDigest
1595782582595047424,#新型コロナウイルス
1595782582595047424,#COVID19
1595782604124737536,#新型コロナウ…
1595782642989174784,#新型コロナウイルス
1595782642989174784,#COVID19
1595782642989174784,#NewsDigest
1595782726367551490,#CORONAVIRUS
1595782828016504832,#Beijing
1595782828016504832,#coronavirus
1595782891929481217,#COVID_19
1595782904327852033,#Beijing
1595782904327852033,#coronavirus
1595782952604024832,#JusticePourLesSuspendus
1595782968211300352,#COVID19
1595782968211300352,#vaccine
1595782971126161408,#Galicia
1595782971126161408,#Sanidad
1595782971126161408,#SERGAS
1595782971126161408,#Coronavirus
1595782971126161408,#COVID19
1595783014075744259,#TamizajeComunitario
1595783014075744259,#SecretaríaDePrensa
1595783014277070850,#Coronavirus
1595783014277070850,#Chine.information
1595783014277070850,#Reuters
1595783014277070850,#Shanghai
1595783115469131776,#COVID_19
1595783126654935040,#politics
1595783131042299904,#coronavirus
1595783131042299904,#pancoronavirus
1595783204732018688,#Foxconn
1595783204732018688,#Zh…
1595783245236355072,#casaitaliaradio
1595783245236355072,#webradio
1595783245236355072,#radio
1595783245236355072,#casa
1595783245236355072,#home
1595783245236355072,#design
1595783245236355072,#politica
1595783245236355072,#interiordesign
1595783245236355072,#covid
1595783245236355072,#news
1595783245236355072,#economia
1595783245236355072,#arredamento
1595783245236355072,#governo
1595783245236355072,#politicaitaliana
1595783245236355072,#coronavirus
1595783245236355072,#homesweethome
1595783245236355072,#re…
1595783281819238405,#Entrevista
1595783281819238405,#COVID…
1595783295173787650,#Entrevista
1595783295173787650,"#COVID19,"
1595783320700272642,#Toledo
1595783320700272642,#Covid19
1595783320700272642,#Coronavirus
1595783340334125056,#Foxconn
1595783340334125056,#Zh…
1595783356645416960,#hindinews
1595783356645416960,#india
1595783356645416960,#news
1595783356645416960,#hindi
1595783356645416960,#breakingnews
1595783356645416960,#indianews
1595783356645416960,#dailynews
1595783356645416960,#bjp
1595783356645416960,#latestnews
1595783356645416960,#delhi
1595783356645416960,#newsupdate
1595783356645416960,#covid
1595783356645416960,#indian
1595783356645416960,#aajtak
1595783356645416960,#abpnews
1595783356645416960,#dainikbhaskar
1595783356645416960,#coronavirus
1595783356645416960,#hindinewspaper
1595783356645416960,#indiannews
1595783356645416960,#newsindia
1595783356645416960,#…
1595783373041065984,#CORONAVIRUS
1595783410546626566,#COVID19
1595783410546626566,#Biden
1595783410546626566,#Trump
1595783410546626566,#RNC
1595783410546626566,#DNC
1595783410546626566,#markknoller
1595783410546626566,#WHCOS
1595783410546626566,#Whitehouse
1595783410546626566,#republican
1595783410546626566,#democrat
1595783410546626566,#liberal
1595783410546626566,#Conservative
1595783410546626566,#politics
1595783410546626566,#covid
1595783410546626566,#coronavirus
1595783410546626566,#Covid_19
1595783410546626566,#CNN
1595783410546626566,#FoxNews
1595783410546626566,#MSNBC
1595783410546626566,#Newsmax
1595783410546626566,#Google
1595783410546626566,#Apple
1595783410546626566,#reddit
1595783545988861952,#politics
1595783545988861952,#brazil
1595783545988861952,#coronavirus
1595783545988861952,#covid19
1595783545988861952,#WorldCup
1595783545988861952,#WorldCup2022
1595783545988861952,#soccer
1595783545988861952,#sports
1595783545988861952,#BrazilianPolitics
1595783626276634624,#Ethiopia
1595783626276634624,#Africans
1595783628671553536,#24Nov
1595783628671553536,#Coronavirus
1595783628671553536,#China
1595783628671553536,#Covid19
1595783641766010880,#Beijing
1595783641766010880,#coronavirus
1595783798968700928,#2
1595783798968700928,#くまモン
1595783798968700928,#kumamon
1595783798968700928,#熊本県
1595783798968700928,#kumamoto
1595783798968700928,#prefecture
1595783798968700928,#PR
1595783798968700928,#mascot
1595783798968700928,#Character
1595783798968700928,#kyushu
1595783798968700928,#Japan(#summer’14)
1595783798968700928,#かわいい
1595783798968700928,#可愛い
1595783798968700928,#cut…
1595783853557293058,#TamizajeComunitario
1595783934323068928,#Foxconn's
1595783934323068928,#Apple
1595783934323068928,#China's
1595783970708492291,#Coronavirus-#Chine
1595783979776589832,#Zhengz…
1595783983069294594,#Foxconn's
1595783983069294594,#Apple
1595783983069294594,#China's
1595783994867875840,#Beijing
1595783994867875840,#coronavirus
1595784085808762880,#HellNO
1595784085808762880,#Stoptheshots
1595784085808762880,#CovidVaccine
1595784138677551104,#COVID_19
1595784172437635073,#politics
1595784172437635073,#brazil
1595784172437635073,#coronavirus
1595784172437635073,#covid19
1595784172437635073,#WorldCu…
1595784211583172612,#Salud
1595784230843187203,#新型コロナウイルス
1595784230843187203,#COVID19
1595784230843187203,#NewsDigest
1595784244701581314,#coronavirus
1595784244701581314,#Corona
1595784244701581314,#COVID19
1595784244701581314,#chinacovid
1595784244701581314,#janbhawnatimes
1595784244701581314,#jbtlive
1595784326607667202,#3615UrsulaLaHyène
1595784329321480192,#COVID
1595784329321480192,#JoeBiden
1595784329321480192,#DonaldJTrump
1595784329321480192,#wolfblitzer
1595784329321480192,#seanhannity
1595784329321480192,#andersoncooper
1595784329321480192,#TuckerCarlson
1595784329321480192,#NYT
1595784329321480192,#WashingtonPost
1595784329321480192,#USAToday
1595784329321480192,#NYPost
1595784329321480192,#NYTimes
1595784329321480192,#CDCDirector
1595784329321480192,#CDCgov
1595784329321480192,#RWalensky
1595784329321480192,#ASlavitt
1595784329321480192,#vivek_murthy
1595784329321480192,#Fauci
1595784474561855488,#Foxconn's
1595784474561855488,#Apple
1595784474561855488,#China's
1595784539569201153,#新型コロナウイルス
1595784539569201153,#COVID19
1595784539569201153,#NewsDigest
1595784550713815041,#JUSTIN
1595784550713815041,#China
1595784550713815041,#COVID19
1595784550713815041,#coronavirus
1595784557256744970,#Coronavirus
1595784557256744970,#COVID19
1595784557256744970,#COVIDー19
1595784590882668544,#GOPDeathCult
1595784651787870209,#Coronavirus
1595784651787870209,#Chine
1595784731370594304,#COVID_19
1595784829530177537,#TamizajeComunitario
1595784976213368832,#Plasma
1595785070455017472,#24Nov
1595785186817765376,#CoronavirusUpdates
1595785186817765376,#charts
1595785186817765376,#DrRichBesser
1595785186817765376,#DrJAshton
1595785186817765376,#RWJF
1595785186817765376,#cmyeaton
1595785186817765376,#HelenBranswell
1595785186817765376,#ginakolata
1595785186817765376,#JReinerMD
1595785186817765376,#Craig_A_Spencer
1595785186817765376,#meganranney
1595785186817765376,#DrTomFrieden
1595785186817765376,#AliHMokdad
1595785186817765376,#michaelmina_lab
1595785186817765376,#DrPaulOffit
1595785186817765376,#sabinevaccine
1595785186817765376,#GVDBossche
1595785186817765376,#kavitapmd
1595785227540078594,#gouvernement
1595785227540078594,#coronavirus
1595785227540078594,#covid_19
1595785227540078594,#Sante
1595785227540078594,#health
1595785227540078594,#parlement
1595785227540078594,#Morocco
1595785227540078594,#Maroc
1595785227540078594,#كورونا
1595785227540078594,#فيروس_كورونا
1595785227540078594,#الحكومة_المغربية
1595785227540078594,#المغرب
1595785227540078594,#المملكة_المغربية
1595785227540078594,#lodjmaroc
1595785350013657090,#coronavirus
1595785352622604291,#Foxconn
1595785352622604291,#Zh…
1595785403700809729,#Pandemie
1595785403700809729,#Winterwelle
1595785403700809729,#COVID19
1595785403700809729,#coronavirus
1595785443311853571,#Beijing
1595785443311853571,#coronavirus
1595785599864438785,#TamizajeComunitario
1595785599981875203,#COVID_19
1595785610614435842,#Chine
1595785610614435842,"#Zhengzhou,"
1595785610614435842,"#Covid19,"
1595785640586510336,#esÚltimo|
1595785697104904194,#Isolationspflicht
1595785709679427587,#ManosParaProducir
1595785761487523846,#TamizajeComunitario
1595785761613238272,#coronavirus
1595785761613238272,#China
1595785761613238272,#Covid
1595785781662318592,#新型コロナウ…
1595785805464674304,#coronavirus
1595785808921124867,#ManosParaProducir
1595785835966009348,#china
1595785835966009348,#corona
1595785835966009348,#world
1595785835966009348,#coronavirus
1595785835966009348,#covid19
1595785835966009348,#trend
1595785835966009348,#health
1595785835966009348,#சீனா
1595785835966009348,#கொரோனா
1595785835966009348,#உலகம்
1595785835966009348,#கொரோனாவைரஸ்
1595785835966009348,#சுகாதாரம்
1595785835966009348,#ட்ரெண்ட்
1595785835966009348,#கோவிட்19
1595785914152030209,#ManosParaProducir
1595785972737888258,#ManosParaProducir
1595786001775222784,#24Nov
1595786014127185921,#Lance
1595786014127185921,#Campagne
1595786086864883712,#ManosParaProducir
1595786095027163136,"#coronavirus,COVID19"
1595786122520678403,#24Nov
1595786126580555776,#COVID_19
1595786133077647361,#Thanksgiving
1595786133077647361,#coronavirus
1595786140556349441,#COVID_19
1595786213071671301,#TamizajeComunitario
1595786233069948928,#COVID_19
1595786294260633603,#Coronavirus
1595786294260633603,#alivitali
1595786294260633603,#DrEricDing
1595786294260633603,#DrAngelinaFarella
1595786294260633603,#BhadeliaMD
1595786294260633603,#SaskiaPopescu
1595786294260633603,#JenniferNuzzo
1595786294260633603,#HarveyRisch
1595786294260633603,#VirusWhisperer
1595786294260633603,#nurses
1595786294260633603,#NurseTwitter
1595786294260633603,#T_Inglesby
1595786294260633603,#OksanaPyzikUCL
1595786294260633603,#DoctorYasmin
1595786294260633603,#AmeshAA
1595786304130015233,#Apple
1595786304130015233,#Foxconn
1595786332525285377,#Coronavirus
1595786510108098563,#Odysee
1595786563824254979,#ManosParaProducir
1595786567683129344,#NeoliberalAsozial
1595786567683129344,#FDP
1595786567683129344,#KinderdurchseuchungStoppen
1595786567683129344,#Ampel
1595786567683129344,#Präsenzpflicht
1595786567683129344,#Maskenpflicht
1595786567683129344,#Coronavirus
1595786567683129344,#Impfung
1595786567683129344,#Schulboykott
1595786567683129344,#TheyKill
1595786567683129344,#Durchseuchung
1595786694241943553,#SaltyCracker
1595786694241943553,#TheSaltMustFlow
1595786716551315456,#COVID_19
1595786760067645440,#Foxconn's
1595786760067645440,#Apple
1595786760067645440,#China's
1595786818531692545,#telehealth
1595786818531692545,#telemedicine
1595786818531692545,#healthcare
1595786818531692545,#newyork
1595786818531692545,#therapy
1595786818531692545,#primarycare
1595786818531692545,#home
1595786818531692545,#HIT
1595786818531692545,#covid19
1595786818531692545,#usa
1595786818531692545,#selfcare
1595786818531692545,#coronavirus
1595786818531692545,#photooftheday
1595786820725243905,#MomentoPetroleo
1595786821346246656,#24Nov
1595786837829865472,#NeoliberalAsozial
1595786837829865472,#FDP
1595786837829865472,#KinderdurchseuchungStoppen
1595786837829865472,#Ampel
1595786837829865472,#Präsenzpflicht
1595786837829865472,#Maskenpflicht
1595786837829865472,#Coronavirus
1595786837829865472,#Impfung
1595786837829865472,#Schulboykott
1595786837829865472,#TheyKill
1595786837829865472,#Durchseuchung
1595786876836782084,#Entrevista
1595786876836782084,"#COVID19,"
1595786886106468352,#Entrevista
1595786886106468352,#COVID…
1595786934344900609,#Coronavirus
1595786934344900609,"#TradeWars,"
1595786934344900609,#ClimateChange
1595786934344900609,"#CyberCrime,"
1595786934344900609,#SupplyChains
1595786991601586176,#COVID19
1595786991601586176,#samfazeli8
1595786991601586176,#FayCortez
1595786991601586176,#DrChrisMD
1595786991601586176,#DocWashburn
1595786991601586176,#oni_blackstock
1595786991601586176,#Atul_Gawande
1595786991601586176,#choo_ek
1595786991601586176,#darakass
1595786991601586176,#KizzyPhd
1595786991601586176,#drJoshS
1595786991601586176,#ProfDrAMarty
1595786991601586176,#davidzweig
1595786991601586176,#SunetraGupta
1595786991601586176,#RWMaloneMD
1595786991601586176,#drsimonegold
1595786991601586176,#Laurie_Garrett
1595786991601586176,#RobertKennedyJr
1595787021162876928,#ManosParaProducir
1595787038514679809,#Ethiopia
1595787038514679809,#Africans
1595787080990220288,#Entrevista
1595787080990220288,#COVID…
1595787092801769474,#Entrevista
1595787092801769474,"#COVID19,"
1595787099109675008,#UK
1595787099109675008,#Portugal
1595787099109675008,#Coronavirus
1595787099109675008,#PassengerLocatorForm
1595787126955806721,#ilberortayli
1595787126955806721,#COVID19
1595787126955806721,#covid
1595787126955806721,#Coronavirus
1595787158627012609,#TeAvise
1595787237408514048,#Beijing
1595787237408514048,#coronavirus
1595787309060091904,#JusticePourLesSuspendus
1595787379004309511,#Campania
1595787379004309511,#Coronavirus
1595787379004309511,#Covid19
1595787379004309511,#Pandemia
1595787379004309511,#TerapieIntensive
1595787379004309511,#AttualitàRegione
1595787379004309511,#PrimoPiano
1595787379004309511,#Regione
1595787379004309511,#anteprima24
1595787418900234241,#TamizajeComunitario
1595787418900234241,#SecretaríaDePrensa
1595787441407135745,#JAK
1595787441407135745,#Mon…
1595787615223001088,#Salud
1595787663109689345,#NeoliberalAsozial
1595787663109689345,#FDP
1595787663109689345,#KinderdurchseuchungStoppen
1595787663109689345,#Ampel
1595787663109689345,#Präsenzpflicht
1595787663109689345,#Maskenpflicht
1595787663109689345,#Coronavirus
1595787663109689345,#Impfung
1595787663109689345,#Schulboykott
1595787663109689345,#TheyKill
1595787663109689345,#Durchseuchung
1595787691945328640,#Pandemic
1595787691945328640,#Dr2NisreenAlwan
1595787691945328640,#DrJeanneM
1595787691945328640,#celinegounder
1595787691945328640,#AAN_Nursing
1595787691945328640,#NursingTimes
1595787691945328640,#NursesWhoVax
1595787691945328640,#IndependentSage
1595787691945328640,#GabrielScally
1595787691945328640,#mvankerkhove
1595787691945328640,#TheGoodDrDave
1595787691945328640,#LilyCaprani
1595787691945328640,#AbdulElSayed
1595787691945328640,#PeterDrobac
1595787691945328640,#DrKellyVictory
1595787868663939073,#China
1595787868663939073,#Covid19
1595787868663939073,#Mundo
1595787868663939073,#ElDeber
1595787996942700544,#Pandemie
1595787996942700544,#Winterwelle
1595787996942700544,#COVID19
1595787996942700544,#coronavirus
1595787996942700544,#Corona
1595787996942700544,#Drosten
1595788021575872512,#cuarentena
1595788021575872512,#clasesonline
1595788021575872512,#coronavirus
1595788021575872512,#confinamiento
1595788021575872512,#clasesdepiano
1595788024318754817,#COVID_19
1595788075942100994,#ElDato
1595788075942100994,#COVID19
1595788075942100994,"#23Nov,"
1595788202576863233,#IreneEsunFraude
1595788240857989124,#ManosParaProducir
1595788243945271296,#MiddayNews
1595788243945271296,#Maharashtra
1595788243945271296,#COVID19
1595788243945271296,#COVID
1595788243945271296,#CoronaVirus
1595788243945271296,#CoronaVirusUpdates
1595788328745725952,#asymptomatic
1595788339713548289,#Suiza
1595788350623043588,#Coronavirus
1595788350623043588,#Lauterbach
1595788350623043588,#Drosten
1595788393354510339,#TamizajeComunitario
1595788393354510339,#…
1595788447503257600,#NeoliberalAsozial
1595788447503257600,#FDP
1595788447503257600,#KinderdurchseuchungStoppen
1595788447503257600,#Ampel
1595788447503257600,#Präsenzpflicht
1595788447503257600,#Maskenpflicht
1595788447503257600,#Coronavirus
1595788447503257600,#Impfung
1595788447503257600,#Schulboykott
1595788447503257600,#TheyKill
1595788464221745152,#COVID
1595788464221745152,#akheriaty
1595788464221745152,#NBSaphierMD
1595788464221745152,#DrZuhdiJasser
1595788464221745152,#crandallmd
1595788464221745152,#chrischirp
1595788464221745152,#SusanMichie
1595788464221745152,#devisridhar
1595788464221745152,#dgurdasani1
1595788464221745152,#C_Althaus
1595788464221745152,#nextstrain
1595788464221745152,#Long
1595788464221745152,#LongCovid
1595788464221745152,#zerohedge
1595788464221745152,#business
1595788464221745152,#Bloomberg
1595788464221745152,#CNBC
1595788464221745152,#FoxBusiness
1595788464221745152,#Dow
1595788464221745152,#WallStreet
1595788555636264960,#GobiernoCorruptoyMentiroso
1595788555636264960,#VallejoMentirosa
1595788560195526657,#TamizajeComunitario
1595788599751954432,#TamizajeComunitario
1595788630135562240,#COVID
1595788630135562240,#coronavirus
1595788646497792000,#JUSTIN
1595788646497792000,#China
1595788646497792000,#COVID19
1595788646497792000,#coronavirus
1595788730400636929,#EsGibtKeineHerdenimmunitaet
1595788741137895428,#coronavirus
1595788741137895428,#COVID19
1595788741137895428,#COVID_19
1595788741137895428,#France
1595788829838934016,#TamizajeComunitario
1595788829838934016,#…
1595788844279922689,#geneticdrift
1595788844279922689,#SARSCoV2
1595788844279922689,#COVID19
1595788844279922689,#coronavirus
1595788844279922689,#covid
1595788844279922689,#genetics
1595788922717700097,#geneticdrift
1595788922717700097,#SARSCoV2
1595788922717700097,#COVID19
1595788922717700097,#coronavirus
1595788922717700097,#covid
1595788922717700097,#genetics
1595788937452306432,#Grippeschutzimpfung
1595788937452306432,#CoronaSchutzimpfung
1595788950324527109,#geneticdrift
1595788950324527109,#SARSCoV2
1595788950324527109,#COVID19
1595788950324527109,#coronavirus
1595788950324527109,#covid
1595788950324527109,#genetics
1595788972588171264,#chinalockdown
1595788972588171264,#coronavirus
1595788972588171264,#lockdow…
1595789103672528896,#LoDamosVuelta
1595789141178044417,#CoronavirusRD
1595789141178044417,#pandemia
1595789141178044417,#NTelemicro5
1595789212271661057,#COVID_19
1595789237227601920,#FakeNews
1595789258304159744,#COVID_19
1595789292143464448,#FakeNews
1595789310116364289,#TamizajeComunitario
1595789310116364289,#…
1595789325828083713,#ULTIMAHORA
1595789325828083713,#24Nov
1595789337370804230,#GobiernoCorruptoyMentiroso
1595789337370804230,#Va…
1595789360200388610,#gout
1595789360200388610,#coronavirus
1595789390806138881,#COVID19
1595789390806138881,#positivi
1595789390806138881,"#tamponi,"
1595789390806138881,#testrapidi
1595789390806138881,#coronavirus
1595789390806138881,#TerapiaIntensiva
1595789390806138881,#rianimazione
1595789390806138881,#vaccini
1595789390806138881,#quartadose
1595789390806138881,#24Novembre
1595789407742836737,#God
1595789459857248256,#COVID_19
1595789459907571713,#Foxconn's
1595789459907571713,#Apple
1595789459907571713,#China's
