Tweet_ID,Hastag
1590404290157346819,#rootcanaldoc
1590404290157346819,#savingteeth
1590404290157346819,#mdendodontists
1590404290157346819,#boardcertified
1590404295190786048,#JusticePourLesSuspendus
1590404300987326464,#Forgotten500K
1590404300987326464,#Evusheld
1590404301964267520,#Qatar
1590404301964267520,#Listenbourg
1590404304489549824,#PhD
1590404305298763778,#Twitter
1590404305298763778,#wetmarkets
1590404305298763778,"#Pangolins,"
1590404305298763778,#Pr…
1590404306628661248,#Grapperhaus
1590404312458440705,#ECLIPSE
1590404320624889856,#webinar
1590404320624889856,#CatholicHealth
1590404320624889856,#Medicaid
1590404320624889856,#COVID19
1590404333166002177,#climate
1590404333166002177,#diseases
1590404333166002177,#outbreak
1590404333166002177,#modelling
1590404333166002177,#GlobalHealth
1590404333711286272,#ECLIPSE
1590404334126518273,#Covid19
1590404338350174209,#forgotten500k
1590404338899296257,#FreshStart2PublicDebate
1590404343710175232,#ATENCIÓN
1590404349234409474,#COVID19
1590404350731784192,#vaccineinjuries
1590404352350781440,#NewYork
1590404352350781440,#Transit
1590404352350781440,#NYC
1590404352350781440,#MTA
1590404358503473152,#LongCovid
1590404361846677504,#OpenAccess
1590404369576787969,#1111โปรแรงแซงไบเบิ้ลบิว
1590404371292082177,#MyRandolphs
1590404372424691713,#COVID19
1590404373972078593,#covid19
1590404376081768448,#KPCh
1590404376081768448,#Impfstoffen
1590404376081768448,#biologischeWaffe
1590404376081768448,#…
1590404386299473921,#digitaleeuro
1590404387775877122,#Covid19
1590404390212755456,#kijken
1590404390212755456,#allemaal
1590404390212755456,#natuurlijk!
1590404395933794304,#Notcommitted
1590404398823444480,#careerpath
1590404398823444480,#pandemic
1590404398823444480,#podcast
1590404410332844033,#Symptoms
1590404410332844033,#Twitter
1590404410332844033,#COVI19
1590404410332844033,#pandemic
1590404424014471171,#COVID19
1590404424014471171,#podcasts
1590404424014471171,#covidgrief
1590404424014471171,#covidloss
1590404424014471171,#covidisnotover
1590404430133809152,#OpenForCareNYC
1590404430511624193,#xmen
1590404430511624193,#xtwitter
1590404435473227776,#anxietysupport
1590404435473227776,#depressionsupport⁠
1590404435473227776,#counselling
1590404435473227776,#stresshelp
1590404435473227776,#stressmanagement
1590404435473227776,#mentalhealthmatters
1590404435473227776,#mentalwellneing
1590404454284947461,#WileyManuelBarAssociation
1590404454284947461,#lawstudentscho…
1590404455132180480,#3D
1590404455132180480,#tuberculous
1590404455132180480,#COVID19
1590404456629379074,#CDC
1590404456629379074,#skin
1590404458957377536,#censor…
1590404468537167872,#DigitalSoliders
1590404468537167872,#WeThePeople
1590404468537167872,#fightback
1590404468537167872,#Facebook
1590404468537167872,#shadowbanned
1590404468537167872,#Twitter
1590404468537167872,#Tr…
1590404470160388097,#COVID19…
1590404476598636545,#AlertaSanitaria
1590404476598636545,"#COVID19,"
1590404479697895424,#Evusheld4TheUK
1590404484274212864,#Disney
1590404484274212864,#Dis
1590404484274212864,#WatchList
1590404492876738565,"#prevention,"
1590404492876738565,#detection
1590404492876738565,#response
1590404492876738565,#COVID19
1590404497381404672,#feminist
1590404499998638080,#Evusheld
1590404506365616129,#ATENCIÓN
1590404507946876929,#conspiracy
1590404507946876929,#CodeRED
1590404507946876929,#UK
1590404507946876929,#Army
1590404507946876929,#Putin
1590404507946876929,#Pakistan
1590404507946876929,#nawazshareef
1590404507946876929,#Corona
1590404508311785472,#50sWomen
1590404508311785472,#StatePension
1590404516096409600,#NoCovidAmnesty
1590404535943847936,#LauterbachRuecktritt
1590404537659129856,#Retail
1590404539445874688,#HumansofLJMU
1590404539445874688,#Bicentenary
1590404539445874688,#LJMU200
1590404540708200449,#KayBurley
1590404546396053504,#monkeypox
1590404547440422912,#KayBurley
1590404551001395200,#…
1590404557213159424,#NuestraCecilia
1590404568097370113,#COVID19…
1590404569460539394,#CovidIsNotOver
1590404574690435075,#Facebook
1590404574690435075,#Meta
1590404574690435075,#layoffs
1590404579014762515,#OneHealth
1590404579014762515,#VaccinesWork
1590404587793489920,#Opinion
1590404592810221571,#Forgotten500K
1590404596182429696,#eathquake
1590404596182429696,#lockdown
1590404596182429696,#Bollywood
1590404596182429696,#BharatJodoYatra
1590404596182429696,#RahulGandhi
1590404603895762944,#COVID19
1590404615933431808,#WorkingFromHome
1590404615933431808,#SocialDistancing
1590404615933431808,#SupportSmallBusiness
1590404617103642624,#Uganda
1590404617103642624,#Ebola
1590404620501028865,#1000Days
1590404620501028865,#forgotten500k
1590404620501028865,#evusheld4theuk
1590404624598847488,#FromTheArchives
1590404630378590208,#Uganda
1590404630378590208,#Ebola
1590404632739983361,#SARS
1590404632739983361,#H1N1and
1590404632739983361,#COVID19
1590404634174115840,#Çin
1590404634174115840,#koronavirüs
1590404634174115840,#salgın
1590404651031367680,#LongCovid
1590404675479535617,#ExcludedUK
1590404676490780672,#Ebola
1590404679145783296,#BactiVacEvents…
1590404683063242752,#735days
1590404685063946241,#NewComicWednesday
1590404691351175168,#Ebola
1590404691351175168,"#Uganda,"
1590404694517895168,#covid19
1590404699714637825,#ติดโควิด19
1590404707633475585,#Estudio
1590404707633475585,#niños
1590404707633475585,#jóvenes
1590404707633475585,#COVID
1590404709478989824,#Lauterbach
1590404719343964160,#CovidIsNotOver
1590404726243618817,#pandemic
1590404726243618817,#RussiaUkraineWar
1590404726243618817,#recession2023
1590404726243618817,#ClimateCrisis
1590404729800384512,#onlinelearning
1590404729800384512,#pandemic
1590404729800384512,#ADHD
1590404729800384512,#eLearning
1590404733898227712,#NNyA
1590404733898227712,"#COVIDー19,"
1590404739665367040,"#Lebanon,"
1590404744165879809,#Qatar
1590404744165879809,#Listenbourg
1590404745491279872,#YoMeRefuerzo
1590404745491279872,#CO…
1590404751069356032,#COVID19
1590404759105998849,#CooperaciónCorea
1590404760313942017,#COVID19
1590404770359304192,#…
1590404779930316801,#draintheswamp
1590404784334417921,#ObiDattiInMakurdi
1590404784640913409,#THEBOOKCHAT
1590404785962102784,#plandemic
1590404789908619265,#LongCovid
1590404796422320128,#Groko
1590404796422320128,#Lauterbach
1590404803141996545,#LUNC
1590404811110825985,#Frankreich
1590404822888775680,#Fremdschutz
1590404822888775680,"#Geimpfte,"
1590404822888775680,#Virens…
1590404828953710592,#Covid19
1590404829360558080,#TruthAboutMRNAVaccines
1590404832594399232,#口罩，被
1590404832594399232,#中共防疫
1590404832594399232,"#China,"
1590404835714936832,#Corona-Zahlen
1590404835865919489,#MoronaSantiago
1590404835903672323,#vaccines
1590404845990998020,#kijken
1590404845990998020,#allemaal
1590404845990998020,#natuurlijk!
1590404858016043009,#…
1590404861124022275,#pneumococcus
1590404863791628288,#trump
1590404863791628288,#MAGA-Lalaland
1590404863791628288,#MAGAmeltdown
1590404874449354753,#AMR
1590404875342708736,#COVID19
1590404879146954752,#COVID19
1590404886809956360,#hybridwork
1590404886809956360,#DesignForHumans
1590404895148249088,#1
1590404895185973248,#Qatar
1590404895185973248,#Listenbourg
1590404898230833152,#COVID19
1590404898230833152,#AHA22
1590404914236489728,#LongCovid
1590404924797427713,#NuestraCecilia
1590404936096833536,"#ClimateChange,"
1590404936096833536,#COP27
1590404939406225408,#WakandaForever’s
1590404939406225408,#BlackPanther’s
1590404939406225408,#Korea’
1590404939406225408,#BoxOffice
1590404954753470465,#ToriesOut125
1590404954753470465,#SunakOut16
1590404954753470465,#GeneralElectionNow
1590404966883418112,#chainsawman
1590404967600619520,"#COVID19,"
1590404972864159744,#KayBurley
1590404979914903552,#northspan
1590404983606112256,#twitter
1590404983606112256,#LockdownLight
1590404983606112256,#love
1590404983606112256,#covid19
1590404983606112256,#corona
1590404983606112256,#sars…
1590404984189095936,#LUNC
1590404991667343363,#EnfoqueDeInvestigación
1590404991667343363,#COVID-19
1590404991667343363,#ServiciosDeAsistenciaPersonal
1590404991667343363,#Discapacidades
1590404991684313094,#COVID19
1590404991684313094,#vaccines
1590404992560926722,#NMBS
1590404997728329728,#MedSafetyWeek
1590404998512660481,#COVID19
1590404999561236480,#Qatar
1590404999561236480,#Listenbourg
1590405014367129600,#Fremdschutz
1590405014367129600,"#Geimpfte,"
1590405014367129600,#Virens…
1590405015906422784,#BringBackMasks
1590405036567592962,#MyWarzoneLegacy
1590405038257893376,#BackOutsideBoyz
1590405040954806278,#COP27
1590405044972978176,#covid
1590405050459123713,#nfscnews
1590405050459123713,#新中国联邦新闻
1590405050459123713,#Schulz
1590405050459123713,#CCP
1590405063901466626,#Malta
1590405063901466626,#mentalhealth
1590405066242265089,#NoMoreMaskMandates
1590405075134185472,#COVID19
1590405076929028096,#COP27
1590405077235159041,#1111โปรแรงแซงไบเบิ้ลบิว
1590405088987996161,#copolitics
1590405088987996161,#noredwave
1590405088987996161,#mi…
1590405092481847296,#COVID19
1590405098542628864,#Pfizer
1590405107166105600,#COP27
1590405107166105600,#TogetherFor…
1590405117840269317,#caregivers
1590405118113239040,#Vaccines
1590405118113239040,#POEC
1590405118113239040,#FreedomConvoy
1590405118591062016,#BTC
1590405120004861952,#Corona
1590405120004861952,#Geimpfte
1590405121908695041,"#ClimateChange,"
1590405126250172418,#BackOutsideBoyz
1590405126820622337,#AI
1590405126820622337,#COVID19
1590405138702909442,#COVID19
1590405138702909442,#Africa
1590405140783468545,#9Nov|🇻🇪
1590405140783468545,#NuestraCecilia
1590405156700463105,#ClimateChange
1590405156700463105,#ClimateCrisis
1590405156709228545,#RejoinEU
1590405160312147968,"#Covid19,"
1590405164674211840,#CriticalRole
1590405164674211840,#MightyNein
1590405167601823745,#WFH
1590405167601823745,#Ireland
1590405190544330769,#covid19
1590405199021363201,#Dissolution
1590405201869299713,#
1590405205350551552,#COVID19
1590405213642432512,#NaomiLoomis
1590405213642432512,#health
1590405213642432512,#covid19
1590405214204755969,#COVIDconsensus
1590405222970494976,#NoPandemicAmnesty
1590405223453188099,#LatAm
1590405223453188099,#Caribbean
1590405225235775488,#Zhengzhou
1590405225382170624,#RussiaIsATerroristState
1590405225382170624,#RussiaIsLosing
1590405230415736832,#CarlosIII
1590405233783361537,#KayBurley
1590405258270085120,"#COVID19,"
1590405258270085120,#COVID19pande…
1590405265769508865,#coronabedrog
1590405265769508865,#TheRealAntonyFauci
1590405265769508865,#facistische
1590405265769508865,"#SDG,"
1590405274426376195,#COVID19
1590405287730905089,#NoCovidAmnesty
1590405288460718082,#NuestraCecilia
1590405307611893761,#BiharFightsCorona
1590405307611893761,#COVID19
1590405312565383168,#GOP
1590405330319855617,#COVID19
1590405331489734656,#PutSouthAfricansFirst
1590405331489734656,#OperationDudula
1590405332278579200,#Michigan
1590405337462747136,#NoAmnesty
1590405342370074624,#Midterms2022
1590405342370074624,#Biden
1590405345117372417,#France
1590405353216569347,#'s
1590405353560477697,#COVID19
1590405353560477697,#LawanCovid19
1590405353560477697,#jagajarak
1590405353560477697,#dirumahaja
1590405353560477697,#pakaimasker
1590405353560477697,#ayova…
1590405358472040448,#ClimateAction
1590405363773607936,#EnoughlsEnough
1590405368399958016,#COVID19
1590405378306871296,#Schweden
1590405386745495552,#Inflation
1590405386745495552,#Rezession
1590405386745495552,#Corona
1590405394647912448,#COVID19
1590405403971833856,#BathSalts
1590405403971833856,#Lavendar
1590405403971833856,#FootSoak
1590405403971833856,#beauty
1590405403971833856,#selfcare
1590405403971833856,#bath
1590405403971833856,#handmade
1590405403971833856,#onlineshopping
1590405403971833856,#shopping
1590405403971833856,#shop…
1590405407004323842,#ScandaleCovid
1590405417586552833,#Vaccino
1590405428286226433,#MedSafetyWeek
1590405428839878656,#COVID19
1590405428839878656,#Avengers
1590405428839878656,#Pacheco
1590405428839878656,#malore
1590405428839878656,#vaccino
1590405428839878656,#VaccineSideEffects
1590405428839878656,#vaccineinjuries
1590405428839878656,#vaccinedeaths
1590405428839878656,#mRNA
1590405431855546368,#CourtofAccounts
1590405431855546368,#SAITunisia
1590405431855546368,"#pandemic,"
1590405431855546368,#Covid19
1590405431855546368,#audits
1590405445516075008,#TrumpTaxes
1590405445516075008,#UAE
1590405445516075008,#KSA
1590405445516075008,#Turkey
1590405445516075008,#China
1590405445516075008,#TradeWar
1590405445516075008,#Economy
1590405445516075008,#COVID19
1590405445516075008,#Coronavirus
1590405445516075008,#SuperSpread…
1590405459303075840,#Donato
1590405476814327809,#ASongForYou
1590405476814327809,#BridgeOverTroubledWater
1590405476814327809,#LukeEvans
1590405481096679424,#LongCovid
1590405481973297152,#
1590405484741529601,#
1590405490504523777,#COVIDconsensus
1590405491947352065,#Meta
1590405511807221760,#Lärmgruppe
1590405511807221760,#mild
1590405511807221760,#CovidIsNotOver
1590405511807221760,#KinderdurchseuchungStoppen
1590405519491014656,#ForJudeForEveryone
1590405519491014656,#FluShot
1590405528886611968,#KayBurley
1590405528957890565,#Cuba
1590405546347270145,#manda
1590405546347270145,#merger
1590405546347270145,#mergerautomation
1590405548767612928,#Midterms
1590405558699692032,#MedSafetyWeek
1590405562743025665,#KayBurley
1590405566794694656,#LongCovid
1590405566836666369,#NoMaskMandates
1590405571043549184,#reddit
1590405571043549184,#technology
1590405572125261825,#PREVENCIÓN😷|
1590405574466088960,#vaccination
1590405574466088960,#Optimmunize2022
1590405595206946817,#LongCovid
1590405617184710656,#Opinion
1590405624038555648,#Lauterbachluegt
1590405626949431296,#COVIDー19
1590405630762029056,#MedSafetyWeek
1590405640291201024,#COVID19?
1590405648969519105,#LongCovid
1590405649304735744,#ObiDattiInMakurdi
1590405650214944770,#MachineLearning
1590405650214944770,#DataScience
1590405650214944770,#Python
1590405650214944770,#100Days…
1590405655147401216,#COVID19
1590405688970579968,#facts
1590405702946000897,#Silver
1590405702946000897,#silversqueeze
1590405714576838656,#uncut
1590405714576838656,#tgirlsheaven
1590405714576838656,#tgirlsurprise
1590405714576838656,#TransIsBeautiful
1590405718754332672,#COVID19?
1590405721958809600,#KayBurley
1590405725909815298,#COVID
1590405725968531456,#funding
1590405725968531456,#research
1590405725968531456,#BIPOC
1590405725968531456,"#women,"
1590405726803197952,#…
1590405732373237761,#coviditaly
1590405747934101504,#nspoli
1590405747934101504,#cdnpoli
1590405747934101504,#nspoli
1590405747934101504,#cdnpoli
1590405757798821888,#COVID19
1590405760445734912,#BringThemBack
1590405774139748355,#ATENCIÓN
1590405776442413056,#Mexico
1590405777067737088,#schools
1590405777067737088,#activeShooter
1590405777067737088,#scottTownship
1590405777067737088,#Greentree
1590405777067737088,#Pittsburgh
1590405778615439360,#older
1590405778615439360,#Emergency
1590405778615439360,#Department
1590405778615439360,#COVID19
1590405778615439360,#pandmic
1590405784046866432,#JobSafety
1590405784046866432,#JSA
1590405784046866432,#HealthAndSafety
1590405784046866432,#JobSafetyAnalysis
1590405789541433344,#5398
1590405793517830144,#ซนซน
1590405793517830144,#ZeeNuNew
1590405793517830144,#Lazada1111Festival
1590405807518015488,#NRSV
1590405809074491393,"#Calendario2023,"
1590405809074491393,#Covid19
1590405809074491393,#AeronauticaMilitare100
1590405815433056256,#theCrown
1590405815433056256,#bodylanguage
1590405815433056256,#protocolo
1590405847964094465,#energieprijzen
1590405847964094465,#energiecrisis
1590405849566294016,#KayBurley
1590405854691753984,#Pandemie
1590405854691753984,#Rewe
1590405859649413120,#draintheswamp
1590405875071561728,#covid
1590405875071561728,#covidnewstoday
1590405875071561728,#news
1590405877089308672,#COVID
1590405877882060801,#cdnmedia
1590405879710425088,#covid
1590405879710425088,#covidnewstoday
1590405879710425088,#news
1590405881430126592,#nspoli
1590405881430126592,#cdnpoli
1590405881430126592,#nspoli
1590405881430126592,#cdnpoli
1590405905937739780,#735days
1590405923469950976,#LongCovid
1590405934383333377,#research
1590405934383333377,#researchers
1590405934383333377,#elsevier
1590405934383333377,#CiR
1590405934383333377,#researching
1590405934383333377,#science
1590405943413870594,#COVID19
1590405954272915456,#Panikmache
1590405959171514368,#ObiDattiInMakurdi
1590405961952395265,#fashionleaders
1590405961952395265,#FashionCEO
1590405964900941825,#CrimesAgainstHumanity
1590405965828218881,#Gardening
1590405965828218881,#Hobbies
1590405965828218881,#HumanInterest#Lockdown
1590405965828218881,#Prepping
1590405966558023680,#Criminal
1590405966558023680,#COVID19
1590405966558023680,#vaccina…
1590405979472289792,#Abbott
1590405979472289792,#DeSantis
1590405980474716161,#KayBurley
1590405986086694914,#HochulWon
1590406000657727488,#COVID19
1590406008018345984,#1
1590406008018345984,#JackKirby
1590406008018345984,#Kamandi
1590406008018345984,#2
1590406008018345984,#AdventureTime
1590406008018345984,#3
1590406008018345984,#MikeMignola
1590406008018345984,#Hellboy
1590406008018345984,#4
1590406008018345984,#Moebius
1590406008018345984,#1
1590406008018345984,#2
1590406013068357632,#LoUltimo
1590406014020780034,#FreeBrittneyGriner
1590406030651199489,#…
1590406042277773312,#eathquake
1590406042277773312,#lockdown
1590406042277773312,#Bollywood
1590406042277773312,#BharatJodoYatra
1590406042277773312,#RahulGandhi
1590406046342074368,#Covid19
1590406050154708992,#ImACelebrityGetMeOutOfHere
1590406060497862656,#CarlosIII
1590406064733765632,#…
1590406064733769728,#childcare
1590406081460707328,#Premier
1590406081460707328,#COVID19
1590406098955431936,#kijken
1590406098955431936,#allemaal
1590406098955431936,#natuurlijk!
1590406112859238401,#LaCoronaSobra
1590406118794465280,#지구에서년지성아_환영해
1590406118794465280,#BigData
1590406118794465280,#Spotify
1590406118794465280,#Linux
1590406125304045569,#Notcommitted
1590406132795068416,#thatsWeird
1590406132795068416,#SARSCoV2
1590406132795068416,#vaccineinjuries
1590406132795068416,#VaccineDeaths
1590406132795068416,#vaccinemandates
1590406132795068416,#VaccinesWork
1590406133784924160,#LpkaPalembang
1590406133784924160,#HamdiHasibuan
1590406138281218048,#LongCovid
1590406138465771521,#HarmfulAlgalBlooms
1590406144111300608,#COVID19
1590406155662393344,"#Calendario2023,"
1590406163946172418,"#Calendario2023,"
1590406167259668480,#COP27
1590406167259668480,#TogetherFor…
1590406180136189952,#Covid19
1590406180136189952,#Farmatodo
1590406191511134208,#dogcatmeattrade
1590406194740416512,#twinks
1590406194740416512,#twink
1590406194740416512,#gayxxx
1590406194740416512,#gaytwink
1590406194740416512,#gayboys
1590406194740416512,#gayporn
1590406194740416512,#nsfw
1590406194740416512,#Twinks4Luv
1590406194740416512,#Sta…
1590406202923831296,#lockdown
1590406208460312576,#KayBurley
1590406221466857472,#COVID19
1590406243726024705,#COVID19
1590406243726024705,#UAE
1590406245378555904,#lockdowns
1590406252882186241,#auspol
1590406252882186241,#AusPol2022
1590406252882186241,#COVID
1590406273602052096,#LoUltimo
1590406306980302848,#Mauerfall
1590406306980302848,#Desinformation
1590406306980302848,#Lauterbach
1590406306980302848,#Propaganda
1590406307601068039,#MaskUp
1590406333525696512,#MarkusLanz
1590406336449114112,#CarlosIII
1590406338458574850,#BreadandNet
1590406344984899587,#ObiDattiInMakurdi
1590406347211710464,"#COVID19,"
1590406351960047617,#Agenda2030
1590406351960047617,#Gobierno
1590406364404359169,#COVID19
1590406364404359169,#Cuba
1590406367650942978,#RSV
1590406367650942978,#COVID
1590406367650942978,#flu
1590406367650942978,#CDPHE
1590406367650942978,#Pediatrics
1590406371731800064,#Microbiome
1590406371731800064,#MolecularHacking
1590406371731800064,#CellularCapabilities
1590406371731800064,#SharedFacts
1590406371731800064,#HealthScience
1590406374575714305,#cdnpoli
1590406377050374144,#MiCaminoEsAmarte
1590406383719297024,#CovidIsNotOver
1590406386315595777,#censor…
1590406387246706688,#KayBurley
1590406401796763648,#eathquake
1590406401796763648,#lockdown
1590406401796763648,#Bollywood
1590406401796763648,#BharatJodoYatra
1590406401796763648,#RahulGandhi
1590406410189541378,#Vaccine
1590406417458298880,#KayBurley
1590406426497011713,#TheDeathOfKingAndPrinces
1590406427830812672,#LoUltimo
1590406431106138112,#ottcity
1590406437200891905,#Estudio
1590406437200891905,#niños
1590406437200891905,#jóvenes
1590406437200891905,#COVID
1590406438849245184,#CrimesAgainst…
1590406449699909632,#covid19
1590406452568809472,#LUNC
1590407747035885568,#KayBurley
