Tweet_ID,Hastag
1596069659987836928,#2
1596069659987836928,#ILY1
1596069659987836928,#아일리원
1596069659987836928,#RIRIKA
1596069659987836928,#HANA
1596069659987836928,#RONA
1596069659987836928,#NAYU
1596069659987836928,#…
1596070240164937729,#2
1596070240164937729,#ILY1
1596070240164937729,#아일리원
1596070240164937729,#RIRIKA
1596070240164937729,#HANA
1596070240164937729,#RONA
1596070240164937729,#NAYU
1596070240164937729,#ARA
1596070240164937729,#ELV…
1596070489893793792,#2
1596070489893793792,#ILY1
1596070489893793792,#아일리원
1596070489893793792,#RIRIKA
1596070489893793792,#HANA
1596070489893793792,#RONA
1596070489893793792,#NAYU
1596070489893793792,#ARA
1596070489893793792,#ELV…
1596070946036936704,#아일리…
1596071496656785408,#2
1596071496656785408,#ILY1
1596071496656785408,#아일리원
1596071496656785408,#RIRIKA
1596071496656785408,#HANA
1596071496656785408,#RONA
1596071496656785408,#NAYU
1596071496656785408,#…
1596071686998482944,#2
1596071686998482944,#ILY1
1596071686998482944,#아일리원
1596071686998482944,#RIRIKA
1596071686998482944,#HANA
1596071686998482944,#RONA
1596071686998482944,#NAYU
1596071686998482944,#ARA
1596071686998482944,#ELV…
1596071796477788160,#아일리…
1596072211357614080,#2
1596072211357614080,#ILY1
1596072211357614080,#아일리원
1596072211357614080,#RIRIKA
1596072211357614080,#HANA
1596072211357614080,#RONA
1596072211357614080,#NAYU
1596072211357614080,#ARA
1596072211357614080,#ELV…
1596072983864508422,#2
1596072983864508422,#ILY1
1596072983864508422,#아일리원
1596072983864508422,#RIRIKA
1596072983864508422,#HANA
1596072983864508422,#RONA
1596072983864508422,#NAYU
1596072983864508422,#ARA
1596072983864508422,#ELV…
1596073732430528512,#2
1596073732430528512,#ILY1
1596073732430528512,#아일리원
1596073732430528512,#RIRIKA
1596073732430528512,#HANA
1596073732430528512,#RONA
1596073732430528512,#NAYU
1596073732430528512,#ARA
1596073732430528512,#ELV…
1596074492589375489,#2
1596074492589375489,#ILY1
1596074492589375489,#아일리원
1596074492589375489,#RIRIKA
1596074492589375489,#HANA
1596074492589375489,#RONA
1596074492589375489,#NAYU
1596074492589375489,#…
1596074508921995264,#2
1596074508921995264,#ILY1
1596074508921995264,#아일리원
1596074508921995264,#RIRIKA
1596074508921995264,#HANA
1596074508921995264,#RONA
1596074508921995264,#NAYU
1596074508921995264,#ARA
1596074508921995264,#ELV…
1596074524755505153,#아일리…
1596074648122580994,#2
1596074648122580994,#ILY1
1596074648122580994,#아일리원
1596074648122580994,#RIRIKA
1596074648122580994,#HANA
1596074648122580994,#RONA
1596074648122580994,#NAYU
1596074648122580994,#ARA
1596074648122580994,#ELV…
1596075624254550017,#2
1596075624254550017,#ILY1
1596075624254550017,#아일리원
1596075624254550017,#RIRIKA
1596075624254550017,#HANA
1596075624254550017,#RONA
1596075624254550017,#NAYU
1596075624254550017,#ARA
1596075624254550017,#ELV…
1596075636610985984,#2
1596075636610985984,#ILY1
1596075636610985984,#아일리원
1596075636610985984,#RIRIKA
1596075636610985984,#HANA
1596075636610985984,#RONA
1596075636610985984,#NAYU
1596075636610985984,#…
1596076728384122880,#OURENSE
1596076728384122880,#RONA
1596080599567306754,#2
1596080599567306754,#ILY1
1596080599567306754,#아일리원
1596080599567306754,#RIRIKA
1596080599567306754,#HANA
1596080599567306754,#RONA
1596080599567306754,#NAYU
1596080599567306754,#ARA
1596080599567306754,#ELV…
1596066167818682370,#soignant
1596066167818682370,#antivax
1596066267953303554,"#corrida,"
1596066267953303554,#obstruction
1596066472484540416,#soignant
1596066472484540416,#antivax
1596066490994032640,#COVID19
1596066490994032640,#antivax
1596066504336117763,#soignant
1596066504336117763,#antivax
1596066551756881921,#DirectAN
1596066565803368450,#soignant
1596066565803368450,#antivax
1596066845202710528,#PPL
1596066852043739136,"#Guadeloupe,"
1596066852043739136,#soignants
1596066852043739136,#complotistes
1596066863624388609,#intox
1596066863624388609,#Kremlin
1596066863624388609,#pandémie
1596066863624388609,#antivax
1596066911598649346,#covid
1596066920104857600,"#AymericCaron),"
1596066920104857600,#LFI
1596066975997988865,#ReintegrezLesPersonnelsSuspendus
1596067016196382720,#soignant
1596067016196382720,#antivax
1596067039604797441,#PPL
1596067091823886336,#soignant
1596067091823886336,#antivax
1596067146613891074,#soignant
1596067146613891074,#antivax
1596067212892278789,#soignant
1596067212892278789,#antivax
1596067221943484416,#PPL
1596067313195024384,#PPL
1596067325748576256,#soignant
1596067325748576256,#antivax
1596067446863323136,#soignant
1596067446863323136,#antivax
1596067482892382209,#soignant
1596067482892382209,#antivax
1596067568565223424,#DirectAN
1596067609967050754,#soignant
1596067609967050754,#antivax
1596067613523996672,#soignant
1596067613523996672,#antivax
1596067694394183680,#LFI
1596067705836142592,#soignant
1596067705836142592,#antivax
1596067757929660416,#LFI
1596067807505981440,#soignant
1596067807505981440,#antivax
1596067881162543106,#soignant
1596067881162543106,#antivax
1596067941065187328,#…
1596068053783089154,#LFI
1596068133399404545,#LFI
1596068221966114817,#tarés
1596068221966114817,#antivax
1596068249489199105,#Soignants
1596068249489199105,#SoignantsSuspendus
1596068251414695936,#antivax
1596068251414695936,#SoignantsSuspendusPourToujours
1596068269513113600,#PPL
1596068288467173376,#PfizerGate
1596068288467173376,#antivax
1596068288467173376,#EffetsSecondairesvaccins19
1596068288467173376,#SoignantsSuspendus
1596068288467173376,#JusticePourLesSuspendus
1596068470512574464,#PPL
1596068547125706754,#soignant
1596068547125706754,#antivax
1596068549159944192,#VaccinesWork
1596068549159944192,#medtwitter
1596068659180732417,#soignant
1596068659180732417,#antivax
1596068665438470145,#soignant
1596068665438470145,#antivax
1596068716382687232,#soignant
1596068716382687232,#antivax
1596068733113483265,#soignant
1596068733113483265,#antivax
1596068741326188546,#soignant
1596068741326188546,#antivax
1596069074605596672,#SoignantsSuspendus
1596069074605596672,#SoignantsSuspendus
1596069234261606400,#LFI
1596069257896677376,#Soignants
1596069259876405249,#LFI
1596069259876405249,#corrida
1596069259876405249,#NUPES
1596069267748753413,#tarés
1596069511962431488,#soignant
1596069511962431488,#antivax
1596069578505060352,#LFI
1596069592123994112,#DirectAN
1596069684369137666,#covid
1596069716316954624,#COVID19
1596069716316954624,#antivax
1596069749532004353,#intox
1596069749532004353,#Kremlin
1596069749532004353,#pandémie
1596069749532004353,#antivax
1596069866649239553,#COVID19
1596069866649239553,#antivax
1596069918705090562,#SoignantsSuspendus
1596069920726736896,#covid
1596070134485241857,#soignant
1596070134485241857,#antivax
1596070213908324355,#LFI
1596070275916906498,#covid
1596070298943635458,#soignant
1596070298943635458,#antivax
1596070347350196224,#soignant
1596070347350196224,#antivax
1596070487767289861,#soignant
1596070487767289861,#antivax
1596070552539926531,#soignant
1596070552539926531,#antivax
1596070563960823808,"#corrida,"
1596070563960823808,#obstruction
1596070666771759106,#soignant
1596070666771759106,#antivax
1596070723327782912,#soignant
1596070723327782912,#antivax
1596070800783986689,#covid
1596070947148402688,#soignant
1596070947148402688,#antivax
1596071272131301376,#soignant
1596071272131301376,#antivax
1596071347712557057,#PPL
1596071476868042753,#vaccination
1596071493238026240,#intox
1596071493238026240,#Kremlin
1596071493238026240,#pandémie
1596071493238026240,#antivax
1596071509864239104,#soignant
1596071509864239104,#antivax
1596071728887005184,#antivax
1596071761635934208,#soignant
1596071761635934208,#antivax
1596071814698074112,#antivax
1596071828858220544,#soignant
1596071828858220544,#antivax
1596071847740727296,#soignant
1596071847740727296,#antivax
1596071875142000641,#LFI
1596071937125613570,#PPL
1596071961381191680,#PPL
1596072040511180801,#LFI
1596072041467514880,#soignant
1596072041467514880,#antivax
1596072135503618048,#PPL
1596072139999875073,#soignant
1596072139999875073,#antivax
1596072171377508354,#soignant
1596072171377508354,#antivax
1596072270346080256,#soignant
1596072270346080256,#antivax
1596072283256549376,#soignant
1596072283256549376,#antivax
1596072300742381568,#PPL
1596072394950676481,#soignant
1596072394950676481,#antivax
1596072443747405825,#antivax
1596072443747405825,#Complotiste
1596072447580975104,#soignant
1596072447580975104,#antivax
1596072655400341504,#soignant
1596072655400341504,#antivax
1596072685787787267,"#AymericCaron),"
1596072685787787267,#LFI
1596072724186767365,#LFI
1596072876456972288,#LFI…
1596072906865659907,#LFI
1596073228170301440,#soignant
1596073228170301440,#antivax
1596073353135394816,#antivax
1596073368734031873,#soignant
1596073368734031873,#antivax
1596073401809981441,#PPL
1596073553740308481,#DirectAN
1596073586586161152,"#corrida,"
1596073586586161152,#obstruction
1596073676147154944,#DirectAN
1596073748096245760,#soignant
1596073748096245760,#antivax
1596073818300493825,#PPL
1596074019744546817,#soignant
1596074019744546817,#antivax
1596074054691479552,#soignants
1596074054691479552,#antiVax
1596074054691479552,#OlivierServa
1596074096340529152,#soignant
1596074096340529152,#antivax
1596074228692160513,#PPL
1596074249038356481,#antivax
1596074249038356481,#Complotiste
1596074280126742528,"#Guadeloupe,"
1596074280126742528,#soignants
1596074280126742528,#complotistes
1596074369394311171,#soignant
1596074369394311171,#antivax
1596074473144582144,#Covid19
1596074779077120000,#LaFakeInsoumise
1596074826388471809,#DirectAN
1596075072665841667,#giletsjaunes
1596075072665841667,#antivax
1596075288714412032,#soignant
1596075288714412032,#antivax
1596075304161796097,#soignant
1596075304161796097,#antivax
1596075331412439041,#intox
1596075331412439041,#Kremlin
1596075331412439041,#pandémie
1596075331412439041,#antivax
1596075357970386944,#soignants
1596075357970386944,#antiVax
1596075357970386944,#OlivierServa
1596075393324576768,#RevuedePresse
1596075393324576768,#France
1596075393324576768,#AssembleeNationale
1596075393324576768,#covid19
1596075393324576768,#SoignantsSuspendus
1596075393324576768,#SylvainMaillard
1596075393324576768,#Renaissance
1596075394968735744,#Covid19
1596075443551195137,#soignant
1596075443551195137,#antivax
1596075548039839746,#PPL
1596075690881089536,#Covid19
1596075732387729409,#soignant
1596075732387729409,#antivax
1596075733889449984,#PPL
1596075791519199232,#soignant
1596075791519199232,#antivax
1596075849262170112,#antivax
1596075999338590208,#soignant
1596075999338590208,#antivax
1596076047203995649,"#Sante,"
1596076047203995649,#so…
1596076068569772033,#LFI
1596076159107665920,#antivax
1596076163319074816,#soignants
1596076163319074816,#antiVax
1596076163319074816,#OlivierServa
1596076226837356545,#soignant
1596076226837356545,#antivax
1596076295695339521,#soignant
1596076295695339521,#antivax
1596076382773448706,"#corrida,"
1596076382773448706,#obstruction
1596076461722857472,#PPL
1596076465816502272,#soignant
1596076465816502272,#antivax
1596076556593815553,#soignant
1596076556593815553,#antivax
1596076684729810946,"#corrida,"
1596076684729810946,#obstruction
1596076714740027397,#DirectAN
1596076724424671232,#antivax
1596076724424671232,#Covid
1596076749887922176,#vaccines
1596076749887922176,#COVI…
1596076764190896132,#soignant
1596076764190896132,#antivax
1596076879743635456,#soignant
1596076879743635456,#antivax
1596076997004136448,#soignant
1596076997004136448,#antivax
1596077165178949632,#VaccinesWork
1596077165178949632,#medtwitter
1596077470503010305,#soignant
1596077470503010305,#antivax
1596077470905929728,#soignant
1596077470905929728,#antivax
1596077562912178176,"#Sante,"
1596077562912178176,#so…
1596077658764636160,#soignant
1596077658764636160,#antivax
1596077709419241472,#desinformation
1596077735817904131,#soignant
1596077735817904131,#antivax
1596077836343087104,#antivax
1596077904076603396,#soignant
1596077904076603396,#antivax
1596077931394121729,#PPL
1596077998566166529,#soignant
1596077998566166529,#antivax
1596078071525810177,#soignants
1596078071525810177,#antiVax
1596078071525810177,#OlivierServa
1596078076294832128,#soignant
1596078076294832128,#antivax
1596078165931134976,#soignant
1596078165931134976,#antivax
1596078242917933056,#intox
1596078242917933056,#Kremlin
1596078242917933056,#pandémie
1596078242917933056,#antivax
1596078291022417920,#soignant
1596078291022417920,#antivax
1596078403580760064,#soignant
1596078403580760064,#antivax
1596078569981349888,#LFI
1596078679310077954,#soignant
1596078679310077954,#antivax
1596078731197829120,#réintégration
1596078731197829120,#Soignants
1596078756774481920,#soignant
1596078756774481920,#antivax
1596078913452912640,#LFI
1596078937234366464,#soignant
1596078937234366464,#antivax
1596079037361061888,#Covid19
1596079082126589953,#NousSachons
1596079082126589953,#libertayyyyyyy
1596079082126589953,#Mauricette
1596079082126589953,#Doyer
1596079082126589953,#Raoult
1596079082126589953,#Philippot
1596079082126589953,#wonner
1596079082126589953,#reverbel
1596079082126589953,#MyMy
1596079082126589953,#antivax
1596079082126589953,#antipass
1596079082126589953,#antitout
1596079135184814080,#antivax
1596079135184814080,#giletsjaunes
1596079194123169793,#réintégration
1596079194123169793,#Soignants
1596079295600132096,"#Sante,"
1596079295600132096,#so…
1596079318807068678,#soignant
1596079318807068678,#antivax
1596079456724324353,#PPL
1596079473312399360,#LFI
1596079678795747328,#soignant
1596079678795747328,#antivax
1596079742259974144,#antivax
1596079832185511936,#soignant
1596079832185511936,#antivax
1596079875403780096,#LFI
1596079918924042240,#covid
1596079965359034368,#DirectAN
1596080076260802560,#soignant
1596080076260802560,#antivax
1596080210348478464,#soignant
1596080210348478464,#antivax
1596080211661303808,#soignant
1596080211661303808,#antivax
1596080335275851778,#intox
1596080335275851778,#Kremlin
1596080335275851778,#pandémie
1596080335275851778,#antivax
1596080422915538945,#morandinilive
1596080432935849984,#populisme
1596080432935849984,#NousSachons
1596080432935849984,#libertayyyyyyy
1596080432935849984,#Mauricette
1596080432935849984,#Doyer
1596080432935849984,#Raoult
1596080432935849984,#Philippot
1596080432935849984,#wonner
1596080432935849984,#reverbel
1596080432935849984,#MyMy
1596080432935849984,#antivax
1596080432935849984,#antipass
1596080432935849984,#antitout
1596080469988331522,#LFI
1596080490595127296,#soignant
1596080490595127296,#antivax
1596080629212332032,#soignant
1596080629212332032,#antivax
1596080673239969793,#LFI
1596080753590538244,#soignant
1596080753590538244,#antivax
1596080760104308736,#PPL
1596080793289633793,#MacronFaceAuxLecteurs
1596080916950003713,#soignant
1596080916950003713,#antivax
1596081098035019777,#intox
1596081098035019777,#Kremlin
1596081098035019777,#pandémie
1596081098035019777,#antivax
1596081171339055105,#covid
1596081250133057536,#LFI
1596066172046569474,#CoronaVirus
1596066173073985537,#CoronaVirus
1596066174160470017,#CoronaVirus
1596066175737204738,#DiedSuddenlydocumentary
1596066175737204738,#FauciLiedMillionsDied
1596066175737204738,#vaccine
1596066175737204738,#TheJab
1596066175737204738,#CDC
1596066175737204738,#WHO
1596066175737204738,#SADS
1596066175737204738,#DiedSuddenly…
1596066207761059841,#Lableak
1596066207761059841,#Coronavirus
1596066207761059841,#Pandemics
1596066207761059841,#FOIA
1596066382143455233,#China
1596066382143455233,#Coronavirus
1596066382143455233,#COVID19
1596066410073313280,#AUDUSD
1596066410073313280,#China
1596066410073313280,#Coronavirus
1596066410073313280,#Fed
1596066410073313280,#Currencies
1596066463403905025,#animals
1596066463403905025,#australia
1596066463403905025,#forest
1596066540616814593,#EveryContactCounts
1596066635303063552,#PREVENCIÓN😷|
1596066667347718144,#coronavirus
1596066667347718144,#iom
1596066667347718144,#coronaupdate
1596066750293950464,#coronavirus
1596066777640968192,#Querdenken
1596066777640968192,#Querdenker
1596066777640968192,#Pandemie
1596066777640968192,#AfD
1596066777640968192,#QuerdenkerSindTerroristen
1596066777640968192,#noAfD
1596066777640968192,#AfDgehoertnichtzuDeutschland
1596066777640968192,#Corona
1596066777640968192,#coronavirus
1596066913582391296,#COVID-induced
1596066913582391296,#Chongqing
1596066929780965376,#SoignantsSuspendus
1596066929780965376,#JusticePourLesSuspendus
1596066960675987456,#Gavi
1596066960675987456,#Novavax
1596066960675987456,#Novavaxnews
1596066960675987456,#COVID19
1596066960675987456,#coronavirus
1596066960675987456,#coronavirusvaccine
1596066960675987456,#Covax
1596067030221918208,#Corona
1596067030221918208,#Coronavirus
1596067030221918208,#Querdenken
1596067030221918208,#Querdenker
1596067192801460224,"#Galatasaray,"
1596067192801460224,"#Fatih_Terim,"
1596067192801460224,#coronav…
1596067400428163073,#coronavirus
1596067417683361792,#COVID19
1596067672323522560,#China
1596067672323522560,#Corona
1596067684067614720,#GetWellSoonWendy
1596067684067614720,#WENDY
1596067684067614720,#웬디
1596067684067614720,#레드벨벳
1596067697082920960,#Coronavirus
1596067697082920960,#covid
1596067725423521792,#新型コロナウイルス
1596067725423521792,#COVID19
1596067866582913025,#ImACeleb
1596067877257613312,#新型コロナウイルス
1596067877257613312,#COVID19
1596067956391546880,#新型コロナウイルス
1596067956391546880,#COVID19
1596067994916249600,#demirkollar
1596067994916249600,#demirkollaryetkiliservis
1596067994916249600,#kampanya
1596067994916249600,#fırsat
1596067994916249600,#renault
1596067994916249600,#scooter
1596067994916249600,#araç
1596067994916249600,#araba
1596067994916249600,#otomobil
1596067994916249600,#otomotiv
1596067994916249600,#satış
1596067994916249600,#sigorta
1596067994916249600,#aksesuar
1596067994916249600,#corona
1596067994916249600,#coronavirus
1596067994916249600,#stayathome
1596067994916249600,#Evdekal
1596067994916249600,#socialdistance
1596067994916249600,#staytogether
1596067994916249600,#quarantine
1596067994916249600,#life
1596067994916249600,#HerTürlü
1596067994916249600,#Captur
1596067994966577152,#Lableak
1596067994966577152,#Coronavirus
1596067994966577152,#Pandemics
1596067994966577152,#FOIA
1596068085017894912,#Münchhausenstellvertretersyndrom
1596068085017894912,#Tedros
1596068085017894912,#WHO
1596068085017894912,#coronavirus
1596068140978700288,#Foxconn's
1596068140978700288,#Apple
1596068140978700288,#China's
1596068196661882881,#新型コロナウイルス
1596068196661882881,#COVID19
1596068286579769346,#DiedSuddenlydocumentary
1596068385883930625,#libro
1596068597679329285,#coronavirus
1596068597679329285,#COVID19
1596068597679329285,#COVID2020
1596068597679329285,#COVID19Pandemic
1596068597679329285,#CoronaUpdate
1596068597679329285,#CoronavirusOutbreak
1596068597679329285,#covid19uk
1596068626498560000,#COVID19
1596068820770177027,#coronavirus
1596068820770177027,#COVID19
1596068820770177027,#COVID2019
1596068820770177027,#COVID2020
1596068820770177027,#COVID19Pandemic
1596068820770177027,#CoronaUpdate
1596068820770177027,#CoronavirusOutbreak
1596068820770177027,#Covid19usa
1596068820770177027,#Covid_19
1596068820770177027,#corona
1596068820770177027,#covid19us
1596068820770177027,#covid19uk
1596068844593991680,#Lableak
1596068844593991680,#Coronavirus
1596068844593991680,#Pandemics
1596068844593991680,#FOIA
1596068878408634369,#新型コロナウイルス
1596068878408634369,#COVID19
1596069097548251137,#dataviz
1596069155106869249,#China
1596069155106869249,#coronavirus
1596069155106869249,#outbreak
1596069179412873216,#coronavirus
1596069179412873216,#Covid_19
1596069179412873216,#Corona
1596069179412873216,#COVID19
1596069375504969731,#COVID19
1596069376892944385,#新型コロナウイルス
1596069376892944385,#COVID19
1596069388196929537,#新型コロナウイルス
1596069388196929537,#COVID19
1596069393712107521,#YoMeQuedoEnCasa
1596069393712107521,#Coronavirus
1596069393712107521,#Animo
1596069396417585153,#YoMeQuedoEnCasa
1596069396417585153,#Coronavirus
1596069396417585153,#Animo
1596069516437782530,#新型コロナウイルス
1596069516437782530,#COVID19
1596069531814096898,#新型コロナウイルス
1596069531814096898,#COVID19
1596069624977948672,#Covid
1596069624977948672,#Drosten
1596069624977948672,#Impfschäden
1596069624977948672,#Tedros
1596069624977948672,#WHO
1596069624977948672,#coronavirus
1596069712538083328,#Lableak
1596069712538083328,#Coronavirus
1596069712538083328,#Pandemics
1596069712538083328,#FOIA
1596069720188506113,#24Nov
1596069720188506113,#Coronavirus
1596069720188506113,#China
1596069760563040257,#CORONAVIRUS
1596069760563040257,#COVID19
1596069772172533761,#PREVENCIÓN😷|
1596069933531758593,#US
1596069933531758593,"#Bangladeshis,"
1596069933531758593,#India
1596070169771581441,#Lableak
1596070169771581441,#Coronavirus
1596070169771581441,#Pandemics
1596070169771581441,#FOIA
1596070266828128257,#China
1596070266828128257,#lockdown
1596070266828128257,#coronavirus
1596070266828128257,#chinalockdown
1596070266828128257,#chinacovid
1596070285962522624,#coronavirus
1596070285962522624,#MentalHealth
1596070285962522624,#COVID19
1596070345278164993,#arynewsurdu
1596070421543239680,#新型コロナウイルス
1596070421543239680,#COVID19
1596070423346970624,#
1596070423346970624,#
1596070423346970624,#
1596070423346970624,#
1596070452438634498,#新型コロナウイルス
1596070452438634498,#COVID19
1596070475796709377,#新型コロナウイルス
1596070475796709377,#COVID19
1596070477532868608,#Foxconn's
1596070477532868608,#Apple
1596070477532868608,#China's
1596070550756917248,#Unite2FiightCorona
1596070635742298113,#Querdenken
1596070635742298113,#Querdenker
1596070635742298113,#Pandemie
1596070669737164800,#Querdenken
1596070669737164800,#Querdenker
1596070669737164800,#Pandemie
1596070924037816320,#protect
1596070924037816320,#children
1596070924037816320,#relieve
1596070924037816320,#healthsystem
1596070924037816320,#takecare
1596071060960870402,#新型コロナウイルス
1596071060960870402,#COVID19
1596071062441439233,#新型コロナウイルス
1596071062441439233,#COVID19
1596071142225489921,#China
1596071142225489921,#Coronavirus
1596071142225489921,#COVID19
1596071168976769025,#voiceofhealth…
1596071275994415105,#PREVENCIÓN😷|
1596071332084678657,#Plandemic
1596071332084678657,#Coronav…
1596071356449230848,#China
1596071356449230848,#CCP.
1596071356449230848,#CovidVaccine
1596071356449230848,#RichaChadha
1596071356449230848,#CCPChina
1596071356449230848,#RichaChadhaMaafiMaang
1596071356449230848,#ChineseVirus
1596071356449230848,#coronavirus
1596071356449230848,#chinaliedpeopledied
1596071395821514753,#新型コロナウイルス
1596071395821514753,#COVID19
1596071463920205824,#新型コロナウイルス
1596071463920205824,#COVID19
1596071475252846592,#新型コロナウイルス
1596071475252846592,#COVID19
1596071495528480768,#新型コロナウイルス
1596071495528480768,#COVID19
1596071510522748928,#新型コロナウイルス
1596071510522748928,#COVID19
1596071529455837185,#新型コロナウイルス
1596071529455837185,#COVID19
1596071537496367106,#新型コロナウイルス
1596071537496367106,#COVID19
1596071548561100800,#PREVENCIÓN😷|
1596071557306421249,#新型コロナウイルス
1596071557306421249,#COVID19
1596071565090648064,#新型コロナウイルス
1596071565090648064,#COVID19
1596071693117947906,#新型コロナウイルス
1596071693117947906,#COVID19
1596071937629130752,#China
1596071937629130752,#Coronavirus
1596071937629130752,#COVID19
1596072107586498562,#新型コロナウイルス
1596072107586498562,#COVID19
1596072170786295808,#Foxconn's
1596072170786295808,#Apple
1596072170786295808,#China's
1596072177043914752,#RKI
1596072177043914752,#Coronavirus
1596072177043914752,#Atemwegserkrankungen
1596072198782992385,#protect
1596072198782992385,#children
1596072198782992385,#relieve
1596072198782992385,#healthsystem
1596072198782992385,#takecare
1596072318471901185,#Goldfish
1596072330454740994,#coronavirus
1596072330454740994,#COVID
1596072330454740994,#Covid-19
1596072330454740994,#vaccine
1596072330454740994,#vaccines
1596072330454740994,#vaccination
1596072330454740994,#telegram
1596072398096592898,#Cina
1596072398096592898,#CoronaVirus
1596072398096592898,"#Guangzhou,"
1596072398096592898,"#Guangdong,"
1596072461573189634,#Factchecking
1596072461573189634,#ComplottiCoronavirus
1596072461573189634,#Disinformazione
1596072674006269953,#covid19
1596072758370537473,#PREVENCIÓN😷|
1596072760123564042,#protect
1596072760123564042,#children
1596072760123564042,#relieve
1596072760123564042,#healthsystem
1596072760123564042,#takecare
1596072855338614784,#mRNA
1596072855338614784,#Pfizer
1596072855338614784,#Moderna
1596072855338614784,#COVID19
1596072952277221376,#Mundo
1596072952277221376,#COVID19
1596072952277221376,#RíoCuarto
1596072952277221376,#Córdoba
1596072952277221376,#Argentina
1596072952277221376,#Coronavirus
1596073143843532800,#COVID19
1596073156586110978,#NeoliberalAsozial
1596073156586110978,#FDP
1596073156586110978,#KinderdurchseuchungStoppen
1596073156586110978,#Ampel
1596073156586110978,#Präsenzpflicht
1596073156586110978,#Maskenpflicht
1596073156586110978,#Coronavirus
1596073156586110978,#Impfung
1596073156586110978,#Schulboykott
1596073307975155713,#StayHome
1596073389470666753,#Beijing
1596073389470666753,#coronavirus
1596073442398601216,#RKI
1596073442398601216,#Coronavirus
1596073442398601216,#Atemwegserkrankungen
1596073528746741761,#Coronavirus
1596073528746741761,#Galicia
1596073609138622466,#Plurv
1596073708786892802,#telehealth
1596073708786892802,#telemedicine
