Tweet_ID,Hastag
1591948752839147520,#中共病毒
1591948752839147520,#新冠
1591948752839147520,#台灣危機
1591948752839147520,#德國
1591948752839147520,#COVID19
1591948752839147520,#nfscsupertaiwan
1591948753443131392,"#LongCovid,…"
1591948765438660608,#JohnsonTheCorruptPM
1591948765438660608,"#CaptainSirThomasMoore,"
1591948765438660608,#BrexitDisaster
1591948765438660608,#CostOfLivingCrisis
1591948765438660608,#CovidIsNotOver
1591948765438660608,#XBB
1591948767523397632,#CapsBolts
1591948769204895744,#Guangzhou
1591948769204895744,#Lockdown
1591948773617733633,#PREVENCIÓN😷|
1591948775270252544,#ATENCIÓN
1591948775270252544,"#Colombia,"
1591948778269192193,#Covid
1591948778269192193,#theyLied
1591948781662109698,#gfvip
1591948783314939906,#PREVENCIÓN😷|
1591948783646306304,#156279
1591948784992387072,#PREVENCIÓN😷|
1591948787001749504,#郭文貴
1591948787001749504,#新中國聯邦
1591948787001749504,#爆料革命
1591948787001749504,#文貴大直播
1591948787001749504,#習近平
1591948787001749504,#中共
1591948787001749504,#中共病毒
1591948787001749504,#新冠
1591948787001749504,#台灣
1591948787001749504,#德國
1591948787001749504,#mRNA
1591948787001749504,#COVID19
1591948787001749504,#nfscsupertaiwan
1591948788268400641,#BringBackMasks
1591948788268400641,#maskchallange
1591948788268400641,#masks
1591948788268400641,#covid19
1591948788268400641,#CovidIsNotOver
1591948788268400641,#4kids
1591948793905307651,#gh22
1591948793905307651,#GranHermano
1591948797114212353,#LagingHanda
1591948797114212353,#WeHealAsOne
1591948797114212353,#BIDASolusyon
1591948802990419968,#5
1591948803073974272,#stayhome
1591948803073974272,#onlinejobs
1591948803073974272,#hiring
1591948803073974272,#jobs
1591948803073974272,#rt
1591948803073974272,#operationsJob
1591948806232625154,#TrudeauNationalDisgrace
1591948808484982784,#LeerEsVida
1591948813560053760,#SocialistSunday
1591948818366763009,#156279
1591948819918639104,#COVID19
1591948821852045313,#ATENCIÓN
1591948825211854848,#ITV
1591948828701511681,#Covid_19
1591948828701511681,#PuebloResistenteYValiente
1591948828701511681,#30Octubre
1591948830139875328,#LeerEsVida
1591948833659191296,#LagingHanda
1591948833659191296,#WeHealAsOne
1591948833659191296,#BIDASolusyon
1591948834783268865,#Covid19
1591948834783268865,#auspol
1591948839241617409,#PREVENCIÓN😷|
1591948839682199552,#ASUU
1591948839682199552,#NLC
1591948876638220290,#PerroDelinfierno
1591948876638220290,#COVID19
1591948877099577344,#WYATTOURLA
1591948880484388865,#nwoWANTS2KILLu
1591948880484388865,#FOOLSfoolFOOLS
1591948880484388865,#blindLEADERSoftheBLIND”
1591948880484388865,#MATT15v14KJV
1591948880484388865,#FOOLSdeserve2GTH
1591948880484388865,#perfectCOMMONsense
1591948900663185409,#BringBackMasks
1591948900663185409,#maskchallange
1591948900663185409,#masks
1591948900663185409,#covid19
1591948900663185409,#CovidIsNotOver
1591948900663185409,#4kids
1591948904811368448,#vaccine
1591948904811368448,#catastrophe
1591948904811368448,#避风港haven
1591948905499201537,#AnjiSalvacion
1591948913652924417,#19
1591948925975826432,#Tigray
1591948930274975744,#COVID19
1591948939817029632,#Vaccine
1591948939817029632,#避风港haven
1591948946796154882,#COVID19
1591948953746313216,#WYATTOURLA
1591948991964774400,#ENDWAR!
1591949009840742401,#G20Indonesia
1591949009840742401,#RecoverTogetherRecoverStronger
1591949010281312257,#Epidemic
1591949010281312257,#Woke
1591949010281312257,#Wokeness
1591949010415353859,#ILD
1591949010415353859,#IPF
1591949010415353859,#MDT
1591949014274314240,#SayTheAWord
1591949021245222914,#Jaguars
1591949021245222914,#DUUUVAL
1591949026362114048,#KitsCOVID19
1591949029272965120,#Prevención
1591949029272965120,#13Nov
1591949036101292032,#BringBackMasks
1591949036101292032,#maskchallange
1591949036101292032,#masks
1591949036101292032,#covid19
1591949036101292032,#CovidIsNotOver
1591949036101292032,#4kids
1591949043588268032,#COVID19
1591949050378850304,#아스트로
1591949050378850304,#ASTRO
1591949050378850304,#JINJIN
1591949050378850304,#ROCKY
1591949050378850304,#MOONBIN
1591949050378850304,#SANHA
1591949056980705282,#copper
1591949061191798785,#Tigray
1591949062135324672,#ImACeleb
1591949064865972224,#SeñoritaColombia
1591949064865972224,#ConcursoNacio…
1591949070070960128,#vtmnieuws
1591949075943161856,#Writers
1591949075943161856,#MondayBlogs
1591949096772042752,#COVID19
1591949100576305152,#nswpol
1591949104158052352,#Entérate
1591949117869391872,#Isolationspflicht
1591949117869391872,#Corona
1591949117869391872,#Übersterblichkeit
1591949119140298752,#share
1591949136550850561,#propertyinvestment
1591949147980156929,#DivestFromFossilFuels
1591949154623934466,"#COVID19,"
1591949154623934466,"#COVID19,"
1591949154623934466,"#COVID19,"
1591949154623934466,#COVID19
1591949154623934466,#UnsafeSchools
1591949154623934466,#COVID19
1591949154623934466,#WearAMask
1591949154846375936,#Sunday
1591949154846375936,#night
1591949154846375936,#SleepingBeauty
1591949154846375936,#eyes
1591949154846375936,#helping
1591949154846375936,#payment
1591949154846375936,#donate
1591949154846375936,#F1
1591949154846375936,#Effie
1591949154846375936,#EMAs
1591949154846375936,#catboxsunday
1591949154846375936,#LISA
1591949166582071301,#MasksDontWork
1591949168125571072,#BuildBackBetter
1591949170449211392,#USMilitary
1591949174203117569,"#COVID19,"
1591949190401503232,#BringBackMasks
1591949190401503232,#maskchallange
1591949190401503232,#masks
1591949190401503232,#covid19
1591949190401503232,#CovidIsNotOver
1591949190401503232,#4kids
1591949229387571202,#cdnpoli
1591949229387571202,#cdnmedia
1591949229387571202,#poec
1591949237667106816,#50sWomen
1591949250786631681,#raoult
1591949250786631681,#vitamineD
1591949250786631681,#BigPharma
1591949250786631681,#covid19
1591949250786631681,#MalTraités_ledoc
1591949257505841157,#FinalLMF
1591949262967169024,#DogeMugs
1591949262967169024,#GoDoge
1591949271846223872,#Ulm
1591949280197349377,#EnVideo
1591949280197349377,#COVID19
1591949287029895171,#ATENCIÓN
1591949322782150656,#GFvip
1591949336233259009,#AndrewsMustGo
1591949343606579200,#LauterbachRausschmissSofort
1591949344076632064,#ToriesOut130
1591949351567659008,#COVID19
1591949365605982210,#COVID19
1591949384094461952,#COVID19
1591949421087956992,#MTVEMAs
1591949421700583425,#COVID19
1591949421897465857,#Covid_19
1591949424233775104,#ATENCIÓN
1591949425009885185,#BringBackMasks
1591949425009885185,#maskchallange
1591949425009885185,#masks
1591949425009885185,#covid19
1591949425009885185,#CovidIsNotOver
1591949425009885185,#4kids
1591949431410393089,#ImACeleb
1591949432785887232,#science
1591949432785887232,#MaskUp
1591949439261966336,#NewZealand
1591949439261966336,#COVID19
1591949439261966336,"#vaccinedeaths,"
1591949439261966336,#CrimesAgainstChildren
1591949439261966336,#C…
1591949440109404160,#COVID19
1591949440109404160,#vaccineinjuries
1591949440109404160,#PfizerLiedPeopleDied
1591949440109404160,#NoAmnesty
1591949440109404160,#Nazi
1591949440109404160,#Fauci
1591949443112521728,#COVID19
1591949443112521728,#MasksDontWork
1591949443112521728,#RSV
1591949447793369089,#BringBackMasks
1591949447793369089,#masks
1591949447793369089,#maskup
1591949447793369089,#COVID19
1591949455099842561,#COVID19
1591949455447789570,#Covidiot
1591949457180004353,#Pfizer
1591949460598575105,"#4,"
1591949468311625735,#COVID19
1591949474989244416,#flu
1591949474989244416,#influenza
1591949474989244416,#RSV
1591949474989244416,#Enteroviruses
1591949474989244416,#COVID…
1591949485093142529,#1051
1591949487815430145,#COVID19
1591949523768573952,#tweetfleet
1591949523768573952,#eveonline
1591949555247058944,#NCoV
1591949555792334849,#AmateurVideos
1591949555792334849,#COVID19
1591949555792334849,#UCLFinal
1591949555792334849,#ChampionsLeagueFinal
1591949561651658754,#LongCovid
1591949565036761088,#COVID19
1591949567188414464,#FinalLMF
1591949573089820672,#Meloni
1591949573089820672,#immigrazione
1591949573089820672,#Humanity1
1591949573089820672,#BallandoConLeStelle
1591949573089820672,#RDC
1591949573089820672,#RedditoDiCittadinanza
1591949573089820672,#nonelarena
1591949573089820672,#MaloreImprovviso
1591949573089820672,#malore
1591949573089820672,#…
1591949574876241921,#kodim0723klaten
1591949574876241921,#korem074wrt_solo
1591949574876241921,#kodamivdiponegoro
1591949577703362568,#GapaLive
1591949594908364800,#CRAXY
1591949594908364800,#크랙시
1591949603645128704,#BEY
1591949603645128704,"#BringBackMasks,"
1591949624054779904,#DictatorDan
1591949626244202496,#Deportes
1591949626244202496,#ITVX
1591949636859731969,#DeInterés
1591949636859731969,#COVID19
1591949649631481858,#WNN7IN
1591949649631481858,#WNN7Hindi
