Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591265237210394624,moderna,132,139,ORG,0.8294
1591265237210394624,australian governments,181,203,ORG,0.5554
1591265238246383616,twitter,55,62,MISC,0.7922
1591265238246383616,tony la russa,142,155,PER,0.9961
1591265238246383616,st louis cardinals,161,180,ORG,0.8397
1591265238246383616,twitter,229,236,ORG,0.4493
1591265239269793793,covid,59,64,ORG,0.4051
1591265239269793793,joy,97,100,PER,0.4724
1591265239987007489,paxlovid,30,38,MISC,0.4652
1591265240792338432,covid contrarians,110,127,MISC,0.5322
1591265241542836224,veterans’ day,143,156,MISC,0.8969
1591265241542836224,marvel since far from home,215,241,MISC,0.7598
1591265241622806529,cernovich lol,32,45,PER,0.5366
1591265241727643648,nz,38,40,LOC,0.9914
1591265241727643648,stop,56,60,ORG,0.4711
1591265242171863041,superspreader,42,55,MISC,0.9257
1591265242171863041,sean feucht,93,104,PER,0.9953
1591265242171863041,american,131,139,MISC,0.9978
1591265247415107584,y7nrfvacan,92,102,LOC,0.8688
1591265247524196352,brett sutton,24,36,PER,0.9981
1591265250170798080,trump,22,27,ORG,0.5666
1591265250170798080,gop,40,43,MISC,0.9822
1591265250170798080,republican party,59,75,ORG,0.9449
1591265253673033728,mississippi,17,28,LOC,0.5932
1591265260954349569,sardinia,70,78,LOC,0.9965
1591265260954349569,verona,80,86,LOC,0.953
1591265260954349569,amp,88,91,LOC,0.987
1591265260954349569,florence,93,101,LOC,0.9995
1591265260954349569,ca,103,105,LOC,0.5599
1591265261583478784,biden,36,41,PER,0.9708
1591265261583478784,covid-19,74,82,MISC,0.8169
1591265264163000320,california public health,58,82,ORG,0.5581
1591265265719062528,wana,137,141,LOC,0.6341
1591265266809581570,omg,15,18,ORG,0.8164
1591265266842869761,furnesscolin,28,40,PER,0.8542
1591265266842869761,stars,297,302,ORG,0.2728
1591265267128336384,uk,47,49,LOC,0.9978
1591265267128336384,gavin williamson,66,82,PER,0.9994
1591265267622981632,venice,51,57,LOC,0.9134
1591265268776542208,judicial watch,19,33,ORG,0.9307
1591265268776542208,hhs,75,78,ORG,0.9778
1591265270311825408,democrats,39,48,MISC,0.9996
1591265270311825408,gop,86,89,ORG,0.5318
1591265270647037962,sydney,49,55,LOC,0.9896
1591265270647037962,sydney,137,143,LOC,0.9888
1591265270647037962,nsw,194,197,ORG,0.3679
1591265274040266752,gordongchang,4,16,LOC,0.4895
1591265274040266752,china,18,23,LOC,0.9999
1591265274040266752,beijing,88,95,LOC,0.9999
1591265274040266752,zeroc,131,136,MISC,0.7302
1591265279233122304,5g,130,132,MISC,0.9064
1591265281883922433,covid,111,116,MISC,0.6299
1591265281883922433,covid,127,132,LOC,0.5438
1591265281883922433,covid,134,139,PER,0.3936
1591265282177306624,covid-19,63,71,MISC,0.9007
1591265282177306624,sickkids hospital,93,110,LOC,0.8927
1591265283284795393,elon musk,105,114,PER,0.9776
1591265283561639937,joe biden,28,37,PER,0.997
1591265283561639937,covid,54,59,MISC,0.7759
1591265285344231426,buydone,6,13,PER,0.9882
1591265286304694272,keubiko,1,8,PER,0.7601
1591265287936303107,biden,36,41,PER,0.9708
1591265287936303107,covid-19,74,82,MISC,0.8169
1591265289290719232,moderna covid-19,47,63,MISC,0.5606
1591265289324621824,covid,58,63,ORG,0.6285
1591265291111399424,trump,69,74,PER,0.6245
1591265291518070784,god,172,175,PER,0.9729
1591265293862834177,beudda,0,6,LOC,0.908
1591265294886273025,twitter day,32,43,MISC,0.8698
1591265294886273025,trump,73,78,PER,0.4495
1591265294886273025,biden,119,124,PER,0.5572
1591265298845691904,tmnt ii,27,34,ORG,0.8165
1591265298845691904,freddie williams,37,53,ORG,0.9029
1591265298845691904,will have both a trade and a virgin collection,80,126,MISC,0.8659
1591265298845691904,powerran,129,137,ORG,0.9696
1591265299504201728,senate,105,111,ORG,0.9995
1591265299688722434,australian,15,25,MISC,0.9985
1591265299743248384,paxlovid,30,38,MISC,0.4652
1591265302628929536,judicial watch,19,33,ORG,0.9307
1591265302628929536,hhs,75,78,ORG,0.9778
1591265303178399745,covid,45,50,PER,0.4724
1591265307540475905,cdc,40,43,ORG,0.9471
1591265308274487296,joe biden,18,27,PER,0.9954
1591265308274487296,covid,44,49,MISC,0.6683
1591265309146906624,paxlovid,30,38,MISC,0.4652
1591265309570535424,china,86,91,LOC,0.9992
1591265310447136768,canadian,28,36,MISC,0.9976
1591265318923800577,johnson,57,64,PER,0.9998
1591265320156569600,australia,45,54,LOC,0.9893
1591265322727718912,us-origin,120,129,MISC,0.9706
1591265322727718912,covi,138,142,MISC,0.3554
1591265323780517888,sushant,52,59,PER,0.581
1591265323780517888,disha,90,95,PER,0.9052
1591265326490075136,europe,57,63,LOC,0.9998
1591265326490075136,french,65,71,MISC,0.9995
1591265326490075136,christian blanchon,80,98,PER,0.9953
1591265326666518528,india,50,55,LOC,0.5667
1591265326666518528,appeasement,135,146,MISC,0.7642
1591265328604274689,cdc,25,28,ORG,0.98
1591265328604274689,nasa,62,66,ORG,0.9471
1591265328604274689,martinkulldorff,102,117,PER,0.3654
1591265330705633280,jane harper,0,11,PER,0.9992
1591265330705633280,the dry,35,42,MISC,0.701
1591265330705633280,exiles,47,53,MISC,0.9688
1591265330705633280,abc news,110,118,ORG,0.9796
1591265330705633280,jmxpeatoco,132,142,LOC,0.8466
1591265330915332102,scruff,1,7,LOC,0.3302
1591265331661934596,obi,15,18,PER,0.6315
1591265331661934596,benin,63,68,LOC,0.9995
1591265334329479169,british airways,19,34,ORG,0.9838
1591265334862151680,icu,135,138,MISC,0.6269
1591265336795582466,covid,86,91,ORG,0.5373
1591265340939390976,kader kohou,20,31,PER,0.9072
1591265340939390976,the dolphins,87,99,ORG,0.7366
1591265341065555968,sisolak,62,69,PER,0.4853
1591265341371748352,taekookau  taehyung,16,35,PER,0.8594
1591265341371748352,kim enterprise,48,62,ORG,0.7326
1591265341371748352,jungkook,83,91,PER,0.626
1591265344551026688,torontostar covid,1,18,ORG,0.3081
1591265344551026688,canada,34,40,LOC,0.9999
1591265345226301440,trump,69,74,PER,0.6245
1591265345637322752,covid-19,102,110,MISC,0.9617
1591265345637322752,bjp,128,131,ORG,0.6102
1591265345792536576,trudeau,30,37,PER,0.9767
1591265345792536576,notley,39,45,PER,0.8274
1591265347692527616,covid,75,80,PER,0.6956
1591265348787245057,ice breakers,82,94,MISC,0.608
1591265348787245057,ice breakers,227,239,MISC,0.6786
1591265354621542400,randi weingarten,103,119,PER,0.9995
1591265356441882624,covid-19,63,71,MISC,0.9007
1591265356441882624,sickkids hospital,93,110,LOC,0.8927
1591265357104193536,anti-canadian,44,57,MISC,0.787
1591265357104193536,nazi,125,129,MISC,0.9884
1591265357578530816,covid,205,210,LOC,0.8865
1591265358757126145,corona,108,114,MISC,0.4857
1591265360212549632,sydney,71,77,LOC,0.9994
1591265360501936129,target,54,60,ORG,0.6128
1591265360501936129,shipt,69,74,LOC,0.469
1591265360501936129,target,203,209,MISC,0.6753
1591265362427117569,covid,43,48,MISC,0.867
1591265362427117569,longcovid,53,62,MISC,0.9265
1591265362590732288,noor bari,51,60,PER,0.9939
1591265362590732288,majestic princess,99,116,MISC,0.5419
1591265363312115712,biden,16,21,PER,0.9987
1591265363379261440,dashdobrofsky lauren boebert,1,29,PER,0.9599
1591265363379261440,biden,53,58,PER,0.9996
1591265363379261440,sotu,66,70,ORG,0.6859
1591265363379261440,beau,103,107,PER,0.9956
1591265363379261440,nancy pelosi,239,251,PER,0.9885
1591265364373295105,united states,65,78,LOC,0.9994
1591265366113910784,msm,22,25,ORG,0.6883
1591265366113910784,canada,29,35,LOC,0.9979
1591265366113910784,covid,87,92,LOC,0.6027
1591265366763872257,a little messed up,6,24,MISC,0.7306
1591265368726986752,americans,56,65,MISC,0.9999
1591265368982577155,elon musk,105,114,PER,0.9776
1591265369070895104,shanghai,0,8,LOC,0.4139
1591265369070895104,shanghai,64,72,LOC,0.9961
1591265369070895104,covid,130,135,MISC,0.8128
1591265369070895104,chinese,172,179,MISC,0.9984
1591265370048196608,god,209,212,PER,0.8742
1591265371113521152,canadian,28,36,MISC,0.9976
1591265371260358656,us supreme court,18,36,ORG,0.9198
1591265371260358656,sotomayor,39,48,PER,0.8665
1591265372552167424,icu,48,51,LOC,0.7053
1591265372552167424,ottawa,55,61,LOC,0.9991
1591265373680435201,kim,11,14,PER,0.5267
1591265373680435201,covid,21,26,PER,0.9175
1591265375781814273,perrottet,31,40,PER,0.9973
1591265375781814273,australia,115,124,LOC,0.9925
1591265375911837697,india,67,72,LOC,0.9985
1591265375911837697,bill gates,95,105,PER,0.9724
1591265376100237312,hancock,16,23,ORG,0.6261
1591265376100237312,bozo,28,32,ORG,0.818
1591265376176058368,bigg city,71,80,LOC,0.8429
1591265378680078336,paxlovid,30,38,MISC,0.4652
1591265378709032961,mississippi,17,28,LOC,0.5932
1591265379099480064,cdc,25,28,ORG,0.98
1591265379099480064,nasa,62,66,ORG,0.9471
1591265379099480064,martinkulldorff,102,117,PER,0.3654
1591265379166597121,covid,78,83,MISC,0.834
1591265379208552450,brexit,99,105,MISC,0.6844
1591265379208552450,covid,107,112,MISC,0.8754
1591265379443412995,katie peetz,10,21,PER,0.9895
1591265380508798977,drjamesolsson,1,14,PER,0.425
1591265381251153920,trump,23,28,PER,0.8373
1591265381251153920,ukraine,50,57,LOC,0.9997
1591265382056488961,biden,16,21,PER,0.9987
1591265382266200066,judicial watch,19,33,ORG,0.9307
1591265382266200066,hhs,75,78,ORG,0.9778
1591265386653454338,covid,113,118,ORG,0.5318
1591265387685228544,covid,32,37,LOC,0.3648
1591265389631401985,ca45,68,72,MISC,0.5837
1591265390667378690,thailand,105,113,LOC,0.9993
1591265390667378690,cambodia,114,122,LOC,0.9995
1591265390667378690,nz,144,146,LOC,0.9543
1591265390667378690,covid,224,229,PER,0.9944
1591265395872534528,canada,13,19,LOC,0.9897
1591265397294399488,omg,15,18,ORG,0.8164
1591265397315342337,covid  christ,0,13,PER,0.4661
1591265399018250240,congress,117,125,ORG,0.956
1591265399286661120,covid,69,74,ORG,0.334
1591265399286661120,covid,157,162,LOC,0.6768
1591265405112573953,majestic princess,81,98,MISC,0.6739
1591265405347270658,icu,135,138,MISC,0.6269
1591265407247454209,sbs,14,17,ORG,0.4767
1591265407247454209,spire entertainment,26,45,ORG,0.7798
1591265412121251840,covid-19,29,37,MISC,0.8539
1591265412121251840,england,72,79,LOC,0.9994
1591265413278863362,boston,36,42,LOC,0.9934
1591265414176444416,cdc,25,28,ORG,0.98
1591265414176444416,nasa,62,66,ORG,0.9471
1591265414176444416,martinkulldorff,102,117,PER,0.3654
1591265414469779457,drjamesolsson here,1,19,LOC,0.4062
1591265414562336773,majestic princess,81,98,MISC,0.6739
1591265414683578369,no covid,19,28,ORG,0.9439
1591265417594818560,biden,16,21,PER,0.9987
1591265419272364032,nevada,40,46,LOC,0.8072
1591265419515801602,disney traffic,57,72,MISC,0.4616
1591265419515801602,disney,138,144,ORG,0.7144
1591265421197725696,covid,30,35,PER,0.9349
1591265421390680065,covid,121,126,MISC,0.8336
1591265422632157185,covid19,53,60,MISC,0.6197
1591265423328432129,china guangzhou,72,87,LOC,0.833
1591265425752748032,us,52,56,LOC,0.9997
1591265425752748032,covid,67,72,ORG,0.3254
1591265429573730304,afrotech,42,50,ORG,0.5988
1591265429733117953,biden administration,52,72,ORG,0.7896
1591265432186785792,trump,69,74,PER,0.6245
1591265432735866881,cdc,4,7,ORG,0.999
1591265432735866881,trump,29,34,PER,0.7658
1591265432853708801,trump,69,74,PER,0.6245
1591265433633841154,biden,46,51,PER,0.9988
1591265433633841154,trump administration,58,78,ORG,0.746
1591265433633841154,biden,159,164,PER,0.9988
1591265434216824832,peterobi,59,67,MISC,0.79
1591265434216824832,nigerians,81,90,MISC,0.998
1591265434548203523,cbsnews,44,51,ORG,0.572
1591265436657946626,obi,15,18,PER,0.6315
1591265436657946626,benin,63,68,LOC,0.9995
1591265437245145089,zero-covid,29,39,MISC,0.6103
1591265437245145089,chinese,48,55,MISC,0.9977
1591265437748465664,donald trump,20,32,PER,0.9917
1591265437748465664,pre-covid,47,56,MISC,0.5936
1591265437748465664,ron desantis,107,119,PER,0.9923
1591265438675374081,paxlovid,30,38,MISC,0.4652
1591265439195492352,covid,117,122,MISC,0.6678
1591265440743198722,moderna covid-19,47,63,MISC,0.5606
1591265444274802690,lisa,23,27,PER,0.9978
1591265444274802690,az,85,87,ORG,0.4173
1591265444274802690,astrazeneca,108,119,ORG,0.9865
1591265445134635009,americans,70,79,MISC,0.9991
1591265445646331904,canadian,71,79,MISC,0.9968
1591265447445659649,scotland,23,31,LOC,0.9868
1591265452877295616,dolphins,20,28,ORG,0.9992
1591265452877295616,kader kohou,86,97,PER,0.9975
1591265452877295616,udfa,99,103,ORG,0.9951
1591265454227480579,god,37,40,PER,0.8443
1591265456513376257,joelombardonv nevada,32,52,LOC,0.6243
1591265456513376257,republican,79,89,MISC,0.9993
1591265456513376257,sisolak,101,108,PER,0.997
1591265457486843905,diamond princess,80,96,ORG,0.6052
1591265459684495360,donald trump,20,32,PER,0.9917
1591265459684495360,pre-covid,47,56,MISC,0.5936
1591265459684495360,ron desantis,107,119,PER,0.9923
1591265459974045697,oregon,0,6,LOC,0.8257
1591265460804530178,moderna covid-19,47,63,MISC,0.5606
1591265460875849728,the love boat,234,247,ORG,0.4769
1591265461068406785,yanno i,0,7,PER,0.8523
1591265461068406785,covid,92,97,PER,0.9047
1591265461379149824,canada,13,19,LOC,0.9897
1591265463396610048,basherverse,43,54,MISC,0.6994
1591265463396610048,australian,229,239,MISC,0.9904
1591265463396610048,covid,264,269,PER,0.9978
1591265463753134080,"""majestic princess""",26,44,ORG,0.6209
1591265463753134080,sydney,60,66,LOC,0.9998
1591265464894001152,cdc,25,28,ORG,0.98
1591265464894001152,nasa,62,66,ORG,0.9471
1591265464894001152,martinkulldorff,102,117,PER,0.3654
1591265465174986755,china,0,5,LOC,0.9639
1591265465409716224,us fda,21,27,ORG,0.9013
1591265465409716224,astrazeneca,37,48,ORG,0.7842
1591265466865319936,met police,23,33,ORG,0.9086
1591265466865319936,shaun bailey,67,79,PER,0.9556
1591265467611885569,trump,69,74,PER,0.6245
1591265470065561602,devon,14,19,LOC,0.7479
1591265470552092672,australia,76,85,LOC,0.9852
1591265470833131520,qld,109,112,LOC,0.6516
1591265472187879424,"""majestic princess""",26,44,ORG,0.6209
1591265472187879424,sydney,60,66,LOC,0.9998
1591265474758971394,canada,31,37,LOC,0.9826
1591265474758971394,australia,40,49,LOC,0.9952
1591265474758971394,nz,56,58,LOC,0.9995
1591265474758971394,covid,134,139,MISC,0.7235
1591265475538948096,covid,43,48,ORG,0.3033
1591265479175606273,americans,115,124,MISC,0.9974
1591266989728989184,desantis,24,32,PER,0.8809
1591266989728989184,kim rey,132,139,PER,0.9854
1591266998360866816,ctv,54,57,ORG,0.8248
1591267003037536256,cdc,57,60,ORG,0.9152
1591267011379998720,joe biden,27,36,PER,0.9975
1591267011379998720,covid,53,58,MISC,0.7135
1591267019168829440,pfizer,97,103,ORG,0.9885
1591267019168829440,moderna,107,114,ORG,0.9702
1591267024743059456,fcs of sars-cov-2,74,91,MISC,0.6363
1591267024743059456,robert gar,129,139,PER,0.9842
1591267030216642561,donald trump,20,32,PER,0.9917
1591267030216642561,pre-covid,47,56,MISC,0.5936
1591267030216642561,ron desantis,107,119,PER,0.9923
1591267031684247552,covid19,0,7,ORG,0.782
1591267032296980481,nejm,44,48,ORG,0.9616
1591267041545457664,france,19,25,LOC,0.8644
1591267042128449536,kevin conroy,164,176,PER,0.998
1591267051502718976,gop,96,99,ORG,0.5307
1591267051502718976,rds,119,122,ORG,0.5923
1591267051502718976,trump,124,129,PER,0.9968
1591267051502718976,trump,199,204,PER,0.9407
1591269578310504449,simon calder,16,28,PER,0.9975
1591269578310504449,the @independent,59,75,ORG,0.849
1591269578310504449,usa,135,138,LOC,0.8704
1591269578373738498,cdc,182,185,ORG,0.9961
1591269580105994241,thelockedtomb,80,93,MISC,0.8383
1591269581980581888,uk,45,47,LOC,0.984
1591269582777774082,lock haven,84,94,LOC,0.9376
1591269583360765958,wuhan institute of biological products,18,56,ORG,0.9653
1591269583360765958,wuhan institute of virology,64,91,ORG,0.9634
1591269583360765958,wiv,93,96,ORG,0.9912
1591269583360765958,ccp,124,127,ORG,0.8773
1591269583360765958,unrestric,130,139,ORG,0.6849
1591269587915513856,randi weingarten,103,119,PER,0.9995
1591269590314749954,fwiw,16,20,ORG,0.8121
1591269590314749954,adam gray,41,50,PER,0.9648
1591269590314749954,ca13,58,62,ORG,0.3938
1591269590314749954,ken calvert,88,99,PER,0.9798
1591269591896195073,muellershewrote,1,16,PER,0.6325
1591269596228882432,muhyiddin fmtnews,63,80,PER,0.7092
1591269596967075841,donald trump,20,32,PER,0.9917
1591269596967075841,pre-covid,47,56,MISC,0.5936
1591269596967075841,ron desantis,107,119,PER,0.9923
1591269603140780032,paxlovid,30,38,MISC,0.4652
1591269603916754944,cdc,57,60,ORG,0.9152
1591269605351342082,left,87,91,ORG,0.4143
1591269605351342082,c-shot,129,135,MISC,0.8028
1591269605422440448,fwiw,16,20,ORG,0.8121
1591269605422440448,adam gray,41,50,PER,0.9648
1591269605422440448,ca13,58,62,ORG,0.3938
1591269605422440448,ken calvert,88,99,PER,0.9798
1591269610992832512,covid,53,58,MISC,0.4105
1591269611626188800,ig,17,19,ORG,0.35
1591269612435296258,haohong,1,8,LOC,0.8891
1591269613131927552,americans,34,43,MISC,0.9963
1591269613131927552,covidvaccine,52,64,MISC,0.5726
1591269620128059392,americans,23,32,MISC,0.9899
1591269620954046464,devon,14,19,LOC,0.7479
1591269621234954240,american,0,8,MISC,0.9961
1591269621234954240,saudi arabia,42,54,LOC,0.9812
1591269622049042432,biden,16,21,PER,0.9987
1591269623303135232,joebiden,1,9,PER,0.9383
1591269623303135232,american people,41,56,MISC,0.4347
1591269623303135232,covid,71,76,PER,0.8596
1591269623303135232,white house,116,127,LOC,0.7871
1591269625899405313,deadrop,52,59,MISC,0.7764
1591269631435894785,sergio acuña,80,92,PER,0.7943
1591269631435894785,vvcnvqrigo,106,116,LOC,0.9783
1591269635210371073,chinese,16,23,MISC,0.9978
1591269639358926853,paxlovid,30,38,MISC,0.4652
1591269647630077952,dhruv tatti,21,32,ORG,0.8157
1591269647630077952,statue of unity,80,95,ORG,0.7206
1591269647630077952,statue of unity,102,117,ORG,0.7629
1591269648557027328,shebribanu,66,76,PER,0.9972
1591269648557027328,horiyat,89,96,PER,0.7889
1591269648557027328,urumqi,117,123,LOC,0.9999
1591269656308101120,umno-bersatu-mca-mic-pas,49,73,ORG,0.5951
1591269661941051393,biden,36,41,PER,0.9708
1591269661941051393,covid-19,74,82,MISC,0.8169
1591269666391216128,mike,10,14,PER,0.3607
1591269668765192192,mission viejo,0,13,ORG,0.5807
1591269668765192192,california,36,46,LOC,0.8503
1591269668765192192,centennial,126,136,LOC,0.551
1591269668765192192,corona,138,144,LOC,0.8575
1591269668765192192,ca,146,148,LOC,0.9948
1591269668765192192,mission viejo,200,213,ORG,0.3888
1591269668765192192,ca,215,217,LOC,0.9767
1591269671696994304,z99,108,111,ORG,0.5202
1591269674431311872,anna,54,58,PER,0.7732
1591269684258942977,obi,15,18,PER,0.6315
1591269684258942977,benin,63,68,LOC,0.9995
1591269691338944512,donald trump,20,32,PER,0.9917
1591269691338944512,pre-covid,47,56,MISC,0.5936
1591269691338944512,ron desantis,107,119,PER,0.9923
1591269691569233920,covid,95,100,LOC,0.3737
1591269691569233920,msm,156,159,MISC,0.9261
1591269691569233920,ltc,222,225,ORG,0.4542
1591269692337160193,madhur bhandarkar’s,18,37,ORG,0.5606
1591269692337160193,india,39,44,LOC,0.5198
1591269692337160193,iffi… indialockdown,70,89,ORG,0.6902
1591269692337160193,madhurbhandarkar,104,120,ORG,0.6315
1591269692940832769,swamp fever,72,83,MISC,0.781
1591269696334188544,abbotthateschildren abbot,109,134,ORG,0.8045
1591269699978788864,michigan,46,54,LOC,0.9987
1591269699978788864,spina bifida,83,95,PER,0.8121
1591269710057811971,joseph lombardo,0,15,PER,0.9994
1591269710057811971,clark county,21,33,LOC,0.9585
1591269710057811971,las vegas,97,106,LOC,0.992
1591269710057811971,steve sisolak,122,135,PER,0.9998
1591269710057811971,nevada,139,145,LOC,0.9999
1591269710057811971,democrat,149,157,MISC,0.9998
1591269720409329666,paxlovid,30,38,MISC,0.4652
1591269721680510976,republican,120,130,MISC,0.9943
1591269724297756673,sydney,31,37,LOC,0.9984
1591269724297756673,nsw,76,79,ORG,0.6408
1591269726457827328,tmnt ii,27,34,ORG,0.8165
1591269726457827328,freddie williams,37,53,ORG,0.9029
1591269726457827328,will have both a trade and a virgin collection,80,126,MISC,0.8659
1591269726457827328,powerran,129,137,ORG,0.9696
1591269726524559360,paxlovid,30,38,MISC,0.4652
1591269727879372801,arthur,76,82,PER,0.5218
1591269733277454336,covid health emergency,72,94,MISC,0.5776
1591269735211192320,georgians,47,56,MISC,0.9973
1591269737576529920,ernest ramirez,21,35,PER,0.7752
1591269737576529920,ernesto,102,109,PER,0.9983
1591269744023588869,pollytommey,37,48,PER,0.8445
1591269747282546688,del i,9,14,LOC,0.8568
1591269747282546688,ptsd,154,158,MISC,0.9039
1591269747332878336,vaxx,30,34,MISC,0.6578
1591269747332878336,covid,90,95,MISC,0.7556
1591269747693322241,thelockedtomb,80,93,MISC,0.8383
1591269749216137216,biden-harris student debt relief plan,45,82,ORG,0.8591
1591269749870452736,harvard,26,33,LOC,0.7059
1591269752550600706,npr,4,7,ORG,0.6595
1591269752550600706,us,80,84,LOC,0.9989
1591269755423715328,five-star texas qb,19,37,ORG,0.6958
1591269755423715328,arch manning,45,57,ORG,0.7857
1591269755423715328,vasek,97,102,PER,0.977
1591269755423715328,javien toviano,124,138,PER,0.9944
1591269758183567360,fred vanvleet,18,31,PER,0.5084
1591269774222585856,sydney,56,62,LOC,0.9996
1591269774222585856,tco,71,75,LOC,0.5912
1591269774222585856,hrxnf2vjdt,76,86,LOC,0.9152
1591269775685996544,inhyuk,15,21,PER,0.6963
1591269775685996544,yihyun,26,32,PER,0.8961
1591269775685996544,yihyun,74,80,PER,0.6081
1591269775685996544,inhyuk,112,118,PER,0.353
1591269782829289472,valkyriachronicles!,79,98,MISC,0.4783
1591269787069710337,upper arlington,67,82,LOC,0.7258
1591269787069710337,tco,143,147,LOC,0.6175
1591269787069710337,fjag6ddqvm,148,158,LOC,0.9069
1591269787451138049,whitehouse,12,22,ORG,0.2774
1591269798155284481,"""british royals""",15,30,ORG,0.8495
1591269798155284481,covid-19,97,105,ORG,0.3676
1591269805289611269,ctv,19,22,ORG,0.9908
1591269805474316288,lpogroup,38,46,ORG,0.6633
1591269805474316288,australians,58,69,MISC,0.9826
1591269806258487296,eric nepute,4,15,PER,0.9468
1591269806258487296,covid,144,149,MISC,0.6908
1591269815343366144,biden,16,21,PER,0.9987
1591269817926942723,nasa,29,33,ORG,0.3934
1591269829558042624,peach momoko shehulk,39,59,ORG,0.4482
1591269835157430272,algod,15,20,PER,0.6094
1591269836130512896,canadian,28,36,MISC,0.9976
1591269839322374145,cdc,50,53,ORG,0.9937
1591269839322374145,dea,55,58,ORG,0.9979
1591269839322374145,brent slone dan,124,139,PER,0.9093
1591269842182864896,australia   4th wave,4,35,MISC,0.6113
1591269842182864896,christmas   sheeple,48,67,MISC,0.8644
1591269842182864896,5th jab,75,82,MISC,0.8448
1591269848872800256,mark butler,24,35,PER,0.9981
1591269848872800256,australia,79,88,LOC,0.8876
1591269855516577792,cdc,142,145,ORG,0.9876
1591269862009344000,australia,14,23,LOC,0.9828
1591269873522380800,cegep st-jean-sur-richelieu,16,43,ORG,0.9278
1591269882527727618,china,0,5,LOC,0.9964
1591269891298177026,michaelmayer10 hi liza laxamana manguat i support the covid19,8,69,MISC,0.9029
1591269891298177026,planet,71,77,MISC,0.3286
1591269891298177026,earth,79,84,MISC,0.8662
1591269891298177026,moon global,86,97,ORG,0.715
1591269891298177026,sky,99,102,MISC,0.802
1591269893646999554,donald trump,20,32,PER,0.9917
