Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591536600064098304,njeaconvention2022,65,83,MISC,0.7933
1591536603557949440,swiss,128,133,MISC,0.9992
1591536603981225984,iaq,18,21,ORG,0.8386
1591536605114011648,matt hancock,89,101,PER,0.9946
1591536606430863361,beijing,25,32,LOC,0.9976
1591536606695292928,"""atin""",18,23,PER,0.5025
1591536606695292928,sb19,115,119,PER,0.454
1591536609337700353,cdc headquarters,59,75,ORG,0.6
1591536609337700353,atlanta,79,86,LOC,0.9997
1591536611862487042,ahmad manasra,25,38,PER,0.9965
1591536611862487042,ramle prison,63,75,LOC,0.8858
1591536611862487042,nariman zoabi &amp,168,186,ORG,0.7133
1591536611862487042,khaled zabarka,188,202,PER,0.9983
1591536613552971776,tokyo,32,37,LOC,0.9961
1591536613552971776,astro,43,48,ORG,0.3167
1591536613674618881,groundhog day!,26,40,MISC,0.8204
1591536614047887360,labour,84,90,ORG,0.9874
1591536614047887360,nurs,135,139,ORG,0.4311
1591536618116386816,america,28,35,LOC,0.9981
1591536618409963520,anthony fauci,49,62,PER,0.992
1591536618409963520,steven levy,124,135,PER,0.8419
1591536619022176257,cia,19,22,ORG,0.9715
1591536619022176257,national defense,27,43,ORG,0.4587
1591536621320638464,covid,97,102,MISC,0.8719
1591536631990853632,israeli,19,26,MISC,0.9983
1591536631990853632,palestinian,39,50,MISC,0.9985
1591536631990853632,ahmad manasra,59,72,PER,0.9987
1591536631990853632,manasra,192,199,PER,0.9926
1591536632246804481,canada,78,84,LOC,0.9985
1591536639112880128,nature,33,39,MISC,0.9563
1591536639112880128,jadbio automl,51,64,MISC,0.5618
1591536640237109248,anthony fauci,49,62,PER,0.992
1591536640237109248,steven levy,124,135,PER,0.8419
1591536643382870016,jason,33,38,PER,0.9997
1591536643382870016,kylie,52,57,PER,0.9942
1591536644074901504,simon says,0,10,PER,0.9775
1591536647241633792,vic cho,52,59,ORG,0.4309
1591536647241633792,victorian,84,93,MISC,0.9981
1591536649070075904,matt hancock,19,31,PER,0.9989
1591536655000739840,mark penn,4,13,PER,0.9989
1591536657219846144,israel,221,227,LOC,0.6873
1591536658503110658,matt hancock,47,59,PER,0.9795
1591536658503110658,tory,79,83,ORG,0.3748
1591536663217446912,james,1,6,PER,0.9686
1591536663217446912,buckley,7,14,PER,0.6247
1591536663217446912,clair,16,21,PER,0.8598
1591536663217446912,buckley,22,29,PER,0.9895
1591536663217446912,youtube,185,192,MISC,0.6583
1591536663217446912,james,239,244,PER,0.9694
1591536663674900480,america,28,35,LOC,0.9981
1591536664417124358,cdc headquarters,59,75,ORG,0.6
1591536664417124358,atlanta,79,86,LOC,0.9997
1591536664580870144,shaun bailey,60,72,PER,0.9915
1591536669551112194,covid,44,49,PER,0.8161
1591536671534759938,you must be proud  god will guide you to your new path  your career has a future in any state,0,99,MISC,0.7882
1591536671585366016,flynn,67,72,PER,0.999
1591536671585366016,bannon,78,84,PER,0.9999
1591536678313000964,shinra,89,95,ORG,0.3137
1591536681886388224,joannelesley8 i,1,16,PER,0.5244
1591536682901405697,hhsgov ahmad manasra,1,21,PER,0.9627
1591536682901405697,israeli,99,106,MISC,0.998
1591536685153923074,georgia,2,9,LOC,0.9966
1591536685153923074,georgia,25,32,LOC,0.9987
1591536687246868480,richard a rothschild/system &amp,36,69,ORG,0.8064
1591536688937201664,america,28,35,LOC,0.9981
1591536689604079617,democrats,130,139,MISC,0.9997
1591536695031500801,bernie madoff,63,76,PER,0.9709
1591536695031500801,racism fauci hilary,112,131,MISC,0.651
1591536695031500801,inevi,134,139,PER,0.7488
1591536695094411265,dems,4,8,MISC,0.7302
1591536695094411265,chicago,34,41,LOC,0.9998
1591536695094411265,san francisco,55,68,LOC,0.9942
1591536695094411265,new yorkers,87,98,MISC,0.8591
1591536701872439296,inhulets river,56,70,LOC,0.6789
1591536705643118593,democrats,130,139,MISC,0.9997
1591536706095833088,beijing,25,32,LOC,0.9968
1591536710382387207,ahmad manasrathe,33,50,PER,0.9811
1591536710382387207,israeli,107,114,MISC,0.9979
1591536713306116097,ebola,13,18,MISC,0.6548
1591536713306116097,ebola,96,101,LOC,0.7273
1591536713306116097,uganda,105,111,LOC,0.9998
1591536714425991168,imacelebrity,78,90,MISC,0.5581
1591536714425991168,lockdown rules,97,111,MISC,0.7622
1591536714425991168,guida,132,137,PER,0.9551
1591536715612975107,albanian,52,60,MISC,0.9997
1591536715793137664,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591536717227790336,covid19,77,84,MISC,0.7568
1591536717626019841,china,46,51,LOC,0.9993
1591536722877480961,met police,23,33,ORG,0.9086
1591536722877480961,shaun bailey,67,79,PER,0.9556
1591536726991847425,manston,42,49,LOC,0.8697
1591536728409788416,shaunbaileyuk,38,51,MISC,0.7976
1591536730578259968,fox,47,50,PER,0.9884
1591536730578259968,americans,121,130,MISC,0.9996
1591536730578259968,americans,243,252,MISC,0.9897
1591536737284927489,pfizer,49,55,ORG,0.9938
1591536737284927489,moderna,60,67,ORG,0.9982
1591536737469464577,boris johnson,124,137,PER,0.9464
1591536743618170880,alberta,24,31,LOC,0.9996
1591536743618170880,danielle smith,90,104,PER,0.9988
1591536744134225920,graves,59,65,MISC,0.6068
1591536744381677569,cdc headquarters,59,75,ORG,0.6
1591536744381677569,atlanta,79,86,LOC,0.9997
1591536745782321154,cdc headquarters,59,75,ORG,0.6
1591536745782321154,atlanta,79,86,LOC,0.9997
1591536751897616384,new zealand,0,11,LOC,0.978
1591536756796846080,democrats,18,27,MISC,0.9657
1591536757740376064,ontario,21,28,LOC,0.4919
1591536764732284930,chino hills fcbrashear thornberg,27,59,ORG,0.7904
1591536764732284930,corona angels,63,76,ORG,0.9218
1591536764732284930,ucsdsoftball,220,232,LOC,0.5015
1591536766074621952,hhsgov ahmad manasra,1,21,PER,0.934
1591536766074621952,israeli,57,64,MISC,0.9982
1591536766074621952,palestinian,121,132,MISC,0.9984
1591536766074621952,israel,168,174,LOC,0.9988
1591536772328337408,marvel’s deadpool,83,100,MISC,0.9606
1591536772328337408,youn,134,138,PER,0.3574
1591536773355958273,uk,98,100,LOC,0.9997
1591536780398194688,covid-19,111,119,ORG,0.5866
1591536785422970885,ppp,134,137,MISC,0.8995
1591536788920832000,ontario,21,28,LOC,0.4919
1591536789655019522,missouri,19,27,LOC,0.9995
1591536789655019522,xbb,66,69,ORG,0.6839
1591536789655019522,xbb,111,114,ORG,0.9987
1591536790133149697,ahmed,31,36,PER,0.9688
1591536794352291840,democrats,18,27,MISC,0.9657
1591536794428141568,norris,45,51,PER,0.9999
1591536796294598656,ucp,36,39,ORG,0.9933
1591536796294598656,twitter,99,106,MISC,0.6051
1591536799486283776,china,17,22,LOC,0.9999
1591536799486283776,zhengzho,131,139,PER,0.4981
1591536801377820672,america,28,35,LOC,0.9981
1591536802644779008,paxlovid,30,38,MISC,0.4652
1591536803567501313,ukhsa,71,76,ORG,0.4891
1591536805970677772,us,12,16,LOC,0.997
1591536807728250881,msm,22,25,ORG,0.6883
1591536807728250881,canada,29,35,LOC,0.9979
1591536807728250881,covid,87,92,LOC,0.6027
1591536809636671488,london,46,52,LOC,0.9989
1591536811700289536,victoria,97,105,LOC,0.999
1591536814145568768,melbourne,21,30,LOC,0.8539
1591536814145568768,anti covid bs,34,47,ORG,0.8543
1591536814535618561,covid,105,110,LOC,0.4699
1591536815533596673,tula lotay catwoman,20,39,MISC,0.5906
1591536815697453056,edmonton,35,43,LOC,0.998
1591536815697453056,cbc news,94,102,ORG,0.9563
1591536816037167105,new brunswick,21,34,LOC,0.8449
1591536817228193792,casper,169,175,MISC,0.879
1591536819493285888,beijing,25,32,LOC,0.9976
1591536824932921344,pawcon,61,67,MISC,0.5728
1591536825352720384,mark sharman,35,47,PER,0.9956
