Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592729326054965249,dogtor dave,17,28,PER,0.7762
1592729326054965249,mummy,78,83,PER,0.9963
1592729326918590464,pfizer,90,96,ORG,0.9626
1592729328340852736,communicablediseases,33,53,MISC,0.826
1592729328911273984,nbc news,80,88,ORG,0.9463
1592729331167813633,n95,88,91,MISC,0.8363
1592729331767603200,covid,39,44,PER,0.9548
1592729331767603200,americans,106,115,MISC,0.9994
1592729332589682688,donald trump,16,28,PER,0.9944
1592729332589682688,joe biden,56,65,PER,0.9839
1592729334321905664,white house,48,59,LOC,0.8591
1592729334321905664,empower women in the workplace,127,157,MISC,0.7791
1592729334321905664,state dept,174,184,ORG,0.3821
1592729334321905664,stem,198,202,MISC,0.8514
1592729334321905664,doe &amp,220,228,ORG,0.725
1592729336280334336,state of emergency,52,70,ORG,0.5903
1592729336280334336,senate,90,96,ORG,0.9986
1592729336280334336,senator schumer,115,130,PER,0.8184
1592729337643421696,donald trump,16,28,PER,0.9944
1592729337643421696,joe biden,56,65,PER,0.9839
1592729338184892416,putin,118,123,PER,0.999
1592729338595921922,demorats,75,83,MISC,0.8134
1592729339082469376,american rescue plan,104,124,MISC,0.4865
1592729339631894532,blur,0,4,ORG,0.9973
1592729340198158336,cambodian,25,34,MISC,0.9456
1592729340198158336,bali asean,74,84,MISC,0.5521
1592729340198158336,biden,97,102,PER,0.9995
1592729341292851200,trump,52,57,ORG,0.372
1592729343167369216,merced,35,41,LOC,0.9662
1592729343167369216,modesto,42,49,LOC,0.9059
1592729343167369216,bakersfield,91,102,LOC,0.9823
1592729343557763073,joebiden,13,21,MISC,0.5092
1592729343557763073,covid,65,70,LOC,0.5177
1592729344786325504,united states,0,13,LOC,0.726
1592729347160674304,indonesia,30,39,LOC,0.9991
1592729347160674304,longstayvisa,120,132,MISC,0.913
1592729347160674304,indonesia,207,216,LOC,0.9986
1592729348183728129,peter mccullough,123,139,PER,0.9959
1592729351845711872,american,124,132,MISC,0.9964
1592729354920165376,eric tayag,45,55,PER,0.9973
1592729356077764608,narendramodi modi,1,18,PER,0.9869
1592729356077764608,india,38,43,LOC,0.9997
1592729361329057792,trudeaus,197,205,MISC,0.5631
1592729362507382784,walmart,0,7,ORG,0.7115
1592729362797035520,nyc,60,63,ORG,0.5899
1592729364768370688,donald trump,16,28,PER,0.9944
1592729364768370688,joe biden,56,65,PER,0.9839
1592729368262250496,trump,18,23,ORG,0.7091
1592729370245865472,telegraaf nrc nos rutte worst yet to come’,91,133,MISC,0.8583
1592729370422300672,donald trump,16,28,PER,0.9944
1592729370422300672,joe biden,56,65,PER,0.9839
1592729370476568577,gjwh5ewyun dowjones,143,162,ORG,0.7981
1592729370476568577,nasdaq,181,187,MISC,0.6345
1592729376214642692,democra,132,139,PER,0.8234
1592729377338716160,mis-c,26,31,ORG,0.3011
1592729377338716160,sars-cov-2,117,127,MISC,0.6293
1592729378081107972,amazon,63,69,ORG,0.4826
1592729378081107972,facebook,95,103,ORG,0.5156
1592729378081107972,us,132,134,LOC,0.9689
1592729379008057344,east village,28,40,LOC,0.9682
1592729379829784577,"""cheos""",68,74,ORG,0.5542
1592729391188307968,trump,18,23,ORG,0.7091
1592729392819892224,bc,73,77,MISC,0.5263
1592729392819892224,cbc news,97,105,ORG,0.9838
1592729393054781440,democra,132,139,PER,0.8234
1592729394459848709,france,85,91,LOC,0.9989
1592729394459848709,germany,106,113,LOC,0.9993
1592729394459848709,south korea,128,139,LOC,0.9752
1592729394459848709,writingcommunity covid19,189,213,MISC,0.6969
1592729395063840768,democra,132,139,PER,0.8234
1592729395248365568,cdc,58,61,ORG,0.999
1592729395248365568,cdc,165,168,ORG,0.9989
1592729395793317888,guangzhou uni,19,32,ORG,0.7051
1592729395793317888,parting love from love between fairy,62,98,MISC,0.7809
1592729395793317888,vjuctwcutg,122,132,LOC,0.9518
1592729397697470466,heidi,32,37,PER,0.8387
1592729397697470466,children’s hospital,92,111,LOC,0.8232
1592729397697470466,aurora,115,121,LOC,0.9982
1592729404152897536,narendramodi modi,1,18,PER,0.9869
1592729404152897536,india,38,43,LOC,0.9997
1592729404282920960,us,28,30,LOC,0.998
1592729404282920960,joe,55,58,PER,0.9675
1592729404282920960,trump,61,66,PER,0.8728
1592729404542967809,cdc,103,106,ORG,0.8905
1592729404542967809,fda,107,110,ORG,0.998
1592729404542967809,us authorities on healthcare,151,179,ORG,0.8253
1592729404714930176,antichrist,28,38,MISC,0.3737
1592729404714930176,zombies,127,134,MISC,0.9556
1592729404714930176,apocalypse of elijah,138,158,MISC,0.882
1592729405142749185,walmart,11,18,ORG,0.7707
1592729409676783621,biden,50,55,PER,0.9962
1592729410657865728,title 42,78,86,MISC,0.7753
1592729410657865728,biden,96,101,PER,0.9948
1592729412105277441,pfizer,31,37,ORG,0.9979
1592729412105277441,maryland,80,88,LOC,0.993
1592729416169553920,donald trump,16,28,PER,0.9944
1592729416169553920,joe biden,56,65,PER,0.9839
1592729417004244993,repmtg no  trump,10,27,ORG,0.6806
1592729418329657344,trump,18,23,ORG,0.7091
1592729418471854080,cdc,91,94,ORG,0.9135
1592729418891681798,us,28,32,LOC,0.9996
1592729418891681798,covid-19,80,88,MISC,0.8545
1592729419030102017,democra,132,139,PER,0.8234
1592729419533389824,munich,15,21,LOC,0.9989
1592729419533389824,holocaust,56,65,MISC,0.9828
1592729419533389824,anne frank,224,235,PER,0.5669
1592729419550162944,drtedros,58,66,PER,0.9075
1592729419550162944,bali,70,74,LOC,0.9994
1592729421290475520,fer shur serina betta,0,21,MISC,0.6884
1592729422574288896,trump,17,22,ORG,0.6049
1592729422574288896,biden,47,52,PER,0.9842
1592729422574288896,covid,53,58,MISC,0.8051
1592729426026008576,zimbabweans,176,187,MISC,0.9906
1592729426026008576,burna,212,217,ORG,0.4453
1592729427049254912,emmet sullivan,19,33,PER,0.998
1592729427049254912,clinton,37,44,PER,0.9998
1592729427049254912,covid,128,133,MISC,0.9025
1592729428378980353,bringbackmasks,74,88,MISC,0.762
1592729429733969922,trump,16,21,PER,0.9608
1592729429733969922,golden age,71,81,MISC,0.6553
1592729429733969922,america,88,95,LOC,0.9933
1592729430148796416,democra,132,139,PER,0.8234
1592729431843667971,lancet,86,92,ORG,0.9333
1592729431843667971,richard horton,94,108,PER,0.999
1592729436419342338,senate,16,22,ORG,0.9996
1592729436419342338,biden,48,53,PER,0.9998
1592729436419342338,covid national emergency,56,80,MISC,0.5981
1592729452047630338,mon4kooyong,115,126,PER,0.7822
1592729453146542080,shane malatji,22,35,PER,0.9891
1592729453146542080,alexandra,41,50,LOC,0.8991
1592729453146542080,phumula toilet pa,122,139,ORG,0.8444
1592729453708587010,democra,132,139,PER,0.8234
1592729454463553536,pfizer,33,39,ORG,0.8675
1592729455738630144,shahbaz sharif,34,48,PER,0.9041
1592729455738630144,mathew nicklin,59,73,PER,0.8121
1592729461216399361,vaushv covid,1,13,ORG,0.49
1592729466882621440,pushwoosh,17,26,ORG,0.6762
1592729466882621440,us,33,35,LOC,0.9885
1592729466882621440,russian,51,58,MISC,0.997
1592729466882621440,siberia,80,87,LOC,0.9979
1592729468283809792,america,28,35,LOC,0.9986
1592729470846513152,chrystia freeland,22,39,PER,0.9144
1592729470846513152,covid,44,49,ORG,0.7263
1592729470938808322,wang,22,26,PER,0.9996
1592729471559168000,us,20,23,LOC,0.9815
1592729471559168000,covid,69,74,LOC,0.425
1592729475753840640,antichrist,12,22,MISC,0.7548
1592729475753840640,zombies,111,118,MISC,0.9378
1592729475753840640,apocalypse of elijah,122,142,MISC,0.8579
1592729478572421120,democra,132,139,PER,0.8234
1592729480275333120,hydroxycholoquine,63,80,MISC,0.8683
1592729480275333120,covid,122,127,LOC,0.9549
1592729482364084224,wearamask covidisnotover,106,130,ORG,0.5472
1592729482745745408,biden,50,55,PER,0.9962
1592729485035855872,guangzhou uni,19,32,ORG,0.7051
1592729485035855872,parting love from love between fairy,62,98,MISC,0.7809
1592729485035855872,vjuctwcutg,122,132,LOC,0.9518
1592729485421400065,covid,78,83,LOC,0.2247
1592729485421400065,chinese,90,97,MISC,0.9979
1592729485421400065,democrats,131,140,MISC,0.9759
1592729485576933376,pfizer,27,33,ORG,0.9881
1592729485576933376,moderna,38,45,ORG,0.9798
1592729485954408451,japan,0,5,LOC,0.9999
1592729485954408451,taiwan,21,27,LOC,0.9979
1592729485954408451,writingcommunity covid19,77,101,MISC,0.694
1592729486096678912,american,124,132,MISC,0.9964
1592729487481122817,trump,18,23,ORG,0.7091
1592729489045606400,mammoth foundation,47,65,ORG,0.489
1592729489045606400,norman bethune,77,91,PER,0.9962
1592729489045606400,trudeau,103,110,PER,0.9635
1592729492208119808,democra,132,139,PER,0.8234
1592729492619137024,trump,18,23,ORG,0.7091
1592729505080438785,rsv,53,56,MISC,0.738
1592729506791710721,title 42,46,54,MISC,0.6761
1592729506791710721,trump-era,58,67,MISC,0.9066
1592729509827969024,trump,18,23,ORG,0.7091
1592729512139112448,drtedros,1,9,PER,0.8915
1592729512139112448,tigray,55,61,LOC,0.9983
1592729512139112448,yes tigraygenocide,107,125,MISC,0.6761
1592729512755703809,donald trump,16,28,PER,0.9944
1592729512755703809,joe biden,56,65,PER,0.9839
1592729517277458434,china,32,37,LOC,0.9999
1592729517277458434,guangzhou,40,49,LOC,0.9995
1592729521643720704,emmet sullivan,30,44,PER,0.9969
1592729521643720704,trump,55,60,ORG,0.3242
1592729523832819712,ivano-frankivsstill,41,61,LOC,0.9696
1592729523849924608,b20,39,42,MISC,0.6787
1592729523849924608,g20,70,73,ORG,0.6339
1592729526299000832,chaos baby,29,39,ORG,0.4629
1592729526299000832,nyc,103,106,LOC,0.9906
1592729526425227266,covid,50,55,PER,0.5514
1592729526425227266,icu,88,91,LOC,0.6906
1592729526521712640,democratic party,82,98,ORG,0.9668
1592729527545131008,us,20,23,LOC,0.9815
1592729527545131008,covid,69,74,LOC,0.425
1592729530367873025,themaldives,12,23,LOC,0.4792
1592729530510499840,trump,56,61,ORG,0.4034
1592729530510499840,roe,142,145,PER,0.8539
1592729530510499840,wade,150,154,PER,0.9925
1592729530510499840,gop,249,252,ORG,0.5319
1592729534713180161,ron desantis,36,48,PER,0.9765
1592729534713180161,publix,66,72,ORG,0.5731
1592729534713180161,walgreen’s,74,84,ORG,0.5454
1592729534713180161,cvs,89,92,MISC,0.8203
1592729542430720001,jews,50,54,MISC,0.9998
1592729542430720001,holocaust,98,107,MISC,0.9966
1592729550165016577,desantis,15,23,PER,0.9913
1592729554098868226,biden,14,19,PER,0.9998
1592729554355130369,derekruttle,1,12,ORG,0.3612
1592729554355130369,scottseiss don’t be daft,14,38,MISC,0.784
1592729555705696256,amazon,63,69,ORG,0.4826
1592729555705696256,facebook,95,103,ORG,0.5156
1592729555705696256,us,132,134,LOC,0.9689
1592729558293233664,"""cheos""",68,74,ORG,0.5542
1592729560126459904,american rescue plan,104,124,MISC,0.4865
1592729562441723904,biden,31,36,PER,0.9999
1592729562441723904,trump,86,91,PER,0.9725
1592729562441723904,covid,100,105,PER,0.969
1592729571375603712,stephenm magat,1,15,PER,0.8965
1592729574957535232,trump,18,23,ORG,0.7091
1592729575087390720,read news headlines of india,0,28,ORG,0.8329
1592729575087390720,tentaran  motivaton  narendramodi india uttrakhand maharashtra covid19 ukrainewar,83,164,ORG,0.5915
1592729586110189580,america,28,35,LOC,0.9986
1592729587053924356,uganda,66,72,LOC,0.9996
1592729587053924356,ebola,84,89,MISC,0.886
1592729591885729794,metro,132,137,LOC,0.4505
1592729592095440898,us,93,97,LOC,0.9856
1592729592695246848,florida,77,84,LOC,0.7467
1592729592695246848,cdc,155,158,ORG,0.9846
1592729592695246848,florida,169,176,LOC,0.9826
1592729592837853184,biden,53,58,PER,0.9795
1592729595723526149,shi shengli,33,44,PER,0.9437
1592729595723526149,bsai,51,55,MISC,0.9374
1592729595723526149,bsmbi,60,65,MISC,0.8946
1592729602686062592,canadians,123,132,MISC,0.9994
1592729602686062592,howe,135,139,PER,0.4795
1592729604388950017,democra,132,139,PER,0.8234
1592729606284800000,astra zeneca,49,61,MISC,0.5376
1592729606284800000,pfiz,135,139,LOC,0.4138
1592729611225690112,rsv,36,39,MISC,0.7893
1592729615021531139,trump,18,23,ORG,0.7091
1592729618192404482,china,84,89,LOC,0.9955
1592729622898102272,senate,16,22,ORG,0.9996
1592729622898102272,biden,48,53,PER,0.9998
1592729622898102272,covid national emergency,56,80,MISC,0.5981
1592729623653404673,albi,9,13,LOC,0.775
1592729623653404673,mikedewine,60,70,ORG,0.5178
1592729628162260993,mumc,48,52,MISC,0.7581
1592729628380393477,grand forks,105,116,MISC,0.5489
1592729628380393477,nd,118,120,ORG,0.3854
1592729628380393477,spanishflu,145,155,MISC,0.6836
1592729628380393477,fargo,207,212,ORG,0.8747
1592729630020349954,desantis,15,23,PER,0.9913
1592729632226177024,nl,83,85,LOC,0.9725
1592729632226177024,reptilians,126,136,MISC,0.9624
1592729632226177024,atm,258,261,ORG,0.5132
1592729632767635456,india,24,29,LOC,0.9837
1592729632767635456,narendramodi,46,58,PER,0.9307
1592729638840971265,biden,50,55,PER,0.9962
1592729639352688640,japan,21,26,LOC,0.9998
1592729639352688640,taiwan,42,48,LOC,0.9962
1592729639352688640,writingcommunity covid19 coronavir,98,132,MISC,0.6304
1592729640451584002,france,106,112,LOC,0.9979
1592729640451584002,germany,127,134,LOC,0.9966
1592729646780801024,us senate,24,35,ORG,0.8871
1592729649142206465,ron desantis,36,48,PER,0.9765
1592729649142206465,publix,66,72,ORG,0.5731
1592729649142206465,walgreen’s,74,84,ORG,0.5454
1592729649142206465,cvs,89,92,MISC,0.8203
1592729650882818049,govofco,31,38,PER,0.8855
1592729654213083137,united states,21,34,LOC,0.7538
1592729655970525185,biden,37,42,PER,0.9997
1592729655970525185,congress,48,56,ORG,0.996
1592729655970525185,ukraine,102,109,LOC,0.9995
1592729657635672064,nah,0,3,PER,0.6611
1592729665734848513,clippers,31,39,ORG,0.9911
1592729665734848513,luka,54,58,PER,0.9954
1592729665734848513,let luka,79,87,MISC,0.6202
1592729668138172417,shane malatji,22,35,PER,0.9891
1592729668138172417,alexandra,41,50,LOC,0.8991
1592729668138172417,phumula toilet pa,122,139,ORG,0.8444
1592729671137136641,harley quinn,21,33,PER,0.9768
1592729671137136641,nathan szerdy,54,67,PER,0.9334
1592729674966532096,trump-era,53,62,MISC,0.8418
1592729674966532096,us,86,88,LOC,0.9877
1592729676631650304,suhelseth modi,1,15,PER,0.9957
1592729676631650304,india,35,40,LOC,0.9996
1592729677793492992,mcu,19,22,ORG,0.9168
1592729679227932672,trump,56,61,PER,0.9881
1592729679227932672,china,92,97,LOC,0.6035
1592729682461327360,kari lake,41,50,PER,0.9762
1592729682461327360,gop,147,150,MISC,0.8618
1592729686521839618,antonin scalia joe biden,28,52,PER,0.8992
1592729686521839618,deep state,60,70,LOC,0.5042
1592729686521839618,obama hillary,80,93,PER,0.6663
1592729686521839618,duyesqjavy,107,117,LOC,0.9401
1592729687444566017,nick rolovich,54,67,PER,0.9999
1592729687444566017,washington,73,83,LOC,0.9974
1592729689738838017,nick rolovich,54,67,PER,0.9999
1592729689738838017,washington,73,83,LOC,0.9974
1592729701705216001,trump,18,23,ORG,0.6052
1592729701705216001,biden,48,53,PER,0.9828
1592729701705216001,covid,54,59,MISC,0.791
1592729703106109440,n95,132,135,MISC,0.8464
1592729703667728384,biden,16,21,PER,0.9674
1592729703667728384,congress,33,41,ORG,0.9962
1592729704465051649,trump,18,23,ORG,0.7091
1592729708713893890,trump,16,21,PER,0.9608
1592729708713893890,golden age,71,81,MISC,0.6553
1592729708713893890,america,88,95,LOC,0.9933
1592729708860674048,nick coatsworth,109,124,PER,0.9965
1592729708860674048,catherine ben,126,139,PER,0.9933
1592729714728525826,cmshehbaz,60,69,PER,0.4942
1592729722508955648,msm,94,97,MISC,0.9196
1592729722508955648,twitter,102,109,MISC,0.8117
1592729723834335232,democra,132,139,PER,0.8234
1592729730398441472,ontario liberals,19,35,ORG,0.8179
1592729730817880064,pierrepoilievre,1,16,ORG,0.3653
1592729730817880064,covid-19,75,83,MISC,0.8563
1592729731652521984,united states,21,34,LOC,0.7538
1592729733963616256,sandrodemaio,17,29,PER,0.7084
1592729734320099330,moderna,10,17,ORG,0.982
1592729744617115649,biden,50,55,PER,0.9962
1592729754070790144,hillary clinton,220,235,PER,0.9617
1592729754071076864,sam bankman-fried,60,77,ORG,0.6407
1592729754071076864,ukraine,96,103,LOC,0.9353
1592729754071076864,covid mandates,105,119,MISC,0.4335
1592729754071076864,wef,125,128,ORG,0.8671
1592729754444402690,senate,49,55,ORG,0.9864
1592729754444402690,democrats,56,65,MISC,0.9987
1592729754444402690,republicans,82,93,MISC,0.9999
1592729754444402690,americans,113,122,MISC,0.9978
1592729754444402690,medicaid,127,135,MISC,0.9999
1592729754842828800,guangzhou,23,32,LOC,0.9996
1592729754917957637,amazon,63,69,ORG,0.4826
1592729754917957637,facebook,95,103,ORG,0.5156
1592729754917957637,us,132,134,LOC,0.9689
1592729757619482625,trump,18,23,ORG,0.7091
1592729760282865664,endo,83,87,PER,0.9658
1592729762421964802,american rescue plan,104,124,MISC,0.4865
1592729762447101952,bh,88,90,ORG,0.7913
1592729762878738435,potus trump,34,45,ORG,0.7222
1592729762878738435,ukraine,61,68,LOC,0.9998
1592729762878738435,trump,70,75,ORG,0.7407
1592729769187356672,ccp,22,25,ORG,0.9982
1592729769187356672,chinese,51,58,MISC,0.9994
1592729771334856705,god,136,139,PER,0.9989
1592729785138307077,biden,50,55,PER,0.9962
1592729787868794881,america,105,112,LOC,0.9855
1592729790624456705,g20,43,46,ORG,0.4643
1592729790624456705,who-approved,75,87,MISC,0.8184
1592729790699683840,cbdc,23,27,MISC,0.6148
1592729798836572160,ontario liberals,19,35,ORG,0.8179
1592729800539791360,covid,118,123,MISC,0.7735
1592729801571602435,rsv,53,56,MISC,0.738
1592729803794575361,spider,36,42,ORG,0.5412
1592729804037816320,operation warp speed,127,147,MISC,0.908
1592729806252015617,sinovac &amp,0,12,ORG,0.8173
1592729806252015617,sinopharm,14,23,ORG,0.8684
1592729808991322112,trump,16,21,PER,0.9875
1592729808991322112,chinese,50,57,MISC,0.9965
1592729809037062144,pierrepoilievre,1,16,ORG,0.3647
1592729809037062144,covid-19,75,83,MISC,0.8585
1592729810035699716,wuhan,42,47,LOC,0.9995
1592729810035699716,china,49,54,LOC,0.9999
1592729810035699716,spanish,107,114,MISC,0.9906
1592729810035699716,african,120,127,MISC,0.9669
1592729810450534401,donald trump,16,28,PER,0.9944
1592729810450534401,joe biden,56,65,PER,0.9839
1592729811054911488,us senate,24,35,ORG,0.8871
1592729811331715074,robertkennedyjr,67,82,PER,0.8501
1592729811331715074,peter mccullough,98,114,PER,0.9981
1592729811331715074,covid,134,139,ORG,0.3792
1592729818029641728,museveni,28,36,PER,0.9956
1592729818029641728,ebola,116,121,MISC,0.9669
1592729818029641728,mubende,131,138,LOC,0.9975
1592729819984596992,democra,132,139,PER,0.8234
1592729820806664193,omicron,5,12,MISC,0.7731
1592729822903824385,china,39,44,LOC,0.9532
1592729822903824385,china,62,67,LOC,0.9957
1592729823587504131,democra,132,139,PER,0.8234
1592729824338280448,europe,55,61,LOC,0.9995
1592729826154414080,word economic forum,31,50,MISC,0.6417
1592729833720926208,kenyan,86,92,MISC,0.9949
1592729833720926208,tetanus,122,129,MISC,0.9395
1592729840654123008,democra,132,139,PER,0.8234
1592729844965462017,fauci,163,168,PER,0.9953
1592729844965462017,desimps,265,272,MISC,0.8753
1592729851076935680,kenyan,69,75,MISC,0.995
1592729851076935680,tetanus,105,112,MISC,0.9364
1592729853857792000,trump,0,5,PER,0.9952
1592729853857792000,covid,75,80,LOC,0.7137
1592729853857792000,jared kushner,130,143,PER,0.9975
1592729853857792000,covid,146,151,MISC,0.6418
1592729853857792000,trump,206,211,PER,0.9463
1592729853857792000,gop,220,223,MISC,0.953
1592729856722501632,releasejoyland  poland,13,35,LOC,0.559
1592729856722501632,istanbul,43,51,LOC,0.8765
1592729856722501632,russia,73,79,LOC,0.7946
1592729869041152001,china,5,10,LOC,0.9249
1592729869041152001,china,114,119,LOC,0.9997
1592729869041152001,usa,138,141,LOC,0.9196
1592729869070503936,the palace,238,248,LOC,0.6758
1592729869070503936,sooner nation,348,361,ORG,0.5213
1592729869439635456,democra,132,139,PER,0.8234
1592729870131683328,democra,132,139,PER,0.8234
1592729871717117953,america,28,35,LOC,0.9986
1592729872031698945,senate,49,55,ORG,0.9864
1592729872031698945,democrats,56,65,MISC,0.9987
1592729872031698945,republicans,82,93,MISC,0.9999
1592729872031698945,americans,113,122,MISC,0.9978
1592729872031698945,medicaid,127,135,MISC,0.9999
1592729875030253568,kenyan,69,75,MISC,0.995
1592729875030253568,tetanus,105,112,MISC,0.9364
1592729878427738115,kenny wellington,0,16,PER,0.9733
1592729878427738115,lock it down,19,31,PER,0.7017
1592729881460486145,liberals,37,45,MISC,0.9932
1592729891493261312,cdc,50,53,ORG,0.9974
1592729891493261312,twitter,56,63,ORG,0.3765
1592729891493261312,cdcgov,74,80,ORG,0.4379
1592729893875617792,donald trump,16,28,PER,0.9944
1592729893875617792,joe biden,56,65,PER,0.9839
1592729894093754369,public health agency of canada,33,63,ORG,0.7264
1592729894093754369,fluwatch,73,81,MISC,0.8748
1592729899542130689,biden,18,23,PER,0.9757
1592729899542130689,covid,63,68,MISC,0.7877
