Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591838311722942464,us,20,22,LOC,0.9955
1591838312423358464,mohammed bin salman,65,84,PER,0.9918
1591838312838631424,macron,138,144,PER,0.6224
1591838312838631424,ireland,275,282,LOC,0.9996
1591838312918319106,acr,63,66,ORG,0.8207
1591838312918319106,kensaag,93,100,MISC,0.6574
1591838314100924419,australia,35,44,LOC,0.9999
1591838315111759884,fauci,50,55,PER,0.9977
1591838315111759884,covid-19 pandem,124,139,MISC,0.5953
1591838315241684993,deep state,58,68,ORG,0.6931
1591838315241684993,dems,73,77,ORG,0.6492
1591838315241684993,covid,108,113,ORG,0.4244
1591838316433141760,youtube,148,155,ORG,0.5625
1591838316546359296,republican,17,27,MISC,0.9991
1591838316546359296,republicans,67,78,MISC,0.9997
1591838316550316032,canadian,20,28,MISC,0.9994
1591838316839723009,hiv,94,97,MISC,0.9504
1591838316839723009,africa,115,121,LOC,0.9969
1591838317494272001,antarctica,90,100,LOC,0.9983
1591838317494272001,earth,134,139,LOC,0.4642
1591838318177976321,australia,35,44,LOC,0.9999
1591838319046004737,covid omg?,73,83,MISC,0.5292
1591838319859605504,uk,33,35,LOC,0.9994
1591838320035856384,australia,35,44,LOC,0.9999
1591838320467877889,kensaag,87,94,PER,0.4526
1591838320644038658,swede,245,250,MISC,0.9992
1591838320849739776,colin furness,33,46,PER,0.9983
1591838320849739776,the lancet,97,107,ORG,0.6915
1591838320895606785,covid-19,81,89,MISC,0.9323
1591838321969623046,an echo,333,340,MISC,0.8654
1591838322158358529,cbffj,80,85,ORG,0.8983
1591838322158358529,vospersioux,116,127,MISC,0.7968
1591838322758144001,sbs news,14,22,ORG,0.9684
1591838322758144001,covid-19,88,96,MISC,0.6878
1591838323139837953,sadiqkhan,59,68,PER,0.8462
1591838323274055682,lol,0,3,PER,0.9856
1591838324007878668,sunak,81,86,ORG,0.4029
1591838324007878668,shell &amp,122,132,ORG,0.7012
1591838324007878668,bp,134,136,ORG,0.9993
1591838328592154624,australia,35,44,LOC,0.9999
1591838328814723072,danielle smith,20,34,PER,0.9881
1591838328814723072,covid,42,47,MISC,0.5494
1591838328814723072,albertans,98,107,PER,0.4085
1591838329443864576,covid,110,115,MISC,0.685
1591838332446969856,joelombardonv dems,84,102,ORG,0.8755
1591838332446969856,covid19,115,122,MISC,0.6062
1591838333164036096,hunan province,30,44,LOC,0.7553
1591838333482962945,bc covid19,47,57,MISC,0.5357
1591838333482962945,dbh,97,100,ORG,0.5149
1591838333927575553,hunter,57,63,PER,0.8286
1591838333927575553,trump,79,84,PER,0.8886
1591838333927575553,fbi,162,165,ORG,0.9924
1591838333927575553,bipartisan establishment,197,221,ORG,0.6021
1591838333927575553,liberals,224,232,MISC,0.8841
1591838334279630850,covid,59,64,PER,0.9684
1591838336649658368,matt hancock,151,163,PER,0.7235
1591838337417248768,covid,59,64,PER,0.9684
1591838337920561153,biden,31,36,PER,0.6222
1591838338230943744,ppl,54,57,ORG,0.3956
1591838338251689984,covi,134,138,ORG,0.5947
1591838339228893184,moderna,15,22,ORG,0.987
1591838339228893184,covid,48,53,MISC,0.5924
1591838339228893184,cbc news,92,100,ORG,0.9678
1591838339539341316,covid,93,98,LOC,0.9431
1591838339879034883,us,36,38,LOC,0.9725
1591838341716115456,australia,35,44,LOC,0.9999
1591838342370316288,official launch of the pandemic fund,10,46,ORG,0.6179
1591838342395875329,opindia,4,11,LOC,0.6747
1591838342395875329,madhya pradesh,17,31,LOC,0.8518
1591838342395875329,islam,96,101,MISC,0.9882
1591838342395875329,fir,103,106,ORG,0.8011
1591838342953709574,christmas,96,105,MISC,0.5644
1591838343985188870,worldkindnessday,12,28,MISC,0.9266
1591838346703159296,obr,19,22,ORG,0.5521
1591838346732777473,desantis,40,48,ORG,0.541
1591838346732777473,kyle lamb,57,66,PER,0.9997
1591838346804080640,stevebarclay uk,58,73,ORG,0.7321
1591838346804080640,"""john olooney""",91,104,PER,0.9992
1591838346804080640,internat,131,139,ORG,0.3435
1591838347755913236,covid,102,107,PER,0.4653
1591838348813164544,nbd,251,254,ORG,0.7795
1591838348813164545,america,49,56,LOC,0.9995
1591838350084034560,covid,40,45,ORG,0.4141
1591838350084034560,ukraine,70,77,LOC,0.9996
1591838350809391104,corona govt,174,185,LOC,0.7212
1591838350809391104,jagan,219,224,PER,0.9893
1591838351329759232,canadian,81,89,MISC,0.3647
1591838352357351426,australia,35,44,LOC,0.9999
1591838352516710400,nbc,20,23,ORG,0.9657
1591838352516710400,pfizer,82,88,ORG,0.9799
1591838352516710400,myocard,132,139,ORG,0.2094
1591838352541712392,icymi,0,5,ORG,0.5655
1591838352541712392,stevendianawx,29,42,ORG,0.8699
1591838352541712392,veterans day,68,80,MISC,0.9536
1591838352541712392,indianapolis,124,136,LOC,0.997
1591838354374627333,australia,35,44,LOC,0.9999
1591838355796680705,covid,82,87,PER,0.8062
1591838355796680705,rahulgandh,128,138,PER,0.9698
1591838357855797248,covi,135,139,PER,0.8786
1591838358019375104,tykr,11,15,ORG,0.9212
1591838358019375104,sean tepper,103,114,PER,0.9997
1591838358350635008,peru,28,32,LOC,0.9987
1591838358350635008,pih,35,38,ORG,0.8947
1591838358350635008,pih,120,123,ORG,0.5857
1591838358350635008,unitaid,219,226,ORG,0.8459
1591838360590766081,bjp,15,18,ORG,0.8819
1591838360590766081,covid,84,89,MISC,0.7636
1591838360590766081,manishsisodia,91,104,PER,0.9651
1591838360590766081,delhiliq,127,135,MISC,0.3508
1591838361324781568,mohammed bin salman,64,83,PER,0.9926
1591838362834698240,covid,110,115,MISC,0.685
1591838365363617793,chicago,24,31,LOC,0.9613
1591838365418233857,bruttel et al,36,49,MISC,0.7592
1591838365418233857,covid,93,98,MISC,0.7925
1591838371059732482,ontario,17,24,LOC,0.9996
1591838371059732482,covid,57,62,MISC,0.6184
1591838371059732482,rsv,140,143,MISC,0.933
1591838371059732482,japan,248,253,LOC,0.9986
1591838371625988098,freedom ca,129,139,ORG,0.8362
1591838371990888450,hunan province,30,44,LOC,0.7553
1591838372485812224,australia,35,44,LOC,0.9999
1591838372703649797,madzd7tkgf,226,236,MISC,0.4884
1591838372804395011,cdc,0,3,ORG,0.7476
1591838372804395011,california,45,55,LOC,0.9986
1591838372804395011,lbkeobkvgq,69,79,LOC,0.8924
1591838375870312449,omicron,71,78,MISC,0.6816
1591838375954317312,covid,110,115,MISC,0.685
1591838376428449792,australia,35,44,LOC,0.9999
1591838378139521026,australia,35,44,LOC,0.9999
1591838378898894849,china,20,25,LOC,1.0
1591838378898894849,xijinping ccp,28,41,ORG,0.6251
1591838378898894849,covid19,55,62,MISC,0.907
1591838382505660416,covid depression is real here’s what you need to know,1,55,MISC,0.9214
1591838382639939585,australia,35,44,LOC,0.9999
1591838384120426497,cdc foundation,16,30,ORG,0.7998
1591838384263421952,alpine f1,57,66,MISC,0.521
1591838384267427840,covid,24,29,ORG,0.5288
1591838384267427840,pisgah,31,37,ORG,0.9799
1591838384267427840,jrotc,40,45,ORG,0.473
1591838384267427840,pisgahhigh pisgah,160,177,LOC,0.4994
1591838385055875074,joguhzlfk0,98,108,MISC,0.5311
1591838385055875074,ikeja,141,146,LOC,0.9888
1591838385055875074,lekki,148,153,LOC,0.3814
1591838385055875074,abuja,165,170,LOC,0.5698
1591838385248915456,reppressley,36,47,PER,0.7558
1591838385248915456,mecfs,69,74,MISC,0.7192
1591838385248915456,longcovid,79,88,ORG,0.5652
1591838388457738241,australia,35,44,LOC,0.9999
1591838388688240640,trumpterrorist,0,14,ORG,0.5831
1591838388688240640,talibanfan,16,26,MISC,0.9197
1591838388688240640,covidiot,28,36,MISC,0.8605
1591838388688240640,putinputz mikeflynn,41,60,ORG,0.4604
1591838388688240640,electiondenier,73,87,MISC,0.5902
1591838389929639937,australia,35,44,LOC,0.9999
1591838392173891585,abdaniellesmith albertans,5,30,PER,0.7333
1591838392777596929,ebook,36,41,MISC,0.7602
1591838392777596929,paperback,43,52,MISC,0.7081
1591838392832196608,covid,99,104,MISC,0.7552
1591838394099060739,warnock,8,15,PER,0.9048
1591838394099060739,covid-19 hate crimes act,32,56,MISC,0.8721
1591838394275053574,christmas,96,105,MISC,0.5644
1591838395999072257,us,23,27,LOC,0.9993
1591838395999072257,biden,63,68,PER,0.9928
1591838395999072257,republicans,88,99,MISC,1.0
1591838396271726592,australia,35,44,LOC,0.9999
1591838397399695362,australia,35,44,LOC,0.9999
1591838398293200897,us,65,67,LOC,0.9954
1591838400667320321,un,59,61,ORG,0.9967
1591838400667320321,un,175,177,ORG,0.7483
1591838400667320321,prepare!,265,297,MISC,0.8628
1591838404723064833,china,19,24,LOC,0.9999
1591838406316892160,corona,9,15,MISC,0.742
1591838406820171778,australia,35,44,LOC,0.9999
1591838409559007232,covid,110,115,MISC,0.685
1591838410989531136,cdc,114,117,ORG,0.9868
1591838413548048385,getbackontrack,25,39,MISC,0.8216
1591838415397568514,covid19 no brexit,54,71,MISC,0.786
1591838415397568514,ukraine,95,102,LOC,0.9943
1591838415397568514,national debt,124,137,ORG,0.4573
1591838419726262272,covid,59,64,PER,0.9684
1591838419864678407,omicron,62,69,ORG,0.3507
1591838421563183108,america,49,56,LOC,0.9995
1591838422544809984,australia,35,44,LOC,0.9999
1591838423547269120,whitehouse,1,11,PER,0.2514
1591838424209952770,covid,83,88,MISC,0.8259
1591838424306274305,louis brandeis,51,65,PER,0.8284
1591838424306274305,supreme court,76,89,ORG,0.9774
1591838427804487680,covid,110,115,MISC,0.685
1591838428718669835,covid,40,45,MISC,0.5599
1591838429066956800,corona on atlantic,24,42,LOC,0.6044
1591838431419695105,china,35,40,LOC,0.9913
1591838431419695105,reuters,61,68,ORG,0.4557
1591838431705022469,cumbria county council,16,38,ORG,0.8991
1591838432040738816,covid,17,22,PER,0.8754
1591838432040738816,american,34,42,MISC,0.9972
1591838432170418176,"""hows pandemic post-election life""",25,58,MISC,0.824
1591838432170418176,savannah dudl,126,139,PER,0.4586
1591838434540544001,covid,110,115,MISC,0.685
1591838435027095552,united states,76,89,LOC,0.999
1591838435027095552,republican,139,149,MISC,0.9995
1591838435027095552,republican,184,194,MISC,0.9998
1591838435027095552,nitwit,249,255,ORG,0.3141
1591838435484237825,hunan province,30,44,LOC,0.7553
1591838437002596352,moravian,59,67,MISC,0.9971
1591838437069537280,china,35,40,LOC,0.9995
1591838437069537280,beijing,101,108,LOC,0.9997
1591838437191323649,hunan province,30,44,LOC,0.7553
1591838437241507841,covid,125,130,ORG,0.8234
1591838437241507841,covid,155,160,MISC,0.6188
1591838437875027968,cdc headquarters,59,75,ORG,0.6
1591838437875027968,atlanta,79,86,LOC,0.9997
1591838438709678080,cdc,51,54,ORG,0.9957
1591838441775693825,uk,0,2,LOC,0.9995
1591838441775693825,walkin clinics,12,26,LOC,0.4349
1591838441775693825,covid,39,44,LOC,0.9109
1591838441901559808,australia,35,44,LOC,0.9999
1591838441972850688,uk,51,53,LOC,0.9968
1591838442262069249,uk,9,11,LOC,0.9848
1591838442262069249,binance,91,98,MISC,0.7626
1591838442262069249,singapor,131,139,LOC,0.8908
1591838444531380227,vaccine awareness week,0,22,MISC,0.6405
1591838444531380227,nvic,183,187,ORG,0.8951
1591838444770430976,uk,9,11,LOC,0.9848
1591838444770430976,binance,91,98,MISC,0.7626
1591838444770430976,singapor,131,139,LOC,0.8908
1591838445491527680,goodwill,177,185,ORG,0.6133
1591838448444657666,gop,26,29,PER,0.8049
1591838449791041536,wuhan,80,85,LOC,0.9998
1591838450004725761,covid,18,23,PER,0.9359
1591838450797662208,republican party,23,39,ORG,0.7316
1591838450797662208,trump,63,68,PER,0.9873
1591838450843525122,australia,35,44,LOC,0.9999
1591838451221270528,stayathomemom sahm,116,134,ORG,0.7118
1591838451548160000,covid,104,109,LOC,0.6405
1591838451548160000,covid,125,130,PER,0.4225
1591838453150666755,foxnews,30,37,MISC,0.708
1591838453196820481,australia,35,44,LOC,0.9999
1591838455415570433,burlington,94,104,LOC,0.9877
1591838455923109889,malaysia,0,8,LOC,0.9908
1591838455923109889,who,140,143,LOC,0.6291
1591838457454002177,biden,46,51,PER,0.9991
1591838457454002177,dems,56,60,PER,0.6245
1591838457454002177,americans,74,83,MISC,0.9998
1591838457454002177,biden,187,192,PER,0.9995
1591838457454002177,dems,197,201,PER,0.8131
1591838457454002177,covid,250,255,LOC,0.9393
1591838459643457537,pfizer,50,56,ORG,0.9727
1591838459643457537,moderna,61,68,ORG,0.9777
1591838459949645824,stanford,48,56,ORG,0.551
1591838459949645824,desantis,99,107,PER,0.8613
1591838459949645824,covid,268,273,MISC,0.5336
1591838460092219393,joelombardonv dems,84,102,ORG,0.8755
1591838460092219393,covid19,115,122,MISC,0.6062
1591838461665083394,covid,64,69,ORG,0.9601
1591838463271505920,covid,66,71,PER,0.9232
1591838463271505920,mum,91,94,PER,0.5152
1591838463271505920,covid,116,121,PER,0.9983
1591838464601116677,justin trudeau,0,14,PER,0.9083
1591838464626294784,covidisairborn,33,47,ORG,0.5762
1591838464626294784,va,95,97,LOC,0.8342
1591838464626294784,ppe,239,242,MISC,0.7278
1591838464735334400,boris,117,122,PER,0.9998
1591838464735334400,covid,166,171,PER,0.9616
1591838466891022336,fauci,50,55,PER,0.9977
1591838466891022336,covid-19 pandem,124,139,MISC,0.5953
1591838467230961664,covid-19,0,8,ORG,0.8663
1591838467230961664,crossroads,56,66,LOC,0.7425
1591838467683745798,china,14,19,LOC,0.9999
1591838467683745798,covid,72,77,MISC,0.7856
1591838467683745798,xi jinping,128,138,PER,0.9812
1591838467893628929,covid,110,115,MISC,0.685
1591838468417769472,canadians,31,40,MISC,0.9995
1591838468417769472,covid-19,132,140,MISC,0.5756
1591838470099574784,gil,29,32,PER,0.4111
1591838470187745283,pandefense advisory,156,175,ORG,0.6866
1591838470397378560,covid,16,21,PER,0.728
1591838471353929728,fn,71,73,ORG,0.5472
1591838472100515840,fetterman,114,123,PER,0.8492
1591838472100515840,covid,170,175,MISC,0.793
1591838472100515840,climate change hoax,203,222,MISC,0.7922
1591838472197009408,australia,35,44,LOC,0.9999
1591838472620634112,ontario,34,41,LOC,0.9988
1591838472620634112,covid,74,79,MISC,0.6261
1591838473626984454,russel blaylock md,16,34,PER,0.8143
1591838473626984454,covid,53,58,MISC,0.3585
1591838473719369728,joe,92,95,PER,0.7801
1591838474445156353,covid,110,115,MISC,0.685
1591838476496166913,ontario,18,25,LOC,0.9994
1591838476961456134,liberals,287,295,MISC,0.6527
1591838477993512961,britain,4,11,LOC,0.9902
1591838477993512961,tory,60,64,ORG,0.5754
1591838477993512961,covid,79,84,ORG,0.5539
1591838480036134913,covid,110,115,MISC,0.685
1591838480308600832,refugees,38,46,MISC,0.7464
1591838481311207429,amc,102,105,ORG,0.9786
1591838481357373442,canada,4,10,LOC,0.9896
1591838481357373442,g7,58,60,ORG,0.8777
1591838481357373442,bc,135,137,LOC,0.3779
1591838485903994880,australia,35,44,LOC,0.9999
1591838487648477184,covid-19,30,38,MISC,0.5891
1591838489007751168,sunak,106,111,ORG,0.575
1591838489007751168,shell &amp,147,157,ORG,0.6974
1591838489007751168,bp,159,161,ORG,0.9993
1591838489007751168,north sea,185,194,LOC,0.7583
1591838489007751168,shell &amp,257,267,ORG,0.6186
1591838489007751168,bp,269,271,ORG,0.9971
1591838489196523526,fauci,50,55,PER,0.9977
1591838489196523526,covid-19 pandem,124,139,MISC,0.5953
1591838490215743489,republican,36,46,MISC,0.6623
1591838492858159104,covid,93,98,LOC,0.9431
1591838493302738944,christmas,96,105,MISC,0.5644
1591838493764124678,us,61,63,LOC,0.9947
1591838494011588608,hovr drive 2,4,16,MISC,0.7789
1591838495311630345,cdc,45,48,ORG,0.9922
1591838495311630345,ny,198,200,MISC,0.7977
1591838495311630345,ca,205,207,MISC,0.8019
1591838496213409792,us,49,53,LOC,0.9745
1591838500369838080,southern california,36,55,LOC,0.8914
1591838502085431298,god,93,96,PER,0.9944
1591838502085623808,maga,44,48,MISC,0.9116
1591838502169477120,covid,110,115,MISC,0.685
1591838502186061825,australia,35,44,LOC,0.9999
1591838502471491585,covid,110,115,MISC,0.685
1591838503184502786,australia,35,44,LOC,0.9999
1591838505357176832,kids help phone,64,79,MISC,0.792
1591838505797312513,covid,57,62,PER,0.4369
1591838505797312513,derbyshire,89,99,ORG,0.5676
1591838505797312513,covid,112,117,MISC,0.7817
1591838507517214721,australia,35,44,LOC,0.9999
1591838508892684291,rory nairn,17,27,PER,0.9984
1591838508892684291,chris lynch newsroom,66,86,ORG,0.8858
1591838509111078912,covi,134,138,ORG,0.5947
1591838510344011784,gqp fascist criminal,41,61,ORG,0.4312
1591838511627661312,covid-19 pandemic and the local outcome-driven ppps,21,72,MISC,0.7193
1591838511627661312,tamil nadu,92,102,ORG,0.7295
1591838511627661312,india,104,109,LOC,0.9996
1591838511627661312,mukul asher,115,126,PER,0.9946
1591838511627661312,v ramakr,131,139,PER,0.9301
1591838511636058112,rt-pcr,15,21,MISC,0.7731
1591838512839626753,covid,93,98,LOC,0.9431
1591838514085494787,asia,76,80,LOC,0.9988
1591838518493736960,uk,9,11,LOC,0.9848
1591838518493736960,binance,91,98,MISC,0.7626
1591838518493736960,singapor,131,139,LOC,0.8908
1591838518917025792,gospel house,188,200,LOC,0.3754
1591838519063973888,missginadarling twitch,1,23,MISC,0.7191
1591838519063973888,covid,70,75,PER,0.8798
1591838519894446082,hey elon musk—remember,16,38,MISC,0.8302
1591838522285121537,australia,35,44,LOC,0.9999
1591838523044548610,covid,93,98,LOC,0.9431
1591838523077926914,australia,35,44,LOC,0.9999
1591838523463979008,australia,35,44,LOC,0.9999
1591838526089338884,sydney,90,96,LOC,0.9998
1591838526089338884,australia,98,107,LOC,0.9999
1591838526089338884,covid,133,138,PER,0.9459
1591838527209496577,biden,0,5,PER,0.9999
1591838527209496577,truman,39,45,PER,0.9982
1591838527209496577,congress,89,97,ORG,0.9942
1591838527209496577,covid,187,192,MISC,0.8196
1591838527897337856,america,28,35,LOC,0.9981
1591838528677511169,zeepruk nunew,27,40,ORG,0.7432
1591838529054994432,antarctica,90,100,LOC,0.9983
1591838529054994432,earth,134,139,LOC,0.4642
1591838530363592704,covid,79,84,ORG,0.4802
1591838530937970688,covid-19 pandemic and the local outcome-driven ppps,17,68,MISC,0.7701
1591838530937970688,tamil nadu,88,98,LOC,0.6733
1591838530937970688,india,100,105,LOC,0.999
1591838530937970688,muku,135,139,PER,0.4491
1591838531202195456,australia,35,44,LOC,0.9999
1591838532674686976,australia,35,44,LOC,0.9999
1591838533416677376,rsv,0,3,MISC,0.6331
1591838533416677376,kahn,142,146,PER,0.9932
1591838533425274890,conservative,143,155,MISC,0.9915
1591838533425274890,trump,173,178,PER,0.9403
1591838533521911808,flynn,122,127,PER,0.9113
1591838533521911808,bannon,132,138,PER,0.9779
1591838533978935298,covid,110,115,MISC,0.685
1591838535182868481,steven mnuchin,36,50,PER,0.9698
1591838535182868481,ppp covid,69,78,ORG,0.6792
1591838535182868481,kushner,122,129,PER,0.9824
1591838535182868481,devin nu,131,139,PER,0.9954
1591838536181108737,australia,35,44,LOC,0.9999
1591838536965459969,god,113,116,PER,0.9971
1591838538160640005,snap,109,113,ORG,0.6428
1591838538429255680,ontariansstandtogether ontariansstandtogether  did you,0,54,MISC,0.9026
1591838538429255680,covid,110,115,PER,0.7219
1591838538429255680,ontario &amp,138,150,ORG,0.6288
1591838538429255680,quebec,152,158,LOC,0.9996
1591838538542219264,rsv,38,41,MISC,0.9656
1591838538542219264,covid-19,46,54,MISC,0.837
1591838539351744513,us,20,22,LOC,0.9955
1591838539939221504,nbc,20,23,ORG,0.9657
1591838539939221504,pfizer,82,88,ORG,0.9799
1591838539939221504,myocard,132,139,ORG,0.2094
1591838540111175680,bill gates,21,31,ORG,0.6508
1591838540111175680,bill gates,94,104,PER,0.9247
1591838540111175680,am,137,139,LOC,0.9173
1591838540761268225,america,18,25,LOC,0.999
1591838540761268225,world war iii,118,131,MISC,0.8021
1591838540761268225,democ,138,143,LOC,0.5317
1591838540790632448,tigray,100,106,LOC,0.9983
1591838541298171904,biden,67,72,PER,0.9926
1591838541298171904,democrats,77,86,MISC,0.9424
1591838541298171904,passe,134,139,PER,0.8457
1591838542472388611,covid,0,5,ORG,0.7636
1591838542472388611,covid,33,38,MISC,0.7533
1591838543131070466,australia,35,44,LOC,0.9999
1591838546658222080,stweetycat beal,1,16,PER,0.7256
1591838546658222080,covid,26,31,PER,0.9949
1591838546658222080,15th covid,48,58,MISC,0.9507
1591838547908399104,vaccine awareness week,13,35,MISC,0.8262
1591838548658995206,how stericycle,50,64,MISC,0.8089
1591838549703262210,davenport,129,138,ORG,0.2967
1591838550600945664,australia,35,44,LOC,0.9999
1591838551259418625,obr,19,22,ORG,0.5521
1591838551729373184,covid,17,22,PER,0.8702
1591838551729373184,oregon,87,93,LOC,0.9964
1591838552236920832,trump,86,91,PER,0.9842
1591838552236920832,covid,106,111,MISC,0.4559
1591838552236920832,biden,243,248,PER,0.9995
1591838552236920832,liar,309,313,PER,0.7644
1591838552241078272,un,66,68,ORG,0.9964
1591838552241078272,un,182,184,ORG,0.751
1591838552538886144,joe rogan,4,13,PER,0.9969
1591838553365151744,carter,77,83,PER,0.9997
1591838553365151744,reagan,99,105,PER,0.9999
1591838553365151744,obama,139,144,PER,0.9996
1591838553365151744,trump,155,160,PER,0.932
1591838553365151744,biden,181,186,PER,0.9994
1591838554963193856,ontario,21,28,LOC,0.4919
1591838558146658304,ig,38,40,ORG,0.7884
1591838561091088384,gop,56,59,MISC,0.998
1591838561091088384,covid,104,109,LOC,0.7079
1591838561686675459,covid-19,111,119,MISC,0.7261
1591838562760237057,australia,35,44,LOC,0.9999
1591838564186476545,joe’s,27,32,PER,0.799
1591838564186476545,bellingham,36,46,LOC,0.99
1591838564186476545,canadian,89,97,MISC,0.9969
1591838565515804675,juul,105,109,ORG,0.3645
1591838565553635329,stevebarclay uk,58,73,ORG,0.7321
1591838565553635329,"""john olooney""",91,104,PER,0.9992
1591838565553635329,internat,131,139,ORG,0.3435
1591838568237993984,uk,33,35,LOC,0.9994
1591838569366228992,msm,80,83,MISC,0.8183
1591838569500672002,acr22,39,44,MISC,0.87
1591838569500672002,covid-19,137,145,MISC,0.8897
1591838569991385089,irish,18,23,MISC,0.9969
1591838569991385089,pac,83,86,ORG,0.6961
1591838570993823744,covid,110,115,MISC,0.685
1591838572059176962,biden,20,25,PER,0.9968
1591838572059176962,covid,39,44,MISC,0.6104
1591838573564956672,america,49,56,LOC,0.9995
1591838574219255808,bbc,23,26,ORG,0.9283
1591838574219255808,will,28,32,PER,0.945
1591838574219255808,nancy,37,42,PER,0.949
1591838574840025088,democrats,22,31,MISC,0.9985
1591838574840025088,senate,60,66,ORG,0.9987
1591838574840025088,republicans,101,112,MISC,0.9998
1591838578359042048,covid,56,61,ORG,0.3319
1591838578476449792,australia,35,44,LOC,0.9999
1591838582368792577,hunter biden,48,60,PER,0.7997
1591838584096849921,theregencycook american,1,24,MISC,0.7951
1591838584096849921,youtubing,72,81,ORG,0.45
1591838585342525440,left new zealand,49,65,ORG,0.684
1591838585342525440,covid,87,92,MISC,0.9374
1591838585342525440,sydney,108,114,LOC,0.9699
1591838586294669312,australia,35,44,LOC,0.9999
1591838586709606404,scotland yard,57,70,ORG,0.6768
1591838586894454784,uk,26,28,LOC,0.994
1591838586969653248,americans,43,52,MISC,0.9996
1591838586969653248,cypress street,142,156,LOC,0.7894
1591838588064641026,rsv,72,75,ORG,0.7488
1591838588375031808,scottduncanwx covid,22,41,ORG,0.8429
1591838588375031808,covid,263,268,LOC,0.6969
1591838588714758144,covid-19,61,69,MISC,0.804
1591838591495606274,southern california,46,65,LOC,0.9222
1591838592955187200,covid,110,115,MISC,0.685
1591838594129616898,covid,9,14,MISC,0.5806
1591838594129616898,australia,147,156,LOC,0.9997
1591838594284806144,vaccine awareness week,13,35,MISC,0.8262
1591838595119472641,us,98,100,LOC,0.9731
