Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596964973762072577,covid,99,104,LOC,0.7922
1596965132521074690,nazis,48,53,MISC,0.9955
1596965352734269440,covid,99,104,LOC,0.7922
1596965487740874752,covid,99,104,LOC,0.7922
1596965533940740096,alexberenson,25,37,PER,0.7451
1596965533940740096,diedsuddenly,92,104,MISC,0.9143
1596965971763245056,died suddenly,72,85,MISC,0.722
1596966321505566721,covid,99,104,LOC,0.7922
1596966384625328128,covid,99,104,LOC,0.7922
1596966503043469313,covid,99,104,LOC,0.7922
1596966654688124928,covid,99,104,LOC,0.7922
1596966686699454464,facebook,122,130,ORG,0.3513
1596966721419882496,covid,99,104,LOC,0.7922
1596966751123951616,covid,99,104,LOC,0.7922
1596966785697603585,covid,99,104,LOC,0.7922
1596966845671784448,reddit,0,6,ORG,0.8023
1596966845671784448,china,91,96,LOC,0.9998
1596966845671784448,us,106,108,LOC,0.9963
1596966889674387456,covid,99,104,LOC,0.7922
1596966996104839168,covid,99,104,LOC,0.7922
1596966998877294593,covid,99,104,LOC,0.7922
1596967039960088576,covid,99,104,LOC,0.7922
1596967215185944577,std,80,83,MISC,0.9632
1596967396748955649,covid,99,104,LOC,0.7922
1596967538680037376,tomhedrup longcovid,18,37,ORG,0.5582
1596967583907213312,covid,99,104,LOC,0.7922
1596967644489428992,covid,99,104,LOC,0.7922
1596967783870316545,died suddenly,72,85,MISC,0.722
1596968036837511169,died suddenly,72,85,MISC,0.722
1596968127052808192,std,80,83,MISC,0.9632
1596968365918408705,christian,52,61,MISC,0.9932
1596968365918408705,christian,76,85,MISC,0.9959
1596968365918408705,terris,256,262,MISC,0.2242
1596968456468897792,covid,99,104,LOC,0.7922
1596968491743342592,covid,99,104,LOC,0.7922
1596968521749000192,covid,99,104,LOC,0.7922
1596969135162167297,died suddenly,72,85,MISC,0.722
1596969408169414657,covid,99,104,LOC,0.7922
1596969431493939200,drkatepi i am an rn,20,39,MISC,0.7878
1596969453224591360,covid,99,104,LOC,0.7922
1596969460971102208,covid,99,104,LOC,0.7922
1596969576969175041,covid,99,104,LOC,0.7922
1596969681667047424,covid,99,104,LOC,0.7922
1596969704467623936,covid,99,104,LOC,0.7922
1596969801603506179,covid,99,104,LOC,0.7922
1596970000782594048,covid,99,104,LOC,0.7922
1596970221540999170,covid,99,104,LOC,0.7922
1596970671732498432,died suddenly,72,85,MISC,0.722
1596970880776622080,russians,111,119,MISC,0.9992
1596970880776622080,latvia,123,129,LOC,0.9994
1596970880776622080,kremlin,142,149,LOC,0.8748
1596970880776622080,lv,246,248,ORG,0.7032
1596970964759515139,covid,99,104,LOC,0.7922
1596971005293268992,erinbrockovich nah,27,45,LOC,0.6907
1596971144342827008,covid,99,104,LOC,0.7922
1596971238148087809,covid,99,104,LOC,0.7922
1596971731922522112,covid,99,104,LOC,0.7922
1596971836205850624,covid,99,104,LOC,0.7922
1596972006427463681,covid,99,104,LOC,0.7922
1596972083732516865,covid,99,104,LOC,0.7922
1596957027493822464,china,26,31,LOC,0.9997
1596957034129522688,us,71,75,LOC,0.9972
1596957034129522688,us of co,129,139,ORG,0.8078
1596957035391762434,china,26,31,LOC,0.9997
1596957042111287296,china,26,31,LOC,0.9997
1596957048285323265,the nhs,60,67,MISC,0.6526
1596957049514266625,hawaii,0,6,LOC,0.9995
1596957049514266625,ige,12,15,PER,0.9104
1596957054651944961,china,26,31,LOC,0.9997
1596957079268651009,china,26,31,LOC,0.9997
1596957086839365632,cdc,27,30,ORG,0.9919
1596957097190518784,china,23,28,LOC,0.9998
1596957097337376768,covid-19,32,40,MISC,0.598
1596957097337376768,shanghai,63,71,LOC,0.9998
1596957097337376768,beijing,73,80,LOC,0.9998
1596957104245723136,china,26,31,LOC,0.9997
1596957105680191488,china,26,31,LOC,0.9997
1596957114450124800,cfs,125,128,ORG,0.3368
1596957116581179394,china,26,31,LOC,0.9997
1596957118934159360,china,26,31,LOC,0.9997
1596957124999122944,china,26,31,LOC,0.9997
1596957142845886464,china,26,31,LOC,0.9997
1596957147845120000,pretorius,15,24,PER,0.6324
1596957155944714241,china,26,31,LOC,0.9997
1596957155999244288,china,26,31,LOC,0.9997
1596957169726894080,china,26,31,LOC,0.9997
1596957171597856770,china,26,31,LOC,0.9997
1596957182498865152,china,26,31,LOC,0.9997
1596957188798705664,pretorius,15,24,PER,0.6324
1596957211863191552,china,26,31,LOC,0.9997
1596957214845341696,china,26,31,LOC,0.9997
1596957216250433536,china,26,31,LOC,0.9997
1596957228711673856,china,26,31,LOC,0.9997
1596957229638303745,china,26,31,LOC,0.9997
1596957230728986625,covid19,25,32,MISC,0.8846
1596957239864348672,china,26,31,LOC,0.9997
1596957240879362049,china,26,31,LOC,0.9997
1596957248273584128,china,26,31,LOC,0.9997
1596957255525871616,china,26,31,LOC,0.9997
1596957265063735297,china,26,31,LOC,0.9997
1596957268670820352,china,26,31,LOC,0.9997
1596957272957390850,china,26,31,LOC,0.9997
1596957273678839808,china,26,31,LOC,0.9997
1596957280599244803,london,36,42,LOC,0.9997
1596957280599244803,eu,80,82,ORG,0.9998
1596957287809429505,china,26,31,LOC,0.9997
1596957292720947201,china,26,31,LOC,0.9997
1596957293115215873,china,26,31,LOC,0.9997
1596957303646715906,china,26,31,LOC,0.9997
1596957314959183872,china,26,31,LOC,0.9997
1596957317789978624,china,26,31,LOC,0.9997
1596957320277200896,china,26,31,LOC,0.9997
1596957335519252480,china,26,31,LOC,0.9997
1596957357460058113,china,26,31,LOC,0.9997
1596957357611053057,china,26,31,LOC,0.9997
1596957362832932864,china,26,31,LOC,0.9997
1596957367132114946,china,26,31,LOC,0.9997
1596957398841036801,china,26,31,LOC,0.9997
1596957406361440256,china,26,31,LOC,0.9997
1596957420739526656,beijing,23,30,LOC,0.9997
1596957423666806784,rnli,84,88,ORG,0.9908
1596957423666806784,british government,107,125,ORG,0.7184
1596957423666806784,border fo,130,139,ORG,0.4181
1596957429375590402,china,26,31,LOC,0.9997
1596957438137495554,china,26,31,LOC,0.9997
1596957439068606466,china,26,31,LOC,0.9997
1596957474376257536,china,26,31,LOC,0.9997
1596957486980149248,china,13,18,LOC,0.9997
1596957491908472832,china,26,31,LOC,0.9997
1596957500665987072,canadian,10,18,MISC,0.9994
1596957500665987072,moderna,72,79,ORG,0.6821
1596957500665987072,ctv news,82,90,ORG,0.8698
1596957501433425920,china,26,31,LOC,0.9997
1596957506823421956,china,26,31,LOC,0.9997
1596957507184132096,hancock,0,7,PER,0.999
1596957507184132096,covid,31,36,MISC,0.6439
1596957507184132096,coronavirus,76,87,MISC,0.7556
1596957510069415941,china,26,31,LOC,0.9997
1596957520320286720,china,26,31,LOC,0.9997
1596957528939585536,china,26,31,LOC,0.9997
1596957534773858304,china,26,31,LOC,0.9997
1596957537336627200,china,26,31,LOC,0.9997
1596957539316686848,chinese,42,49,MISC,0.9912
1596957540306235392,china,26,31,LOC,0.9997
1596957543494225922,china,26,31,LOC,0.9997
1596957557616017410,china,26,31,LOC,0.9997
1596957567405940739,china,56,61,LOC,0.9997
1596957567405940739,wuhan,64,69,LOC,0.9981
1596957569142382593,hancock,21,28,PER,0.8296
1596957569142382593,covid,52,57,MISC,0.5873
1596957569142382593,coronavirus,97,108,MISC,0.7491
1596957573957447680,china,26,31,LOC,0.9997
1596957582874537984,china,26,31,LOC,0.9997
1596957589249540097,china,26,31,LOC,0.9997
1596957591519002624,china,56,61,LOC,0.9997
1596957591519002624,wuhan,64,69,LOC,0.9981
1596957594182352896,china,26,31,LOC,0.9997
1596957596468277248,china,26,31,LOC,0.9997
1596957600364761091,hancock,21,28,PER,0.8296
1596957600364761091,covid,52,57,MISC,0.5873
1596957600364761091,coronavirus,97,108,MISC,0.7491
1596957604177014790,china,26,31,LOC,0.9997
1596957619394347008,china,26,31,LOC,0.9997
1596957620946219008,china,26,31,LOC,0.9997
1596957625719353344,china,26,31,LOC,0.9997
1596957640550412288,china,26,31,LOC,0.9997
1596957650465718273,china,26,31,LOC,0.9997
1596957656522297345,china,26,31,LOC,0.9997
1596957657126293504,china,26,31,LOC,0.9997
1596957679230291968,china,26,31,LOC,0.9997
1596957689162379265,china,26,31,LOC,0.9997
1596957691079192576,china,26,31,LOC,0.9997
1596957718073335810,china,26,31,LOC,0.9997
1596957732837302272,china,26,31,LOC,0.9997
1596957767952084992,china,26,31,LOC,0.9997
1596957782238191616,china,26,31,LOC,0.9997
1596957788541853696,hancock,21,28,PER,0.8296
1596957788541853696,covid,52,57,MISC,0.5873
1596957788541853696,coronavirus,97,108,MISC,0.7491
1596957801980768256,china,26,31,LOC,0.9997
1596957827628642305,nupur sharma,101,113,PER,0.7839
1596957827628642305,india,173,178,LOC,0.9985
1596957827628642305,coronavirus,221,232,MISC,0.9123
1596957827628642305,caa,254,257,ORG,0.8351
1596957827628642305,nrc,258,261,ORG,0.9965
1596957834402725888,pretorius,15,24,PER,0.6324
1596957835539386368,china,26,31,LOC,0.9997
1596957840522248193,hawaii,0,6,LOC,0.9995
1596957840522248193,ige,12,15,PER,0.9193
1596957850794098689,china,26,31,LOC,0.9997
1596957859971231744,china,26,31,LOC,0.9997
1596957861468594177,china,26,31,LOC,0.9997
1596957864173907968,china,26,31,LOC,0.9997
1596957878010908673,china,30,35,LOC,0.9999
1596957882720788480,china,26,31,LOC,0.9997
1596957882939224064,china,26,31,LOC,0.9997
1596957898390634497,china,26,31,LOC,0.9997
1596957918339174400,shanghai,57,65,LOC,0.9976
1596957918339174400,china,73,78,LOC,0.7222
1596957918339174400,nikkei,88,94,MISC,0.6452
1596957923653353473,china,26,31,LOC,0.9997
1596957926018945026,china,26,31,LOC,0.9997
1596957939545538560,china,26,31,LOC,0.9997
1596957945371447297,us,45,47,LOC,0.9808
1596957953063804929,china,26,31,LOC,0.9997
1596957954334285825,china,26,31,LOC,0.9997
1596957961347567617,china,26,31,LOC,0.9997
1596957970780540929,china,26,31,LOC,0.9997
1596957978829070337,china,26,31,LOC,0.9997
1596957983279579136,wh fucktard,43,54,ORG,0.6599
1596957986190393344,china,26,31,LOC,0.9997
1596957990711885830,china,26,31,LOC,0.9997
1596957992985186304,china,26,31,LOC,0.9997
1596958001331859456,china,26,31,LOC,0.9997
1596958009925586945,china,26,31,LOC,0.9997
1596958015428513793,china,26,31,LOC,0.9997
1596958017290805248,china,26,31,LOC,0.9997
1596958026040500224,china,26,31,LOC,0.9997
1596958027092963329,china,26,31,LOC,0.9997
1596958045191700481,china,26,31,LOC,0.9997
1596958055014760449,china,26,31,LOC,0.9997
1596958073822023680,china,26,31,LOC,0.9997
1596958081514360832,china,26,31,LOC,0.9997
1596958100568690690,elizabeth,43,52,PER,0.6533
1596958100568690690,fremantle,65,74,LOC,0.9984
1596958110425698305,china,23,28,LOC,0.9998
1596958126850179072,china,26,31,LOC,0.9997
1596958127135797250,mike pompeo,36,47,PER,0.9994
1596958127135797250,us,80,82,LOC,0.9942
1596958130726141952,china,26,31,LOC,0.9997
1596958132110233600,china,26,31,LOC,0.9997
1596958152549105665,china,26,31,LOC,0.9997
1596958156768575488,china,26,31,LOC,0.9997
1596958156781125632,tories,240,246,MISC,0.7189
1596958166004117504,china,26,31,LOC,0.9997
1596958167430463488,china,26,31,LOC,0.9997
1596958184862011393,china,26,31,LOC,0.9997
1596958199382691840,china,26,31,LOC,0.9997
1596958202628669440,china,26,31,LOC,0.9997
1596958204801744898,msm,0,3,ORG,0.8904
1596958210082369536,china,26,31,LOC,0.9997
1596958219946975234,china,26,31,LOC,0.9997
1596958231762718721,china,26,31,LOC,0.9997
1596958233444294657,china,26,31,LOC,0.9997
1596958246983864322,china,23,28,LOC,0.9998
1596958260162359298,china,26,31,LOC,0.9997
1596958261822910465,china,26,31,LOC,0.9997
1596958263266144256,china,26,31,LOC,0.9997
1596958274469113856,china,26,31,LOC,0.9997
1596958276335591426,china,26,31,LOC,0.9997
1596958296304283648,trump,19,24,PER,0.9276
1596958344455282688,china,26,31,LOC,0.9997
1596958364910878721,cdc,56,59,ORG,0.9649
1596958367901417472,china,26,31,LOC,0.9997
1596958379683217409,uk,61,63,LOC,0.5883
1596958379683217409,germany,116,123,LOC,0.9789
1596958379683217409,franc,134,139,LOC,0.7414
1596958381457125377,china,26,31,LOC,0.9997
1596958396582100993,us,20,22,LOC,0.7943
1596958409173389312,china,26,31,LOC,0.9997
1596958420363792384,china,26,31,LOC,0.9997
1596958421672423425,china,26,31,LOC,0.9997
1596958424075759616,china,26,31,LOC,0.9997
1596958428093874176,china,26,31,LOC,0.9997
1596958430551764998,china,26,31,LOC,0.9997
1596958440416772096,china,26,31,LOC,0.9997
1596958448528535552,china,26,31,LOC,0.9997
1596958466354339842,deltacrons,52,62,MISC,0.7907
1596958466354339842,delta,126,131,LOC,0.724
1596958489024565248,china,26,31,LOC,0.9997
1596958522419613696,china,26,31,LOC,0.9997
1596958535090257920,china,26,31,LOC,0.9997
1596958564723355648,china,26,31,LOC,0.9997
1596958586688909312,china,26,31,LOC,0.9997
1596958592753491969,china,26,31,LOC,0.9997
1596958614140620802,china,26,31,LOC,0.9997
1596958620264304641,china,26,31,LOC,0.9997
1596958622331785217,wuhan,70,75,LOC,0.9989
1596958622331785217,china,88,93,LOC,0.999
1596958649418588160,hawaii,0,6,LOC,0.9995
1596958649418588160,ige,12,15,PER,0.9196
1596958670361104384,china,26,31,LOC,0.9997
1596958673456144384,china,26,31,LOC,0.9997
1596958679302955008,china,26,31,LOC,0.9997
1596958700832722944,china,26,31,LOC,0.9997
1596958701583466496,china,83,88,LOC,0.9998
1596958701583466496,commies,131,138,MISC,0.9529
1596958745829203969,china,26,31,LOC,0.9997
1596958757107683328,china,3,8,LOC,1.0
1596958757107683328,ccp,90,93,ORG,0.8945
1596958757107683328,china,94,99,LOC,0.9982
1596958757107683328,china,240,245,LOC,0.9981
1596958770965643268,china,68,73,LOC,0.9999
1596958770965643268,commies,116,123,MISC,0.8445
1596958775013179394,china,26,31,LOC,0.9997
1596958780209496064,china,26,31,LOC,0.9997
1596958780603801600,china,26,31,LOC,0.9997
1596958796349575168,china,83,88,LOC,0.9998
1596958796349575168,commies,131,138,MISC,0.9529
1596958822584569856,china,26,31,LOC,0.9997
1596958823272488960,china,26,31,LOC,0.9997
1596958825269321728,china,26,31,LOC,0.9997
1596958827081261056,bbc,49,52,ORG,0.3275
1596958832030552064,china,26,31,LOC,0.9997
1596958846290755584,china,26,31,LOC,0.9997
1596958873742585857,china,26,31,LOC,0.9997
1596958878675402753,china,26,31,LOC,0.9997
1596958887537938433,china,26,31,LOC,0.9997
1596958894584393728,china,26,31,LOC,0.9997
1596958894928326656,china,26,31,LOC,0.9997
1596958895721050113,china,26,31,LOC,0.9997
1596958905862524928,china,26,31,LOC,0.9997
1596958905997070336,malibu,100,106,LOC,0.9929
1596958911780691973,china,26,31,LOC,0.9997
1596958917418176512,china,26,31,LOC,0.9997
1596958929635811328,china,26,31,LOC,0.9997
1596958933494558720,china,26,31,LOC,0.9997
1596958942382653441,china,26,31,LOC,0.9997
1596958950637056000,cdc,159,162,ORG,0.9254
1596958966516707329,china,26,31,LOC,0.9997
1596958968420925440,china,26,31,LOC,0.9997
1596959001077780480,china,26,31,LOC,0.9997
1596959007335276545,china,26,31,LOC,0.9997
1596959014373691393,china,26,31,LOC,0.9997
1596959038428057600,china,26,31,LOC,0.9997
1596959047961366528,china,26,31,LOC,0.9997
1596959058723975168,china,34,39,LOC,0.9996
1596959120971927552,china,26,31,LOC,0.9997
1596959131826782209,china,26,31,LOC,0.9997
1596959134267547650,china,26,31,LOC,0.9997
1596959147198926848,china,26,31,LOC,0.9997
1596959181348929536,dakota,4,10,LOC,0.8674
1596959181348929536,coronavirus,21,32,MISC,0.9232
1596959181348929536,epstein-barr virus and chronic fatigue syndrome,34,81,MISC,0.707
1596959188017549312,china,26,31,LOC,0.9997
1596959188647018497,china,26,31,LOC,0.9997
1596959207797899265,china,26,31,LOC,0.9997
1596959213955461120,china,26,31,LOC,0.9997
1596959225254551552,china,26,31,LOC,0.9997
1596959227054264320,china,26,31,LOC,0.9997
1596959271442599936,china,26,31,LOC,0.9997
1596959276345733120,china,26,31,LOC,0.9997
1596959298604527617,china,26,31,LOC,0.9997
1596959301972930560,china,26,31,LOC,0.9997
1596959320251387904,covid-19,32,40,MISC,0.598
1596959320251387904,shanghai,63,71,LOC,0.9998
1596959320251387904,beijing,73,80,LOC,0.9998
1596959332931108866,china,26,31,LOC,0.9997
1596959333002383360,china,26,31,LOC,0.9997
1596959345589178368,clashes in shanghai as covid protests flare across china - nikkei,4,81,MISC,0.8417
1596959345589178368,people did shout for the removal of xi jinping,87,133,MISC,0.8611
1596959350903386114,china,26,31,LOC,0.9997
1596959360219250688,china,26,31,LOC,0.9997
1596959377977933824,china,26,31,LOC,0.9997
1596959405962326016,china,26,31,LOC,0.9997
1596959416649076736,china,26,31,LOC,0.9997
1596959423456370688,chinese,14,21,MISC,0.9981
1596959437444763648,china,26,31,LOC,0.9997
1596959453387325441,china,26,31,LOC,0.9997
1596959468977520641,china,26,31,LOC,0.9997
1596959470315196416,china,26,31,LOC,0.9997
1596959491685494786,trudeau,52,59,PER,0.9502
1596959500069572610,china,26,31,LOC,0.9997
1596959514313764866,china,26,31,LOC,0.9997
1596959532533837825,china,26,31,LOC,0.9997
1596959535251345408,china,26,31,LOC,0.9997
1596959541325074432,china,26,31,LOC,0.9997
1596959548283432962,china,26,31,LOC,0.9997
1596959552246718464,china,26,31,LOC,0.9997
1596959558223527937,china,26,31,LOC,0.9997
1596959571008192512,china,26,31,LOC,0.9997
1596959581204537344,china,26,31,LOC,0.9997
1596959604130340868,brad,58,62,PER,0.982
1596959610807545857,china,26,31,LOC,0.9997
1596959616046600192,china,26,31,LOC,0.9997
1596959623575404544,china,26,31,LOC,0.9997
1596959663450296320,china,26,31,LOC,0.9997
1596959665274777602,china,26,31,LOC,0.9997
1596959665631694848,china,26,31,LOC,0.9997
1596959665803644928,china,26,31,LOC,0.9997
1596959685437190150,china,43,48,LOC,0.9999
1596959685437190150,guangzhou,127,136,LOC,0.9996
1596959690688442368,cfs,64,67,ORG,0.658
1596959705142022146,china,26,31,LOC,0.9997
1596959707670884353,china,26,31,LOC,0.9997
1596959709604765696,brad,58,62,PER,0.982
1596959723299168256,china,26,31,LOC,0.9997
1596959732694388736,china,26,31,LOC,0.9997
1596959733755564033,china,26,31,LOC,0.9997
1596959741283954689,china,26,31,LOC,0.9997
1596959741921460224,china,26,31,LOC,0.9997
1596959745226600448,hawaii,0,6,LOC,0.9997
1596959745226600448,ige,12,15,PER,0.542
1596959770543796224,china,26,31,LOC,0.9997
1596959771915358208,coronavirus,0,11,MISC,0.5583
1596959771915358208,russia-ukraine,34,48,MISC,0.8666
1596959777506361345,china,26,31,LOC,0.9997
1596959779452325890,china,26,31,LOC,0.9997
1596959784183296000,china,26,31,LOC,0.9997
1596959784951218178,china,26,31,LOC,0.9997
1596959793792438272,china,26,31,LOC,0.9997
1596959798863441921,china,26,31,LOC,0.9997
1596959803523244033,china,26,31,LOC,0.9997
1596959806988115968,china,26,31,LOC,0.9997
1596959814411698177,china,26,31,LOC,0.9997
1596959827657256960,china,26,31,LOC,0.9997
1596959853494558720,beijing,23,30,LOC,0.9997
1596959880459751425,china,26,31,LOC,0.9997
1596959892232814592,china,26,31,LOC,0.9997
1596959894053474304,china,26,31,LOC,0.9997
1596959898491047937,china,26,31,LOC,0.9997
1596959910469586945,china,26,31,LOC,0.9997
1596959915356348416,sars,181,185,MISC,0.8877
1596959939771404288,china,26,31,LOC,0.9997
1596959944485765120,china,43,48,LOC,0.9999
1596959944485765120,guangzhou,127,136,LOC,0.9996
1596959955998846977,china,26,31,LOC,0.9997
1596959975301316608,china,26,31,LOC,0.9997
1596960008343678977,china,26,31,LOC,0.9997
1596960015600226304,china,26,31,LOC,0.9997
1596960044033052672,china,26,31,LOC,0.9997
1596960047640477697,china,26,31,LOC,0.9997
1596960055848755201,usa,113,116,LOC,0.9702
1596960073234124801,china,26,31,LOC,0.9997
1596960097791782912,china,26,31,LOC,0.9997
1596960105337348096,china,26,31,LOC,0.9997
1596960107623247874,china,26,31,LOC,0.9997
1596960108411768832,china,26,31,LOC,0.9997
1596960112731918336,china,26,31,LOC,0.9997
1596960118163505152,china,26,31,LOC,0.9997
1596960121917440000,china,26,31,LOC,0.9997
1596960131622658049,china,26,31,LOC,0.9997
1596960143471628289,china,26,31,LOC,0.9997
1596960144814133248,china,26,31,LOC,0.9997
1596960150715531265,china,26,31,LOC,0.9997
1596960163646226432,china,26,31,LOC,0.9997
1596960165386862592,shanghai,57,65,LOC,0.9976
1596960165386862592,china,73,78,LOC,0.7222
1596960165386862592,nikkei,88,94,MISC,0.6452
1596960171452157952,pretorius,15,24,PER,0.6324
1596960187847303168,covid-19,32,40,MISC,0.598
1596960187847303168,shanghai,63,71,LOC,0.9998
1596960187847303168,beijing,73,80,LOC,0.9998
1596960198861942788,china,13,18,LOC,0.9997
1596960199188717568,china,26,31,LOC,0.9997
1596960226888273920,china,26,31,LOC,0.9997
1596960249952378882,china,26,31,LOC,0.9997
1596960270785851392,china,26,31,LOC,0.9997
1596960280290156544,china,26,31,LOC,0.9997
1596960285583343616,china,26,31,LOC,0.9997
1596960287340392449,china,26,31,LOC,0.9997
1596960287562702848,china,26,31,LOC,0.9997
1596960288863322112,china,26,31,LOC,0.9997
1596960311541608448,china,26,31,LOC,0.9997
1596960316960931840,china,26,31,LOC,0.9997
1596960318085042176,china,26,31,LOC,0.9997
1596960323206279169,cfs,64,67,ORG,0.658
1596960326037430272,china,26,31,LOC,0.9997
1596960327077593088,china,26,31,LOC,0.9997
1596960337282334721,china,30,35,LOC,0.9999
1596960356047298561,china,26,31,LOC,0.9997
1596960356626501632,cfs,125,128,ORG,0.3368
1596960375958040576,china,26,31,LOC,0.9997
1596960424179953664,china,26,31,LOC,0.9997
1596960432916692992,china,26,31,LOC,0.9997
1596960435500376064,china,26,31,LOC,0.9997
1596960435529711616,china,26,31,LOC,0.9997
1596960440189300737,china,26,31,LOC,0.9997
1596960441359798272,china,26,31,LOC,0.9997
1596960445545398273,china,26,31,LOC,0.9997
1596960448183574528,china,26,31,LOC,0.9997
1596960448372690944,china,26,31,LOC,0.9997
1596960468354359301,british,39,46,MISC,0.9994
1596960472678686721,china,26,31,LOC,0.9997
1596960473836322818,china,26,31,LOC,0.9997
1596960475014889473,china,26,31,LOC,0.9997
1596960484569206784,wuhan,0,5,LOC,0.979
1596960484569206784,frank jordans,70,83,PER,0.6243
1596960484569206784,maria cheng,88,99,PER,0.6531
1596960484569206784,chinese,183,190,MISC,0.9989
1596960484569206784,wuhan,199,204,LOC,0.9999
1596960509081055232,china,26,31,LOC,0.9997
1596960526633816064,china,26,31,LOC,0.9997
1596960529847050241,china,26,31,LOC,0.9997
1596960552374661120,brad,58,62,PER,0.982
1596960568673726464,china,26,31,LOC,0.9997
1596960569156063233,labour,23,29,ORG,0.9113
1596960569156063233,michelle mone-linked,43,63,MISC,0.5848
1596960591591374848,china,26,31,LOC,0.9997
1596960612277358592,china,26,31,LOC,0.9997
1596960618749181952,china,26,31,LOC,0.9997
1596960619663888384,china,26,31,LOC,0.9997
1596960621333184513,china,26,31,LOC,0.9997
1596960668871458823,china,26,31,LOC,0.9997
1596960671312515072,china,26,31,LOC,0.9997
1596960673803952128,china,26,31,LOC,0.9997
1596960678320910336,china,26,31,LOC,0.9997
1596960689926852609,china,26,31,LOC,0.9997
1596960693579763712,coronavirus,21,32,MISC,0.9618
1596960693579763712,epstein-barr virus,34,52,ORG,0.5088
1596960693579763712,chronic fatigue syndrome,57,81,MISC,0.8746
1596960693579763712,me,83,85,ORG,0.3982
1596960695572045825,china,26,31,LOC,0.9997
1596960711871078401,china,26,31,LOC,0.9997
1596960720071323649,sars,172,176,MISC,0.6476
1596960721094393856,china,26,31,LOC,0.9997
1596960724793769984,china,26,31,LOC,0.9997
1596960727398744071,gop,168,171,MISC,0.9457
1596960727742394368,gop,168,171,MISC,0.9457
1596960729755967488,china,26,31,LOC,0.9997
1596960731446280192,china,26,31,LOC,0.9997
