Tweet_ID,Hastag
1598980764808290305,#PlötzlichUndUnerwartet
1598980764808290305,#Impfsc…
1598980765534097410,#TheRightEthosJobs
1598980767648210949,"#Chine,"
1598980769128382464,#TwitterFiles
1598980769246240769,#新型コロナウイルス
1598980769246240769,#COVID19
1598980772266139649,#digitalid
1598980772266139649,#corruption
1598980772266139649,#tyranny
1598980773884973057,#코로나19
1598980773884973057,#국내확진자
1598980773884973057,#COVID19
1598980774811893760,#COVID19
1598980774811893760,#RealEstate
1598980774811893760,#عقارات
1598980774811893760,#كوفيد_19
1598980774811893760,#كورونا
1598980774811893760,#محمد_صلاح
1598980774811893760,#عمرو_دياب
1598980774811893760,#السيسى
1598980774811893760,#يلا_يا_اهلي
1598980774811893760,#امال_ماهر
1598980774811893760,#اسكندراية
1598980774811893760,#كوفيد_20
1598980774811893760,#الاهلى
1598980774811893760,#تامر_حسنى
1598980774811893760,#كمل_ياسيسي_لنهضه_مصر
1598980774811893760,#ابو_تريكه
1598980774811893760,#نسر_الحادية_عاشر
1598980774811893760,#الجمهورية_الجديدة
1598980780814135297,#SARSCoV2
1598980790062284801,#DíaMundialdelSIDA
1598980804029227008,#CoupuresElectricité
1598980804029227008,"#covid,"
1598980804608069632,#HappyNewYear
1598980804608069632,#Capodanno2022
1598980804608069632,#fuck2…
1598980806172905473,#Subinspectoragerelaxtion
1598980806306775040,#microclots
1598980806306775040,#LongCovid
1598980811835207680,#COVID19
1598980816729567232,#新型コロナウイルス
1598980816729567232,#COVID19
1598980817824251904,#LongCOVID
1598980824191275009,#新型コロナウイルス
1598980824191275009,#COVID19
1598980824728481794,#ENHYPENinMANILA
1598980826976243712,#Pfizer
1598980832303415298,#novax
1598980832303415298,#COVID19
1598980832303415298,#ObbligoV…
1598980832672509953,#İblis’in
1598980842138742784,#TigrayGenocide!
1598980850007171072,#DiaDelMaestro
1598980850007171072,#TeachersDay
1598980850007171072,#FelizSabado
1598980851098071040,#ENHYPENinMANILA
1598980852452536320,#GetWellSoonSana
1598980853077458944,#Subinspectoragerelaxtion
1598980855287857153,#ukgiftam
1598980855287857153,#ukgifthour
1598980855287857153,#shopindie
1598980855287857153,#etsy
1598980857527644160,#CDMX2022
1598980857527644160,#Covid_19
1598980857527644160,#GobiernoCriminal
1598980857527644160,#GobiernoDelCambio
1598980860644298752,#PREVENCIÓN😷|
1598980861697077249,#Pathaan
1598980873130758145,#TVS122
1598980873130758145,#TVSNews
1598980873130758145,#COVID19
1598980873390804992,#Bitcoin
1598980877790646273,#news
1598980877790646273,#SNRTG
1598980883041505280,#TwitterFiles
1598980885583253509,#MASKENPFLICHT
1598980893858615296,#SARSCoV2
1598980893858615296,#COVID19
1598980893858615296,#Schwangerschaft
1598980895528345602,#StoptheShots
1598980895528345602,#VaksinasiBooster
1598980897214464000,#Subinspectoragerelaxtion
1598980901341253632,#PutSouthAficansFirst
1598980901341253632,#ImmigrationCrisis
1598980905065848832,#AURORA
1598980905065848832,#VIRGEN
1598980905065848832,#EGIPTO
1598980905065848832,#BARÁSOAIN
1598980905065848832,#FelizSabado
1598980905065848832,#Navarra
1598980905065848832,#VirgenDeEgip…
1598980911319896064,#ENHYPENinMANILA
1598980914012622851,#W…
1598980915539369985,#AURORA
1598980915539369985,#VIRGEN
1598980915539369985,#EGIPTO
1598980915539369985,#BARÁSOAIN
1598980915539369985,#FelizSabado
1598980915539369985,#Navarra
1598980915539369985,#VirgenDeEgipto
1598980915539369985,#N…
1598980916311117826,#Corona
1598980916533248000,#171;
1598980916533248000,#003;
1598980916533248000,#014;
1598980916533248000,#010;
1598980916533248000,#033;
1598980916533248000,#083;
1598980916533248000,#NFT
1598980916533248000,#NFTCommunity
1598980916533248000,#NFTs
1598980916533248000,#nftart
1598980916533248000,#NFTartist
1598980916533248000,#NFTdrop
1598980916533248000,#cryptoart
1598980916533248000,#nftcollector
1598980916533248000,#NFTartists
1598980916533248000,#NFTcollectibles
1598980920605757446,#StrepA
1598980921138774018,#DiedSuddenly
1598980924112539649,#Urumq…
1598980927354728449,#ENHYPENinMANILA
1598980931506741250,#Subinspectoragerelaxtion
1598980935550005248,#Covid
1598980935550005248,#Francia
1598980935550005248,"#Giappone,"
1598980935550005248,#ondata
1598980935550005248,#Natale
1598980936833851393,#ENHYPENinMANILA
1598980937806909445,#ENHYPENinMANILA
1598980943879946241,#YouthX
1598980943879946241,#PotentialUnlocked
1598980944349696005,#MasterchefCelebrity
1598980944349696005,#FinEstadoDeAlarma
1598980944349696005,#FinToqueDeQueda
1598980944349696005,#Mascarill…
1598980945281183744,#AllowHumanitarianAidToTigray
1598980949345062912,#gonzos
1598980949345062912,#Blutspenden
1598980949345062912,#Covid
1598980954928074752,#covid
1598980954928074752,#PediCrisis
1598980954928074752,#PediatricSurge
1598980954936479745,#Defigainz
1598980954936479745,#bsc
1598980954936479745,#BNB
1598980954936479745,#bitcoin
1598980954936479745,#cryptocurrency
1598980954936479745,#cryptonews
1598980954936479745,#DeFi
1598980954936479745,#DefiChain
1598980954936479745,#web3
1598980957133885442,#ELVIRUSSONLOSMEDIOS
1598980957133885442,#TERRORISMOINFORMATIVO
1598980957348171778,#ENHYPENinMANILA
1598980958148956160,#MasterchefCelebrity
1598980958148956160,#EstadoDeAlarma
1598980958148956160,#ToqueDeQueda
1598980958148956160,#Mascarilla
1598980958148956160,#Covid19…
1598980962548736000,#Subinspectoragerelaxtion
1598980966760210435,#canada
1598980966760210435,#covid19…
1598980968760721408,#COVID19
1598980968802824192,#mrna
1598980968802824192,#COVID19
1598980968802824192,#impfung
1598980969385844736,#ToriesOut149
1598980969385844736,#ToriesCostLives
1598980970333413376,#PanicBuying
1598980970333413376,#PigsInBlankets
1598980974364147713,#ToriesOut149
1598980974364147713,#ToriesCostLives
1598980975333343233,#MASKENPFLICHT
1598980979179167744,#Chine
1598980979179167744,#XiJinping
1598980983201894400,#Vaccine
1598980983201894400,#SideEffects
1598980983201894400,#Corona
1598980983201894400,#AfterEffects
1598980983201894400,#…
1598980984908574721,#WAGBOO
1598980994513584128,#TomaNota
1598980998523338752,#Subinspectoragerelaxtion
1598981000809574400,#Maßnahmen
1598981000809574400,#Maskenpflicht
1598981001119551490,#vaccine
1598981001119551490,#vaccine…
1598981002537230337,#FoodFriday
1598981003812347904,#AIFA
1598981004286271490,#ToryCovidCatastrophe
1598981004286271490,#ToriesDestroyingOurCountry
1598981004286271490,#ToriesOut149
1598981006148927489,#ENHYPENinMANILA
1598981011035291648,#Covid19
1598981011035291648,#Muslims
1598981013325385728,#JuntosPorLaVidaYLaPaz
1598981021856239616,#CoronaZeit
1598981024876109824,#COVID19
1598981025623080960,#Subinspectoragerelaxtion
1598981028596842499,#WC
1598981028596842499,#JeffBezos
1598981030169321472,#novax
1598981030169321472,#Covid
1598981030169321472,#COVID19
1598981030169321472,#ObbligoVaccinale
1598981030169321472,#It…
1598981032019116039,#ANCCandidates
1598981032019116039,#BuildingBetterCommunities
1598981035361857537,#JornadaDeVacunación💉|
1598981039245828098,#ToriesOut149
1598981039245828098,#ToriesCostLives
1598981040134975489,#CovidIsntOver
1598981040134975489,#flu
1598981040134975489,#RSV
1598981040134975489,#MaskUp
1598981040134975489,#N95
1598981042332844032,#質問箱
1598981042332844032,#匿名質問募集中
1598981045877030912,#FdI?
1598981045877030912,#Salvini
1598981045877030912,#MeloniPre…
1598981046707843072,"#ficción"""""
1598981046707843072,#EstadoAlarma
1598981046707843072,#FinToqueDeQueda
1598981046707843072,#Mascarillas
1598981046707843072,#Covid19
1598981046707843072,#Covid_19…
1598981047802159105,#TwitterFiles
1598981054093615104,#ZeroCovid-China
1598981056249876481,#MidazolamMatt
1598981057801379840,#Subinspectoragerelaxtion
1598981059005550592,#FinEstadoDeAlarma
1598981059005550592,#ToqueDeQueda
1598981059005550592,#Mascarilla
1598981059005550592,#Covid19
1598981059005550592,#Covid_19…
1598981062431866880,#HICO
1598981062431866880,#織姫
1598981062431866880,#織星
1598981062431866880,#HICOLAND
1598981062431866880,#DreamGate
1598981066064220160,#Brexit
1598981067335049216,#covid
1598981067335049216,#gériatrie
1598981067335049216,#réanimation
1598981067444133888,#A101
1598981074201477121,#DivineWarning
1598981074201477121,#ModernBabylon
1598981075925336064,#Drishyam2's
1598981075925336064,#Brahamstra
1598981083919519746,#IOW
1598981085076987904,#AllowHumanitarianAidToTigray
1598981088776290304,#JuntosPorLaVidaYLaPaz
1598981090370154496,#Subinspectoragerelaxtion
1598981092471472128,#BREAKING
1598981095118471169,#EvusheldfortheUK
1598981097257590790,#Corona-Proteste
1598981097257590790,#China
1598981100684337152,#Goa
1598981100684337152,#India’s
1598981104828284929,#Coronavirus
1598981104828284929,#EmiliaRomagna
1598981105012834306,#hangemhigh
1598981105453236224,#KVSSATH
1598981106094985219,#ENHYPENinMANILA
1598981106736328704,#Corona-Proteste
1598981106736328704,#China
1598981112746975233,#dailyPolitical
1598981112746975233,#covid
1598981112746975233,#news
1598981114382585856,#mRNA
1598981114382585856,#COVID19
1598981114382585856,#SARSCoV2
1598981114382585856,#COVID
1598981114382585856,#Corona
1598981114382585856,#Impfung
1598981116752703489,#MINSAL
1598981116752703489,#COVID
1598981123467464704,#Covid19
1598981137103147008,#ToryCovidCatastrophe
1598981137103147008,#ToriesDestroyingOurCountry
1598981137103147008,#ToriesOut149
1598981137568739328,#COVID19
1598981138021638145,#COVID-19
1598981138814447616,#KGFChapter2
1598981138814447616,#Brahmastra
1598981138814447616,#RRRMovi…
1598981144380411906,#T5eS🌈#COVID19
1598981144380411906,#educación
1598981144380411906,#education
1598981144380411906,#EDreform
1598981144380411906,#pedagogy
1598981144380411906,#pedagogía
1598981144380411906,#pedagogie
1598981144380411906,#salud
1598981144380411906,#Edtech
1598981144380411906,#TIC
1598981147353960448,#AIFA
1598981150407393280,#antivax
1598981150407393280,#complotistes
1598981150407393280,"#oppositions,"
1598981150407393280,#…
1598981151036567552,#NoCovid
1598981151628333057,#Gujaratimidday
1598981151628333057,#midday
1598981151628333057,#Article
1598981151628333057,#entertainmentnews
1598981151628333057,#dhollywood
1598981151628333057,#bhaumiksampat
1598981151628333057,#bhagwanbachave
1598981151628333057,#actor
1598981151628333057,#gujaraticinema
1598981151628333057,#gujaratifilmindustry
1598981157864947717,"#Tigray,"
1598981159832014848,#HEPA
1598981162285682688,#Subinspectoragerelaxtion
1598981162537349120,#MonitorUpdates
1598981163041050624,#Subinspectoragerelaxtion
1598981165142401025,#COVID19
1598981166115491840,#kvssath
1598981167193415680,#NFSC
1598981167901855745,#WereldGehandicaptenDag
1598981171966509056,#BigPharma
1598981173937459200,#ZeroCovidChina
1598981174831251459,#canada
1598981174831251459,#covid19…
1598981183609925633,#Immunschuld
1598981186092605440,"#domingo"""""
1598981186092605440,#FinEstadoDeAlarma
1598981186092605440,#FinToqueDeQueda
1598981186092605440,#Mascarillas
1598981186092605440,#Covid19
1598981186092605440,#Covid_19
1598981186092605440,#COV…
1598981189548658689,#LongCovidKongress
1598981193466187776,#vekilebehemşireler…
1598981195924049927,#COVID
1598981202433564672,#VigilAgainstCOVID
1598981202534633475,#TwitterFiles
1598981211883720704,#EstadoDeAlarma
1598981211883720704,#ToqueDeQueda
1598981211883720704,#Mascarilla
1598981211883720704,#Covid19
1598981211883720704,#Covid_19
1598981211883720704,#COVIDー19
1598981211883720704,#Corona…
1598981225359687680,#Long…
1598981227763335168,#Bot
1598981230611296256,#Watch|
1598981231273971712,#COVID19
1598981231332368384,#BushSolarLightsDelivers
1598981236902354944,#Pfizer
1598981243231604736,#pandemic
1598981243831738369,#novax
1598981243831738369,#Covid
1598981243831738369,#COVID19
1598981243831738369,#ObbligoVaccinale
1598981243831738369,#It…
1598981248135106560,#ENHYPENinMANILA
1598981250802253824,#Salv…
1598981251788320768,#ToriesOut149
1598981251788320768,#ToriesCostLives
1598981255244447746,#TigrayGenocide!
1598981255470624769,#COVIDiots
1598981258016485376,#CyberCubs
1598981258016485376,#8506
1598981258041708545,#EstadoDeAlarma
1598981258041708545,#FinToqueDeQueda
1598981258041708545,#Mascarilla
1598981258041708545,#Covid19
1598981258041708545,#Covid_1…
1598981258398531584,#TheEconomist
1598981258398531584,#Çin
1598981258398531584,#Covid
1598981262449864704,#Covid19
1598981262449864704,#vaccine
1598981262449864704,#misinformation
1598981262449864704,#pandemic
1598981275007995910,#KVSSATH
1598981290673729537,#NoOlvidamos
1598981290933374976,#sueños.
1598981290933374976,#FinEstadoDeAlarma
1598981290933374976,#ToqueDeQueda
1598981290933374976,#Mascarillas
1598981290933374976,#Covid19
1598981290933374976,#Covid_19
1598981290933374976,#…
1598981291168276480,#Covid
1598981295899484160,#Subinspectoragerelaxtion
1598981298340913153,#WearAMask
1598981298340913153,#ProtectTheKids
1598981302363226112,#EPPO
1598981302656544769,#BushSolarLightsDelivers
1598981303856422912,#BeOnCloudPartyTicketsday
1598981319102713859,"#COVID19,"
1598981322751344640,#1950swomen
1598981322856632321,#ToriesOut149
1598981322856632321,#ToriesCostLives
1598981325758730240,#COVID19
1598981325758730240,#CovidVaccine
1598981328502140933,#ENHYPENinMANILA
1598981333375922177,#ENHYPENinMANILA
1598981336416411648,#COVID19
1598981336416411648,#dementi
1598981336777166849,#PREVENCIÓN😷|
1598981338828533760,#COVID19
1598981340309123073,#全国コロナ
1598981340711378944,#PREVENCIÓN😷|
1598981341458358272,#Omicron
1598981346986106881,"#futuro"""""
1598981346986106881,#FinEstadoDeAlarma
1598981346986106881,#FinToqueDeQueda
1598981346986106881,#Mascarilla
1598981346986106881,#Covid19
1598981346986106881,#Covid_…
1598981348932190209,#TigrayGenocide!
1598981349444321280,#ENHYPENinMANILA
1598981349498834945,#COVID19
1598981352468385793,#SpotifyWrapped
1598981352937779202,#RSV
1598981353873494016,#KVSSATH
1598981353873494016,#KVSSATH
1598981357849354241,#EstadoDeAlarma
1598981357849354241,#ToqueDeQueda
1598981357849354241,#Mascarillas
1598981357849354241,#Covid19
1598981357849354241,#Covid_19
1598981357849354241,#COVIDー19…
1598981358109724675,#CoupuresElectricité
1598981358109724675,"#covid,"
1598981360294952960,#CO…
1598981363608145920,#Covid19
1598981363608145920,#vagues
1598981365239664640,#TigrayGenocide!
1598981365352910848,#F1
1598981368721330176,#PREVENCIÓN😷|
1598981370348437505,#neurons
1598981370348437505,#universe
1598981370348437505,#NewScientist
1598981370348437505,#EssentialGuide
1598981370348437505,#HumanBrain
1598981370562461698,#BBunker
1598981370910773248,#KGFChapter2
1598981370910773248,#Brahmastra
1598981370910773248,#RRRMovi…
1598981380410597377,#ÖVP-Beraterin
1598981383502036992,#COVID19
1598981388413579267,#Pathaan
1598981393119600640,#WHO
1598981394507628546,#VideoViral
1598981396030427138,#kvssath
1598981396353384448,#LongCovid-Patienten
1598981396353384448,#Erlangen
1598981399515635712,#CoupuresElectricité
1598981399515635712,"#covid,"
1598981401331671046,#StopTheShot
1598981401331671046,#StopTheShots
1598981405996126208,#watergate
1598981405996126208,#obamagate
1598981405996126208,#HunterBidensLaptop
1598981405996126208,#ftx
1598981405996126208,#EpsteinCoverup
