Tweet_ID,Hastag
1608554868679282688,#Pandemic
1608554868679282688,#Lockdown2020
1608554916032974848,#jab
1608554916032974848,"#COVID19."""""
1608554978918170630,#PREVENCIÓN😷|
1608555115505668096,#virus
1608555115505668096,#coronavirus
1608555115505668096,#health
1608555115505668096,#vaccines
1608555115505668096,#covid19
1608555115505668096,#CovidVaccines
1608555163689824257,#PREVENCIÓN😷|
1608555332296663040,#9bullsnews
1608555332296663040,#9Bullsfx
1608555332296663040,#9bulls
1608555332296663040,#oil
1608555332296663040,#china
1608555332296663040,#crudeoil
1608555332296663040,#covid19
1608555332296663040,#coronavirus
1608555613361180674,#Covid
1608555613361180674,#PaulKelly
1608555810824794112,#Covid
1608555810824794112,#Covid19
1608555810824794112,#Coronavirus
1608555810824794112,#VaccineHesitancy
1608555810824794112,#Ant…
1608555842856693760,#JoeRogan
1608555842856693760,#JoeRoganExperience
1608555842856693760,#Spot…
1608555923420708864,#Madrid
1608555923420708864,#20minutos
1608555948658036736,#COVID_19
1608556424703135746,#PREVENCIÓN😷|
1608556457582268419,#bivalente
1608556457582268419,#coronavirus
1608556457582268419,#pan…
1608556504352755713,#cobardes
1608556504352755713,#plandemia
1608556504352755713,#pandemia
1608556504352755713,#miedo
1608556504352755713,#terror
1608556504352755713,#vacunas
1608556504352755713,#coronavirus
1608556504352755713,#sumisos
1608556557805178880,#coronavirus
1608556668895526913,#SamaaTV
1608556668895526913,#coronavirus
1608556668895526913,#ChinaProtests
1608556911900897281,#水際対策
1608556915503599617,#bivalente
1608556915503599617,#coronavirus
1608556915503599617,#pan…
1608556936055881734,#EnVivo
1608557048219815937,#dircom
1608557048219815937,#PodCastDIRCOM
1608557048219815937,#FernandoVelizMontero
1608557114640982016,#Chine
1608557192525000704,#ChinaCovidVari…
1608557319557619715,#PREVENCIÓN😷|
1608557406413533186,#CoronaVirus
1608557406413533186,#Cov…
1608557471534284800,#PREVENCIÓN😷|
1608557473472090112,#28Dic
1608557473472090112,#Coronavirus
1608557491121438724,#COVID19
1608557494015598594,#COVID19
1608557498138783745,#COVID19
1608557517982040064,#Coronavírus
1608557548206161920,#coronavirus
1608557551712628736,#COVID19
1608557551712628736,#Coronaviru…
1608557618586427392,#coronavirus
1608557679693434880,#Coronavirus
1608557679693434880,#COVID19
1608557679693434880,#SARSCoV2
1608557679693434880,#pandemic
1608557679693434880,#Serbia
1608557699444375553,#SamaaTV
1608557699444375553,#coronavirus
1608557699444375553,#ChinaProtests
1608557719145025536,#PREVENCIÓN😷|
1608557798165712896,#CoronaVirus
1608557798165712896,#Covid19
1608557798165712896,#BlackAndWhiteOnAajTak
1608557817904103430,#Oklahoma
1608557817904103430,#Oklahomans
1608557851890548736,#PREVENCIÓN😷|
1608557935818416130,#WSM
1608557935818416130,#BTC
1608557935818416130,#NFTCommuntiy
1608557935818416130,#metaverse
1608557935818416130,#web3
1608557981649752064,#PREVENCIÓN😷|
1608558023592534016,#CORONAVIRUS
1608558025056620544,#NewsPicks
1608558044828561409,#China
1608558044828561409,#cuarentena
1608558044828561409,#COVID19
1608558044828561409,#coronavirus
1608558075920744454,#ploetzlichundunerwartet
1608558075920744454,#coronavirus
1608558075920744454,#COVID
1608558075920744454,#Corona
1608558075920744454,#Impfpflicht
1608558075920744454,#Impfschaeden
1608558075920744454,#Impfnebenwirkungen
1608558075920744454,#Impfnazi
1608558137547829248,#COVID_19
1608558413004292096,#Corona
1608558413004292096,#Impfungen
1608558413004292096,#Impfgegner
1608558413004292096,#Impfschaeden
1608558413004292096,#coronavirus
1608558487797395457,#coronavirus
1608558563722661889,#PREVENCIÓN😷|
1608558659935821824,#COVID19
1608558685248434177,#coronavirus
1608558685248434177,#Pfizer
1608558770694619137,#COVID19
1608558994133483522,#Corona
1608558994133483522,#coronavirus
1608558994133483522,#China
1608558994133483522,#COVID19
1608559085003370497,#COVID19
1608559106536910849,#prabhuwrites
1608559106536910849,#prabhu
1608559106536910849,#hymprudious
1608559106536910849,#howtocleantv
1608559106536910849,#howtocleantvwithoutmarks
1608559195590107139,#عاجل_خبر_طامه_كبرا_عالميه
1608559271461158912,#jab
1608559271461158912,"#COVID19."""""
1608559347130601472,#coronavirus
1608559381754576896,#MaskUp
1608559381754576896,#AvoidCOVID
1608559419675267074,#PREVENCIÓN😷|
1608559507923431424,#PREVENCIÓN😷|
1608559692703305730,#SaturdayMorning
1608559692703305730,#COVIDー19
1608559692703305730,#Coronavirus#Free
1608559692703305730,#math
1608559692703305730,#tutoring
1608559711951151104,#coronavirus
1608559723254775808,#vrouwen
1608559723254775808,#corona
1608559723254775808,#covid19
1608559723254775808,#Italië
1608559723254775808,#China
1608559756658225153,#山梨県
1608559756658225153,#新型コロナ
1608559787880615936,#山梨県
1608559787880615936,#新型コロナ
1608559910534643713,#山梨県
1608559910534643713,#新型コロナ
1608559948870344704,#PREVENCIÓN😷|
1608560065774223367,#Covid19
1608560065774223367,#Coronavirus
1608560148477546496,#coronavirus
1608560238311116801,#山梨県
1608560238311116801,#新型コロナ
1608560308280504320,#山梨県
1608560308280504320,#新型コロナ
1608560386105565185,#whistleblower
1608560454279782403,#CronosNoticias
1608560454279782403,#MiguelFernández
1608560538803470338,#jab
1608560538803470338,"#COVID19."""""
1608560696446586880,#PREVENCIÓN😷|
1608560782417235968,#COVID
1608560828709765121,#29Dic
1608560828709765121,#Coronavirus
1608560828709765121,#China
1608560991846932482,#Coronavirus
1608560991846932482,#COVID19
1608560991846932482,#COVID__19
1608560991846932482,#COVIDー19
1608561023942033408,#PREVENCIÓN😷|
1608561090073329664,#Coronavirus
1608561090073329664,#COVID19
1608561090073329664,#COVID_19
1608561201507704833,#EU
1608561201507704833,#China
1608561201507704833,#travelling
1608561201507704833,#tourism
1608561201507704833,#covid19
1608561201507704833,#coronavirus
1608561201507704833,#pandemia
1608561218725330945,#PREVENCIÓN😷|
1608561265928011778,#EU
1608561265928011778,#China
1608561265928011778,#travelling
1608561265928011778,#tourism
1608561265928011778,#covid19
1608561265928011778,#coronavirus
1608561265928011778,#pandemia
1608561266213408769,#TalCual
1608561266213408769,#ClaroYRaspao
1608561307481169921,#coronavirus
1608561425177264132,#Tamaulipas
1608561425177264132,#Covid-19
1608561425177264132,#Madero
1608561440503517184,#jab
1608561440503517184,"#COVID19."""""
1608561583478960128,"#microMOOC,"
1608561583478960128,"#microMOOCSEM,"
1608561583478960128,#EUROmicroMOOC
1608561583478960128,#microBIOscope
1608561672427274241,#china
1608561672427274241,#coronavirus
1608561672427274241,#media
1608561683911385088,#thetrojanway
1608561683911385088,#TBproud⚔️
1608561712789061632,#NowPlaying
1608561712789061632,#InspirationalMusic
1608561830569607168,#JUSTIN
1608561864799043584,#CooperativaContigo
1608561934475079680,#PREVENCIÓN😷|
1608561987516088321,#Pele
1608561987516088321,#Maradona
1608561987516088321,#calcio
1608561987516088321,#Messi
1608561987516088321,#Ronaldo
1608561987516088321,#novax
1608561987516088321,#COVID
1608561987516088321,#COVID19
1608561987516088321,#Covid_19
1608561987516088321,#coronavirus
1608561987516088321,#vaccino
1608561987516088321,#vaccini
1608561987516088321,#ObbligoVaccinale
1608561987516088321,#vaccinoobbligatorio
1608561987516088321,#greenpass
1608561987516088321,#DePierro
1608561987516088321,#iostoconDePierro
1608561987516088321,#Cina
1608561987516088321,#DomenicaIn
1608561987516088321,#FUORITAVASSI
1608561987516088321,#GFvip
1608561987516088321,#incorvassi
1608561987516088321,#Iran
1608561987516088321,#iostoconantonella
1608561987516088321,#lockdown
1608561987516088321,#Meloni
1608562054264152066,"#OC,"
1608562054264152066,#OCCOVID19
1608562059142389760,#Pele
1608562059142389760,#Maradona
1608562059142389760,#calcio
1608562059142389760,#Messi
1608562059142389760,#Ronaldo
1608562059142389760,#novax
1608562059142389760,#COVID
1608562059142389760,#COVID19
1608562059142389760,#Covid_19
1608562059142389760,#coronavirus
1608562059142389760,#vaccino
1608562059142389760,#vaccini
1608562059142389760,#ObbligoVaccinale
1608562059142389760,#vaccinoobbligatorio
1608562059142389760,#greenpass
1608562059142389760,#DePierro
1608562059142389760,#iostoconDePierro
1608562059142389760,#Cina
1608562059142389760,#DomenicaIn
1608562059142389760,#FUORITAVASSI
1608562059142389760,#GFvip
1608562059142389760,#incorvassi
1608562059142389760,#Iran
1608562059142389760,#iostoconantonella
1608562059142389760,#lockdown
1608562059142389760,#Meloni
1608562089873866753,#ConstrucciónIndustrializada
1608562089873866753,#ConstrucciónSostenible
1608562089873866753,#Modular
1608562258388611072,#PREVENCIÓN😷|
1608562316643299329,#coronavirus
1608562326310981632,#Salvini
1608562362344431616,#Pele
1608562362344431616,#Maradona
1608562362344431616,#calcio
1608562362344431616,#Messi
1608562362344431616,#Ronaldo
1608562362344431616,#novax
1608562362344431616,#COVID
1608562362344431616,#COVID19
1608562362344431616,#Covid_19
1608562362344431616,#coronavirus
1608562362344431616,#vaccino
1608562362344431616,#vaccini
1608562362344431616,#ObbligoVaccinale
1608562362344431616,#vaccinoobbligatorio
1608562362344431616,#greenpass
1608562362344431616,#DePierro
1608562362344431616,#iostoconDePierro
1608562362344431616,#Cina
1608562362344431616,#DomenicaIn
1608562362344431616,#FUORITAVASSI
1608562362344431616,#GFvip
1608562362344431616,#incorvassi
1608562362344431616,#Iran
1608562362344431616,#iostoconantonella
1608562362344431616,#lockdown
1608562362344431616,#Meloni
1608562413401669633,#Salvini
1608562413401669633,#smartworking.L'ex
1608562413401669633,#laPadania
1608562413401669633,#GigiMoncal…
1608562504493408262,#Pakist…
1608562584248274945,#coronavirus
1608562590707507200,#Coronavirus
1608562604363882497,#EnVivo
1608562636228009985,#Lufthygienegesetz
1608562640997191680,#TipsDePrevencion
1608562640997191680,#COVID19
1608562714955370497,#Salvini
1608562714955370497,#smartworking
1608562714955370497,#lavoro
1608562717878784002,#3
1608562769598775302,#coronavirus
1608562769598775302,#coronachina
1608562818554671104,#Pele
1608562818554671104,#Maradona
1608562818554671104,#calcio
1608562818554671104,#Messi
1608562818554671104,#Ronaldo
1608562818554671104,#novax
1608562818554671104,#COVID
1608562818554671104,#COVID19
1608562818554671104,#Covid_19
1608562818554671104,#coronavirus
1608562818554671104,#vaccino
1608562818554671104,#vaccini
1608562818554671104,#ObbligoVaccinale
1608562818554671104,#vaccinoobbligatorio
1608562818554671104,#greenpass
1608562818554671104,#DePierro
1608562818554671104,#iostoconDePierro
1608562818554671104,#Cina
1608562818554671104,#DomenicaIn
1608562818554671104,#FUORITAVASSI
1608562818554671104,#GFvip
1608562818554671104,#incorvassi
1608562818554671104,#Iran
1608562818554671104,#iostoconantonella
1608562818554671104,#lockdown
1608562818554671104,#Meloni
1608562820303708160,#COVID…
1608562840495067136,#PREVENCIÓN😷|
1608563002072248323,#disab…
1608563004806922241,#BREAKING
1608563004806922241,#Tedros
1608563004806922241,#China's
1608563004806922241,#COVID19
1608563004806922241,#Coronavirus
1608563024360767488,#Israele
1608563116731953152,#coronavirus
1608563249045278720,#MaskUp
1608563249045278720,#AvoidCOVID
1608563268033052672,#International
1608563268033052672,#Coronavirus
1608563461994483712,#Pele
1608563461994483712,#Maradona
1608563461994483712,#calcio
1608563461994483712,#Messi
1608563461994483712,#Ronaldo
1608563461994483712,#novax
1608563461994483712,#COVID
1608563461994483712,#COVID19
1608563461994483712,#Covid_19
1608563461994483712,#coronavirus
1608563461994483712,#vaccino
1608563461994483712,#vaccini
1608563461994483712,#ObbligoVaccinale
1608563461994483712,#vaccinoobbligatorio
1608563461994483712,#greenpass
1608563461994483712,#DePierro
1608563461994483712,#iostoconDePierro
1608563461994483712,#Cina
1608563461994483712,#DomenicaIn
1608563461994483712,#FUORITAVASSI
1608563461994483712,#GFvip
1608563461994483712,#incorvassi
1608563461994483712,#Iran
1608563461994483712,#iostoconantonella
1608563461994483712,#lockdown
1608563461994483712,#Meloni
1608563531406020609,#Pele
1608563531406020609,#Maradona
1608563531406020609,#calcio
1608563531406020609,#Messi
1608563531406020609,#Ronaldo
1608563531406020609,#novax
1608563531406020609,#COVID
1608563531406020609,#COVID19
1608563531406020609,#Covid_19
1608563531406020609,#coronavirus
1608563531406020609,#vaccino
1608563531406020609,#vaccini
1608563531406020609,#ObbligoVaccinale
1608563531406020609,#vaccinoobbligatorio
1608563531406020609,#greenpass
1608563531406020609,#DePierro
1608563531406020609,#iostoconDePierro
1608563531406020609,#Cina
1608563531406020609,#DomenicaIn
1608563531406020609,#FUORITAVASSI
1608563531406020609,#GFvip
1608563531406020609,#incorvassi
1608563531406020609,#Iran
1608563531406020609,#iostoconantonella
1608563531406020609,#lockdown
1608563531406020609,#Meloni
1608563597071753219,#Pele
1608563597071753219,#Maradona
1608563597071753219,#calcio
1608563597071753219,#Messi
1608563597071753219,#Ronaldo
1608563597071753219,#novax
1608563597071753219,#COVID
1608563597071753219,#COVID19
1608563597071753219,#Covid_19
1608563597071753219,#coronavirus
1608563597071753219,#vaccino
1608563597071753219,#vaccini
1608563597071753219,#ObbligoVaccinale
1608563597071753219,#vaccinoobbligatorio
1608563597071753219,#greenpass
1608563597071753219,#DePierro
1608563597071753219,#iostoconDePierro
1608563597071753219,#Cina
1608563597071753219,#DomenicaIn
1608563597071753219,#FUORITAVASSI
1608563597071753219,#GFvip
1608563597071753219,#incorvassi
1608563597071753219,#Iran
1608563597071753219,#iostoconantonella
1608563597071753219,#lockdown
1608563597071753219,#Meloni
1608563615912574976,#SamaaTV
1608563615912574976,#coronavirus
1608563615912574976,#ChinaProtests
1608563645969203200,#PREVENCIÓN😷|
1608563719604211718,#business
1608563758338822145,#PREVENCIÓN😷|
1608563816912261121,#URGENTE
1608563875062112257,#URGENTE
1608564079328886784,#PREVENCIÓN😷|
1608564158940778496,#Chine
1608564158940778496,"#Covid19,"
1608564220915752960,#thetrojanway
1608564220915752960,#TBproud⚔️
1608564344152887296,"#coronavirus,"
1608564380823851008,#coronavirus
1608564496351793153,#COVID19
1608564496351793153,#CCPVirus
1608564496351793153,#KoopaTV
1608564569173069825,#Download
1608564569173069825,#Coronavirus
1608564569173069825,#Recipes
1608564569173069825,#coronaviruschallenge
1608564569173069825,#COVID19
1608564833213091840,#China
1608564838325698568,#Misiones
1608564838325698568,#Noticias
1608564853236727809,#China
1608564855472291841,#PREVENCIÓN😷|
1608564890914148352,#Pele
1608564890914148352,#Maradona
1608564890914148352,#calcio
1608564890914148352,#Messi
1608564890914148352,#Ronaldo
1608564890914148352,#novax
1608564890914148352,#COVID
1608564890914148352,#COVID19
1608564890914148352,#Covid_19
1608564890914148352,#coronavirus
1608564890914148352,#vaccino
1608564890914148352,#vaccini
1608564890914148352,#ObbligoVaccinal…
1608565061056094208,#PREVENCIÓN😷|
1608565130123517952,#Coronavirus
1608565130123517952,#Appelle
1608565130123517952,#Rome
1608565130123517952,#Espere
1608565175967268865,#PREVENCIÓN😷|
1608565322700951552,#cover
1608565322700951552,"#coronavirus,"
1608565397422497792,#Salud
1608565410684862464,#China
1608565552955506689,#jab
1608565552955506689,"#COVID19."""""
1608565554217877505,#Coronavirus
1608565554217877505,#Chine
1608565589353857025,#thetrojanway
1608565589353857025,#TBproud⚔️
1608565595347329024,#COVID…
1608565641509994496,#BreakingNews
1608565906040565760,#PREVENCIÓN😷|
1608565970339078144,#Coronavirus
1608565970339078144,#Chine
1608565970339078144,#France
1608565970339078144,#Bernard
1608566025842266112,#PREVENCIÓN😷|
1608566086072668161,#PREVENCIÓN😷|
1608566229710823426,#jab
1608566229710823426,"#COVID19."""""
1608566231300247552,#Israele
1608566271683231746,#doppelmoral
1608566271683231746,#bild
1608566271683231746,#Corona
1608566271683231746,#China
1608566421038206977,#whistleblower
1608566482870603777,#coronavirus
1608566663447826437,#Coronavirus
1608566663447826437,#Paris
1608566663447826437,#Iledefrance
1608566788324745223,#Galicia
1608566788324745223,#Sanidad
1608566788324745223,#SERGAS
1608566788324745223,#Coronavirus
1608566788324745223,#COVID19
1608566943744954370,#coronavirus
1608567076259794944,#doppelmoral
1608567084304273410,#Coronavirus
1608567084304273410,#Chinois
1608567084304273410,"#Chine,"
1608567084304273410,#Covid19
1608567287002583040,#Cina
1608567287002583040,#coronavirus
1608567295697367040,#coronavirus
1608567295697367040,#vaccini
1608567295697367040,#schillacci
1608567295697367040,#Omicron
1608567295697367040,#OmicronVariant
1608567400890523648,#PREVENCIÓN😷|
1608567474974490624,#PREVENCIÓN😷|
1608567631254257664,#PREVENCIÓN😷|
1608567787433168898,#Coronavirus
1608567787433168898,#Chine
1608567839568592896,#bild
1608567888071237642,#coronavirus
1608567955666915328,#SmartNews
1608568152560144385,#EffetsSecondairesvaccins19
1608568152560144385,#coronavirus
1608568152560144385,#hdpros
1608568186496258048,#coronavirus
1608568213859598338,"#Coronavirus,"
1608568213859598338,#Chine
1608568219576709120,#Budget2023
1608568219576709120,#IndiaLockdown
1608568219576709120,#कोरोनावायरस
1608568219576709120,#COVID19
1608568219576709120,#coronavirus
1608568227239718917,#jab
1608568227239718917,"#COVID19."""""
1608568316473270274,#NeoliberalAsozial
1608568316473270274,#FDP
1608568316473270274,#KinderdurchseuchungStoppen
1608568316473270274,#Ampel
1608568316473270274,#Präsenzpflicht
1608568316473270274,#Maskenpflicht
1608568316473270274,#Coronavirus
1608568316473270274,#Impfung
1608568316473270274,#Schulboykott
1608568316473270274,#TheyKill
1608568316473270274,#Durchseuchung
1608568386124144641,#cina
1608568445486141440,#PREVENCIÓN😷|
1608568466788978689,#Corona
1608568466788978689,#pandemieende
1608568466788978689,#COVID19
1608568500137742337,#COVIDー19
1608568500137742337,#Coronavirus#
1608568500137742337,#math
1608568500137742337,#tutoring
1608553440392642564,#ContigoHacemosFuturo
1608553440392642564,#CambioDeRumbo
1608553440396939267,#virus
1608553440396939267,#COVID19
1608553440396939267,#disease
1608553440396939267,#infections
1608553440396939267,#Illness
1608553440396939267,#SARSCoV2
1608553440396939267,#pandemic
1608553440904454148,"#LaPandemiaContinúa,"
1608553440904454148,"#CuidemosTodosDeTodos,"
1608553440904454148,#Covid_19mx
1608553440904454148,#PrevenirEsSalud
1608553442439581696,#COVID
1608553443433521157,#SLP
1608553443781914625,#infirmière
1608553443781914625,#gouvernement
1608553445220286464,#digitization
1608553445220286464,#DigitalTransformation
1608553445375545347,#EveryonesEconomy
1608553446709563392,#ENTÉRATE📢|
1608553446797352963,#EEUU
1608553450228551680,#covid
1608553450228551680,"#endemic,"
1608553452149276672,#vin
1608553452149276672,#wine
1608553452149276672,#belgique
1608553452149276672,#covid19
1608553459145400322,#COVID
1608553464053002242,#COVID
1608553465122545664,#Covid
1608553471904743425,#COVID19
1608553477357158401,#UK
1608553477357158401,#COVID-19
1608553477357158401,#China
1608553481765531654,#MIRONEWS
1608553496026177538,"#Pelé,"
1608553496026177538,#soccer
1608553496026177538,#RIPPele
1608553496026177538,#PeleRIP
1608553501860458496,#Chine
1608553503441686529,"#pandemic,"
1608553503441686529,#COVID
1608553505077313537,#ATENCIÓN
1608553505077313537,#SistemaPatria
1608553505077313537,#CarnetDeLaPatria
1608553505077313537,#28Dic
1608553511180173312,#Covid19
1608553513050853376,#COVID19
1608553517161283584,#JornadaDeVacunación💉|
1608553526313250816,#souhaits
1608553526313250816,#ukrainien
1608553526313250816,"#Russie,"
1608553526313250816,#I…
1608553527369932800,#COVID
1608553527390904321,#Tech
1608553527390904321,#NewsFlash
1608553527390904321,#Technology
1608553527390904321,#Bot
1608553527390904321,#News
1608553530893426692,#Covid19
1608553546433105923,#FoodIndustry
1608553546433105923,#GroceryIndustry
1608553547519635456,#incorvassi
1608553547519635456,#LaIslaDeLasTentaciones17
1608553548824084484,#NFTAirdrop
1608553548824084484,#PiNetwork
1608553548824084484,#NFTCommunity
1608553558001192960,#ÚLTIMAHORA
1608553558818824194,#Lon…
1608553565936824320,#COVID
1608553566016258054,#SLP
1608553566016258054,#Covid19
1608553567111061506,#AlertaCOVIDPuebla
1608553567899746304,#NoAmnesty
1608553567899746304,#Covid
1608553567899746304,#CrimesAgainstHumanity
1608553567899746304,#Nuremberg2
1608553567899746304,#NurembergTrials
1608553568193093641,#Covid
1608553568193093641,#restrizioni
1608553568658677761,#Spain
1608553568658677761,"#inflation,"
1608553568658677761,#COVID
1608553568658677761,#Djokovic
1608553569669488641,#COVID19
1608553569787219973,#hypocrisy
1608553570957426690,#Manovra2023
1608553570957426690,#redditodicittadinanza
1608553570957426690,#COVID
1608553570957426690,"#grandefratellovip,continuiamo"
1608553570957426690,#Meloni
1608553571049422848,#SmallBiz
1608553571049422848,#FinServ
1608553571221479424,#AlertaCOVIDPuebla
1608553571230035969,#ToryBritain
1608553571230035969,#ToryCriminalsUnfitToGovern
1608553571230035969,#Tory
1608553571230035969,#Tor…
1608553571871490048,#9
1608553571871490048,#10)
1608553573088112641,#LaRussa
1608553573088112641,#25aprile
1608553573088112641,#LaRussadi…
1608553575755689984,#Chine
1608553584957980674,#COVID
1608553584957980674,#pandemic
1608553585599741952,#pele
1608553585599741952,#orei
1608553605380079616,#Covid
1608553606369755136,#MURDER
1608553606369755136,#WV
1608553606369755136,#BILLION
1608553606369755136,#COVID!
1608553607523180547,#jucobandit
1608553617266442244,#SingleCell
1608553617610641408,#ToriesOut175
1608553617610641408,#ToriesCostLives
1608553629556035586,#CBSE
1608553635008647168,#variants
1608553635008647168,#COVID
1608553635008647168,#Sante
1608553637437116418,#RTGnoticias
1608553637554405383,#COVID19
1608553647092428803,#عاجل_خبر_طامه_كبرا_عالميه
1608553648300371969,#ÚLTIMAHORA
1608553650535936000,#ATENCIÓN
1608553650535936000,#SistemaPatria
1608553650535936000,#CarnetDeLaPatria
1608553650535936000,#28Dic
1608553652217593856,#TDF
1608553656567332866,#COVID19
1608553667690479616,#Covid_19
1608553667690479616,#GMVVMetaCumplida
1608553667690479616,#FANB
1608553667690479616,#EjércitoB…
1608553668563079168,#Ukraine
1608553668563079168,#Iran
1608553668563079168,#طنجة
1608553668563079168,#مدريد
1608553676536176644,#Noticias
1608553677891207168,#LongCovid
1608553677891207168,#MECFS
1608553684476076034,#COVID19
