Tweet_ID,Hastag
1599614951865602049,#NisaBölükbaşı
1599614951865602049,#kimmilyonerolmakis…
1599614953953976322,#SARSCoV2
1599614953953976322,"#COVIDIsAirborne,that…"
1599614955346890752,#CrimesAgainstHumanity
1599614955388809216,#Canada
1599614955388809216,#Health…
1599614955594330112,#Monde
1599614955594330112,#Bi…
1599614961113657345,#SlavaUkraini🇺🇦
1599614963597070337,#จีน
1599614963597070337,#บอลโลก
1599614967212539904,#heartattack
1599614969204523012,#HeartAttack
1599614969204523012,#DiedSuddenly
1599614969204523012,#MedTwitter
1599614969204523012,#CovidVaccine
1599614971045814277,#PetroAFondo
1599614972878733312,#NoluyoYa
1599614972878733312,#kimmilyonerolmakister
1599614972878733312,#NisaBölükbaşı
1599614972878733312,#ErdoğanÇözer
1599614972878733312,#KaanUrgancıoğlu
1599614977903468544,#COVID19
1599614978415173633,#코로나19
1599614978415173633,#국내확진자
1599614978415173633,#COVID19
1599614978793025536,#BeWiseChooseRight
1599614979917086720,#BringBackMasks
1599614979917086720,#COVID19
1599614979917086720,#covid
1599614979917086720,#COVIDisAirborne
1599614979917086720,#CovidIsNotOver
1599614982815043586,#china
1599614982815043586,#CCP
1599614982815043586,#covid
1599614982815043586,#chinaprotest
1599614982815043586,#Chinese
1599614986359218176,#Corona
1599614989924331520,#COVID_19
1599614992088956928,#عمران_بمقابلہ_کرپٹ_مافیاز
1599614992856547328,#षड्यंत्र_के_तहत_जेल
1599614996320698369,#HeartAttack
1599614996320698369,#DiedSuddenly
1599614996320698369,#MedTwitter
1599614996320698369,#CovidVaccine
1599614997621276673,#COVID19
1599615002604081155,#Tokopedia
1599615002604081155,#SCBD
1599615002604081155,#MegaKuningan
1599615002604081155,#KuninganCity
1599615002604081155,#RasunaSaid
1599615002604081155,#Cikarang
1599615002604081155,#Aula
1599615002604081155,#Perkantoran
1599615002604081155,#Pertokoan
1599615002604081155,#Industri
1599615002604081155,#Apartemen
1599615002604081155,#Bank
1599615002604081155,#Sekolah
1599615002604081155,#Klinik
1599615002604081155,#Hotel
1599615002604081155,#Masjid
1599615002604081155,#Gereja
1599615002604081155,#Vihara
1599615002604081155,#Klenteng
1599615002604081155,#TBSimatupang
1599615002604081155,#Sudirman
1599615002604081155,#Thamrin
1599615002604081155,#COVID19
1599615002604081155,#Virus
1599615008551317505,#COVID19
1599615026960420865,#NewsAlert
1599615026960420865,#Foxconn
1599615026960420865,#COVID
1599615026960420865,#China
1599615028227084288,#COVID19
1599615030294507520,#HeartAttack
1599615030294507520,#DiedSuddenly
1599615030294507520,#MedTwitter
1599615030294507520,#CovidVaccine
1599615031771303936,#Paxlovid
1599615031771303936,#LongCovid
1599615032450764800,#षड्यंत्र_के_तहत_जेल
1599615039413293057,#षड्यंत्र_के_तहत_जेल
1599615042856529923,#Internacionales
1599615042856529923,#NoticieroVV
1599615042856529923,#5Dic
1599615055808860160,#LongCovid
1599615060233838593,#dekdTCAS
1599615060233838593,#dek66
1599615076129914880,#vaccin
1599615083528990720,#TheGreatTranslationMovement
1599615101908430850,#LongCovid
1599615112327069696,#Other
1599615112327069696,#Technology
1599615112327069696,#Neutral
1599615112947671041,#covid19
1599615112947671041,#disaster
1599615113916391424,#Tigray
1599615113916391424,#Ethiopia
1599615117598916608,#Corona-Debattenserie
1599615123924324352,#Tokopedia
1599615123924324352,#SCBD
1599615123924324352,#MegaKuningan
1599615123924324352,#KuninganCity
1599615123924324352,#RasunaSaid
1599615123924324352,#Cikarang
1599615123924324352,#Aula
1599615123924324352,#Perkantoran
1599615123924324352,#Pertokoan
1599615123924324352,#Industri
1599615123924324352,#Apartemen
1599615123924324352,#Bank
1599615123924324352,#Sekolah
1599615123924324352,#Klinik
1599615123924324352,#Hotel
1599615123924324352,#Masjid
1599615123924324352,#Gereja
1599615123924324352,#Vihara
1599615123924324352,#Klenteng
1599615123924324352,#TBSimatupang
1599615123924324352,#Sudirman
1599615123924324352,#Thamrin
1599615123924324352,#COVID19
1599615123924324352,#Virus
1599615133646749698,#NHS
1599615136180088832,#COVID19
1599615136318500864,#Covid
1599615146573586432,#Morelos
1599615154706010113,#SisterWivesTLC
1599615154706010113,#SisterWives
1599615155440037888,#CovidVaccine
1599615155440037888,#FluShot
1599615155440037888,#Ottawa
1599615157147029504,#COVID…
1599615160435769344,#षड्यंत्र_के_तहत_जेल
1599615160892944385,#षड्यंत्र_के_तहत_जेल
1599615177926012928,#coronavirus
1599615177926012928,#healthnews
1599615184808464384,#robyn
1599615184808464384,#kody
1599615184808464384,#sisterwives
1599615185211494401,#BonnieHenry
1599615187476021248,#CovidVaccine
1599615187476021248,#FluShot
1599615187476021248,#Ottawa
1599615188088410112,#PREVENCIÓN😷|
1599615189598494721,#COVID19
1599615189598494721,#COVIDー19
1599615190063935488,#DeFascist
1599615190063935488,#DeSaster
1599615190454398982,#Chile
1599615190454398982,#supermarket
1599615202831437827,#COVID19NZ
1599615209626341376,#joy
1599615209626341376,#flowers
1599615209626341376,#inspirational
1599615209626341376,#blankets
1599615209626341376,#gift
1599615209626341376,#AngelBlessings
1599615230320910342,#cancer
1599615230320910342,#COVID19
1599615237577056256,#NeverVoteConservative
1599615237799350272,#ContraLaInfl…
1599615240052035584,"#COVID19,"
1599615240052035584,#monoclonalantibody
1599615243340029952,#YoTeAvisé
1599615244980334592,#Tokopedia
1599615244980334592,#SCBD
1599615244980334592,#MegaKuningan
1599615244980334592,#KuninganCity
1599615244980334592,#RasunaSaid
1599615244980334592,#Cikarang
1599615244980334592,#Aula
1599615244980334592,#Perkantoran
1599615244980334592,#Pertokoan
1599615244980334592,#Industri
1599615244980334592,#Apartemen
1599615244980334592,#Bank
1599615244980334592,#Sekolah
1599615244980334592,#Klinik
1599615244980334592,#Hotel
1599615244980334592,#Masjid
1599615244980334592,#Gereja
1599615244980334592,#Vihara
1599615244980334592,#Klenteng
1599615244980334592,#TBSimatupang
1599615244980334592,#Sudirman
1599615244980334592,#Thamrin
1599615244980334592,#COVID19
1599615244980334592,#Virus
1599615245089411075,#Tripledemic
1599615245089411075,#GetVaccinated
1599615245089411075,#flushot
1599615245089411075,#COVID19
1599615245089411075,#RSVirus
1599615247220117504,#KVSSATH
1599615265234628608,#sundropnsfw
1599615265234628608,#moondropnsfw
1599615265234628608,#FNAFsecuritybreachnsfw
1599615273946210305,#षड्यंत्र_के_तहत_जेल
1599615275745222656,#LongCovid
1599615279545270272,#IhrHabtMitgemacht
1599615279545270272,#WirHabenMitgemacht
1599615279545270272,#Rima
1599615281705254912,#healthcare
1599615288655302656,#CambioClimático
1599615288655302656,#COVID19
1599615291360948224,#China
1599615292103020545,#LongCovid
1599615295630774272,#Pfizer
1599615296549326848,#LymeDisease
1599615299921547265,#bringthemback
1599615299921547265,#tlav
1599615299921547265,#thelastamericanvagabond
1599615306988941312,#GeneralElectionNow
1599615306988941312,#ToriesOut151
1599615307718557696,#NeoPapers
1599615307718557696,#neoTwitter
1599615312239808512,"#Dalglish,"
1599615314643210240,#Klabauterbach!
1599615319252733952,#MaskUp
1599615323971686400,#news
1599615323971686400,#topstories
1599615323971686400,#breakingnews
1599615325049217031,#vaccin
1599615326500462592,#COVID19
1599615328455364609,"#Chine,"
1599615332288671744,#NewZealand
1599615335434706945,#PfizerGate
1599615335434706945,#FauciLiedMillionsDied
1599615335627247616,#PetroAFondo
1599615340140703745,#Tokopedia
1599615340140703745,#SCBD
1599615340140703745,#MegaKuningan
1599615340140703745,#KuninganCity
1599615340140703745,#RasunaSaid
1599615340140703745,#Cikarang
1599615340140703745,#Aula
1599615340140703745,#Perkantoran
1599615340140703745,#Pertokoan
1599615340140703745,#Industri
1599615340140703745,#Apartemen
1599615340140703745,#Bank
1599615340140703745,#Sekolah
1599615340140703745,#Klinik
1599615340140703745,#Hotel
1599615340140703745,#Masjid
1599615340140703745,#Gereja
1599615340140703745,#Vihara
1599615340140703745,#Klenteng
1599615340140703745,#TBSimatupang
1599615340140703745,#Sudirman
1599615340140703745,#Thamrin
1599615340140703745,#COVID19
1599615340140703745,#Virus
1599615344439853057,#โควิด19
1599615344439853057,#COVID19
1599615344439853057,#กรมควบคุมโรค
1599615346058543105,#SisterWives
1599615349800206338,#COVID19
1599615349800206338,#UnsafeSchools
1599615349800206338,#COVID19
1599615349800206338,#Education
1599615349800206338,#Healthcare
1599615354359386112,#WorldSoilDay
1599615354359386112,#soil
1599615354359386112,#WorldSoilDay2022
1599615354359386112,#safesoil
1599615354359386112,#soilscience
1599615354359386112,#lps
1599615354359386112,#lpc
1599615354359386112,#lpscians
1599615354359386112,#lucknowpublicschoolsandcolleges
1599615354359386112,#newnormal
1599615354359386112,#socialdistancing
1599615354359386112,#digital
1599615354359386112,#DigitalIndia
1599615355923488768,#newstrack
1599615355923488768,#newstrackofficial
1599615355923488768,#coronavirus
1599615358465605632,#COVID
1599615358465605632,#LongCovid
1599615358465605632,#MaskMandate
1599615358465605632,#WearaN95mask
1599615359241183232,#ZeroCovid
1599615366715449344,#COVID19Aus
1599615382155038721,#KalayciMussWeg
1599615382272192513,#商取引支援
1599615382272192513,#ビジネスモール
1599615382272192513,#商工会議所
1599615382272192513,#発注情報
1599615384726155264,#षड्यंत्र_के_तहत_जेल
1599615388131930112,#heartattack
1599615388131930112,#heartattack
1599615388614287360,#MedTwitter
1599615388614287360,#pandemic
1599615399951097861,#Eigenverantwortung
1599615424727232512,#MonitorToon
1599615424727232512,#…
1599615427188965381,#Covid19…
1599615432042119168,#LongCovid
1599615434751299584,#CCP
1599615434751299584,#China's
1599615438341775360,#khokho
1599615438341775360,#maswole
1599615438341775360,#gariki
1599615438341775360,#gariki
1599615438341775360,#vhandilani
1599615444381360128,#MAGATears
1599615444381360128,#MAGAGA
1599615444381360128,#TrumpAnnouncement
1599615447707529216,#sakuoi
1599615447707529216,#佐久及
1599615447707529216,#oikawa
1599615447707529216,#sakusa
1599615450442526720,#CCP
1599615450442526720,#China
1599615453697302528,#BringBackMasks
1599615458813964289,#SisterWives
1599615463700340736,#VigilAgainstCOVID
1599615466145648641,#COVID19
1599615466145648641,#UnsafeSchools
1599615466145648641,#COVID19
1599615466145648641,#Education
1599615466145648641,#Healthcare
1599615470436433920,#PetroAFondo
1599615471334363136,#heartattack
1599615474089984000,#mdpicovid
1599615479597105153,#ContraLaInfluenza
1599615479597105153,#YoMeRefuerzo
1599615483447504896,#COVID19
1599615496131084288,#Tokopedia
1599615496131084288,#SCBD
1599615496131084288,#MegaKuningan
1599615496131084288,#KuninganCity
1599615496131084288,#RasunaSaid
1599615496131084288,#Cikarang
1599615496131084288,#Aula
1599615496131084288,#Perkantoran
1599615496131084288,#Pertokoan
1599615496131084288,#Industri
1599615496131084288,#Apartemen
1599615496131084288,#Bank
1599615496131084288,#Sekolah
1599615496131084288,#Klinik
1599615496131084288,#Hotel
1599615496131084288,#Masjid
1599615496131084288,#Gereja
1599615496131084288,#Vihara
1599615496131084288,#Klenteng
1599615496131084288,#TBSimatupang
1599615496131084288,#Sudirman
1599615496131084288,#Thamrin
1599615496131084288,#COVID19
1599615496131084288,#Virus
1599615502950625281,#COVID19
1599615505970925568,#ASI2022MEL
1599615506067038208,#COVID19Aus
1599615506067038208,#agedcare
1599615507665412096,#大拡散
1599615507665412096,#コロナ詐欺終了
1599615507665412096,#PCR詐欺終了
1599615507665412096,#目覚めよ日本人
1599615510324596736,#SisterWives
1599615516196614144,#MarvelSnap
1599615516468862977,#…
1599615517270343681,#MalaysiaNow
1599615517270343681,#MNowNews
1599615517270343681,#china
1599615517270343681,#covid
1599615517462999040,#KalayciMussWeg
1599615528448192512,#षड्यंत्र_के_तहत_जेल
1599615536111161344,#षड्यंत्र_के_तहत_जेल
1599615539651186688,#wapayasos
1599615539651186688,#robbie
1599615539651186688,#elperroderobbie
1599615539651186688,#CuarentenaExtendida
1599615539651186688,#COVID
1599615539651186688,#sigueme
1599615549025443842,#COVID…
1599615549083815936,#PREVENCIÓN😷|
1599615549083815936,#C…
1599615550128549890,#コロナワクチンはいらない
1599615553861206017,#PatsReddit
1599615553861206017,#PatsNation
1599615553861206017,#ForeverNE
1599615553861206017,#GoPatriots
1599615553861206017,#Pats
1599615553861206017,#GoPats
1599615553940832256,#vaccinés
1599615553940832256,#4èmeDose
1599615553940832256,#Covid19
1599615562283421696,#COVID19
1599615562283421696,#ARDS
1599615565252874240,#sisterwives
1599615565252874240,#sisterwivesTLC
1599615574149320704,#COVID
1599615574149320704,#Gripe
1599615578029056000,#sisterwives
1599615579547004929,#コロナ禍の思い出
1599615581686484999,#MaskUp
1599615581941952513,#LOÚLTIMO
1599615585260032000,#ASI2022MEL
1599615595162787841,#Chile
1599615595162787841,#Valparaiso
1599615596471132160,#covid19
1599615596471132160,#disaster
1599615598526271488,#sisterwives
1599615599180533761,#COVID19Vic
1599615600988688384,#MHRA
1599615616608239616,#COVID
1599615617367040000,#Tegnell
1599615617367040000,#skolan
1599615617367040000,#pandemi
1599615617367040000,#flockimmunitet
1599615617367040000,"#corona,"
1599615617367040000,#svpol
1599615617367040000,#Sweden
1599615617367040000,#Swedengate
1599615617367040000,#covid
1599615617367040000,#fhm
1599615619292270592,#WOKEYSTS.
1599615619892383746,#Tokopedia
1599615619892383746,#SCBD
1599615619892383746,#MegaKuningan
1599615619892383746,#KuninganCity
1599615619892383746,#RasunaSaid
1599615619892383746,#Cikarang
1599615619892383746,#Aula
1599615619892383746,#Perkantoran
1599615619892383746,#Pertokoan
1599615619892383746,#Industri
1599615619892383746,#Apartemen
1599615619892383746,#Bank
1599615619892383746,#Sekolah
1599615619892383746,#Klinik
1599615619892383746,#Hotel
1599615619892383746,#Masjid
1599615619892383746,#Gereja
1599615619892383746,#Vihara
1599615619892383746,#Klenteng
1599615619892383746,#TBSimatupang
1599615619892383746,#Sudirman
1599615619892383746,#Thamrin
1599615619892383746,#COVID19
1599615619892383746,#Virus
1599615621028683776,#covid
1599615621028683776,#immunesystem
1599615621138100224,#auspol
1599615627370516480,#COVID19
1599615630755639297,#TheGreatTranslationMovement
1599615642029916160,#षड्यंत्र_के_तहत_जेल
1599615652288815104,#LongCovid
1599615654939983872,#षड्यंत्र_के_तहत_जेल
1599615664733331456,#COVID
1599615674128531456,#sisterwives
1599615675148165121,#midjourney
1599615675148165121,#competition
1599615675148165121,#influencer
1599615675148165121,#influencermarketing
1599615675148165121,#fridayfeeling
1599615675148165121,#MondayMotivation
1599615675148165121,#raw_ai
1599615675148165121,#robinzz3
1599615675148165121,#vero_ai_creators
1599615675148165121,#fitness
1599615675148165121,#COVID19
1599615675148165121,#art
1599615675148165121,#MarchMadness
1599615675148165121,#love
1599615675148165121,#canvadesignchallenge
1599615675148165121,#canva
1599615678042230791,#corruptgovernment
1599615680533647361,#CovidVaccine
1599615680533647361,#FluShot
1599615680533647361,#Ottawa
1599615682043604993,#コロナ茶番
1599615682043604993,#マスクをはずそう
1599615684946055169,#COVID19
1599615684946055169,#Venezuela
1599615684946055169,#tapabocas
1599615698665250817,#momsresist!
1599615698665250817,#MamaBears
1599615701844910080,#Tokopedia
1599615701844910080,#SCBD
1599615701844910080,#MegaKuningan
1599615701844910080,#KuninganCity
1599615701844910080,#RasunaSaid
1599615701844910080,#Cikarang
1599615701844910080,#Aula
1599615701844910080,#Perkantoran
1599615701844910080,#Pertokoan
1599615701844910080,#Industri
1599615701844910080,#Apartemen
1599615701844910080,#Bank
1599615701844910080,#Sekolah
1599615701844910080,#Klinik
1599615701844910080,#Hotel
1599615701844910080,#Masjid
1599615701844910080,#Gereja
1599615701844910080,#Vihara
1599615701844910080,#Klenteng
1599615701844910080,#TBSimatupang
1599615701844910080,#Sudirman
1599615701844910080,#Thamrin
1599615701844910080,#COVID19
1599615701844910080,#Virus
1599615701966520320,#SisterWives
1599615703002525697,#nuremberg
1599615705363931136,#1
1599615713718996992,#unvaccinated
1599615713718996992,#Antichrist
1599615716633694208,#1
1599615716633694208,#2
1599615721683980288,#COVID…
1599615722808016896,#WearAMask
1599615722808016896,#auspol
1599615730273882112,#CovidIsNotOver
1599615730273882112,#COVIDisAirborne
1599615730273882112,#GetVaccinated
1599615730273882112,#GetVaxxed
1599615730273882112,#VaccinesWork
1599615730273882112,#VaccinesSaveLives
1599615730273882112,#VaxxUp
1599615730273882112,#FreeVaccines
