Tweet_ID,Hastag
1598799209552961536,#COVID
1598799209552961536,#Covidvaccine
1598799210262011916,#GrievingFamiliesAct
1598799212522741767,#Govegan
1598799212677693440,#Beijing
1598799212677693440,#COVID19
1598799212677693440,#ChinaProtests
1598799212677693440,#ChinaUprising
1598799212677693440,#chinalockdown
1598799212677693440,#A4Revol…
1598799213361614849,"#LicenciasMédicas,"
1598799213361614849,#pacientes
1598799215030935570,#137
1598799219292340224,#COVID19
1598799220563222548,#Aufarbeitung
1598799220563222548,"#Corona-Krise,"
1598799220563222548,#Spaltung
1598799220563222548,#Versö…
1598799225743060992,#China’s
1598799225743060992,#COVID
1598799225743060992,#Urumqi
1598799232412123136,#cdnpoli
1598799237025759234,#diedsuddenly
1598799243560603654,#BanAssaultWeaponsNow
1598799251835953169,#covid
1598799255258415106,#Bildungsforschung“
1598799255258415106,#Prac…
1598799255346585610,#leadership
1598799255346585610,#ceo
1598799255346585610,#cmo
1598799255346585610,#leadershipdevelopment
1598799256659587073,#VergognaDiStato
1598799256986390528,#novax
1598799256986390528,#Covid
1598799256986390528,#COVID19
1598799256986390528,#ObbligoVaccinale
1598799256986390528,#It…
1598799262720016384,#Urumqifire
1598799263219294214,#cnews
1598799263219294214,#Soirinfo
1598799264460570625,#COVID19
1598799265048166400,#东莞
1598799265048166400,#CDC
1598799267975823360,#AnthonyFauci
1598799271108780056,#AfD
1598799271108780056,#Co…
1598799271964266497,#repentinitis
1598799271964266497,#Plandemia
1598799272056586241,#body
1598799272056586241,#goodvibes
1598799272056586241,#wellness
1598799272056586241,#kits
1598799272056586241,#corona
1598799272056586241,#theweeknd
1598799272056586241,#amazonfinds
1598799272056586241,#tiktokmademebuyit
1598799272056586241,#america
1598799272056586241,#usa
1598799272056586241,#canada
1598799272056586241,#losangeles
1598799272056586241,#newyork
1598799272056586241,#miami
1598799272056586241,#california
1598799272056586241,#florida
1598799276011921421,#苏州
1598799276011921421,#CDC
1598799279396732928,#COVID19
1598799279396732928,#Illinois
1598799282404229120,#WATCH
1598799288599027727,#STEM
1598799288599027727,#learning
1598799288599027727,#girls
1598799288599027727,#arts
1598799292403261446,#TurnUpFridayWithInfinix
1598799292403261446,#InfinixTUFTrivia
1598799295804841999,#lokol.me
1598799300238405632,#TheGreatTranslationMovemen…
1598799302352150530,#SolarCorona
1598799302381383680,#COVID19
1598799304269103104,#COVID19
1598799304835141632,#addiction
1598799304835141632,#recovery
1598799304835141632,#RecoveryThroughScience
1598799309751062528,#ATAGI
1598799315681411073,#TomorrowsPapersToday
1598799315681411073,#FrontPages
1598799316097064961,#microclots
1598799316097064961,#LongCovid
1598799316931551252,#COVID19
1598799322015010816,#ICYMI
1598799322845310976,#COVID19
1598799322845310976,#mpox
1598799328491016192,#JornadaDeVacunación💉|
1598799328625446912,#VigilAgainstCOVID
1598799334027534344,#StepDownTrudeau
1598799336410058754,#TW8thMonthsNA
1598799336410058754,#8thMonthsTogetherWithTW
1598799338435584000,#AIFA
1598799338876051458,#mpox
1598799341791191041,#Guayaquil
1598799341791191041,#Covid19
1598799342306992129,#Whitty
1598799342306992129,#Vallance
1598799346299977728,#Pfizer
1598799347222806528,#Macedonian
1598799354566942720,#COVID19
1598799354566942720,#California
1598799357570154496,#Gardasil
1598799357570154496,#HPV
1598799360946589696,#MaskUp
1598799361642831911,#BrainHealth
1598799361642831911,#ClimateChange
1598799361642831911,#Monkeypox
1598799365002371072,#YearInReview2022
1598799365002371072,#TeamWrightPatt
1598799366860726272,#Clinicians
1598799366860726272,#HepatitisC
1598799367351271424,#ItSheds
1598799377795014661,#LANCASHIRE
1598799377795014661,#ENGLAND
1598799380496228362,#COVID19
1598799382069092359,#anxiety
1598799382069092359,#ebook
1598799382069092359,#corona
1598799382337527822,"#Guayas,"
1598799386309533697,#hetisklaar
1598799390872936463,#Partnerships
1598799390872936463,#collaboration
1598799390872936463,#IDPWD2022
1598799392974450691,#COVID19
1598799392974450691,#pandemic
1598799397118099456,#Macron
1598799397323558917,#Omicron
1598799399613775874,#Corona
1598799404839759872,#COVID19
1598799408291880979,#NPI
1598799408291880979,"#engineering,"
1598799408291880979,#aerosolscience
1598799408291880979,#Nightingale
1598799408291880979,#NHS
1598799408291880979,#exercisecygnus
1598799411215142912,#GOP
1598799411215142912,#Trump
1598799411215142912,#COVID19
1598799411215142912,#pandemicinvestments
1598799411215142912,#GOPBetrayedAmerica
1598799411261603840,#ahorropensionario
1598799411261603840,#modalidad40
1598799411261603840,#RetiroDigno
1598799411261603840,#IMSS
1598799411261603840,#LEY73
1598799413903704064,#Corona
1598799413903704064,#SantoRosario
1598799413903704064,"#Santo3,"
1598799414386397184,#Leonardi_Effect
1598799424528187392,#spotifywrapped
1598799431750623233,#COVID19
1598799435336601600,#NHS
1598799448078942208,#COVID
1598799448611725331,#COVID19
1598799449249259522,#COVID19
1598799449249259522,#HealthEquity
1598799449249259522,#Research
1598799449395908608,#UsforThemUK
1598799458007134209,#Physicians
1598799468073168898,#CCPChina
1598799477187710976,#アゴラ
1598799477187710976,#ニュース
1598799477187710976,#News
1598799479297253376,#Coronavirus
1598799479297253376,#Intensivstationen
1598799479297253376,#DIVI
1598799480031043584,#ICYMI
1598799480693956615,#microclots
1598799480693956615,#LongCovid
1598799481809821696,#Ahora
1598799482837258240,#F1
1598799483080364032,#Covid...This
1598799488973692930,#MM2022SHPA
1598799491330719748,#VaxUpAmerica
1598799491330719748,#WeCanDoThis
1598799491414597635,#AnthonyFauci
1598799499811467264,#China’s
1598799499811467264,#Covid
1598799503703920640,#SDGs
1598799503703920640,#Climatechange
1598799504186036224,#WeAreD1
1598799509202636800,#ContinuingEducation
1598799509202636800,#NFID
1598799509202636800,#flu
1598799509202636800,#vaccination
1598799509202636800,#HepatitisB
1598799509202636800,#COVID-19
1598799509202636800,"#monkeypox,"
1598799511123435522,#كوفيد_19💉
1598799511123435522,#COVID19
1598799517612220424,#RechargeTheArts
1598799518383734784,#LongCovid
1598799518383734784,#corona
1598799518383734784,#coronavirus
1598799518383734784,#coronapandemie
1598799525795069952,#COVID19
1598799528584527878,#Pfizer
1598799529079230465,#F1
1598799529079230465,#GPChina
1598799530782334978,#COVID19
1598799531017216001,#kwch12
1598799531180630016,#novax
1598799531180630016,#Covid
1598799531180630016,#COVID19
1598799531180630016,#ObbligoVaccinale
1598799531180630016,#It…
1598799532103729152,#r4today
1598799534464720896,#COVID19
1598799536671137820,#Covid
1598799536671137820,#Lanzhou
1598799536671137820,#Gansu
1598799536671137820,#CCPChina
1598799538827022337,#yugioh
1598799538827022337,#yugiohgx
1598799538827022337,#…
1598799550138892289,#sadgül
1598799550138892289,#GelsinHayatBildiğiGibi
1598799550138892289,#DevrimÖzkan
1598799550138892289,#ertansaban
1598799550138892289,#sadguel
1598799550138892289,#ghbgdizi
1598799552324124673,#MAGA
1598799552324124673,#COVID19
1598799552324124673,#Freedom
1598799555977302016,#COVID19indonesia
1598799557655150596,#HEPA-Filter
1598799557919481871,#physicians
1598799557919481871,#webinar
1598799558926282752,#seahawks
1598799558926282752,#FantasyFootball
1598799560176017409,#Let_Who_Hates_Me_Dig_his_Grave
1598799560176017409,#恨我者自掘坟墓
1598799560176017409,#China
1598799560176017409,#COVID19
1598799560226140160,#Mi2022enSpotify
1598799560226140160,#MagalyTvLaFirme
1598799560226140160,#NCT127_NEOCITY_THE_LINK
1598799560226140160,#Venezolanos
1598799560226140160,#SpotifyCorrupt
1598799560226140160,#Japon
1598799560226140160,#harrystyleschile
1598799560226140160,#QatarWorldCup2022
1598799560226140160,#Portugal
1598799560226140160,#TheCallistoProtocol
1598799560226140160,#MexicoVsArgentina
1598799560226140160,#CUU
1598799560226140160,#COVID19
1598799560226140160,#SiguemeYTeSigo
1598799563761991680,#NoOlvidamos
1598799564546482183,#2Dic
1598799564546482183,#Entérate
1598799564546482183,#COVID19
1598799565985128448,#COVID19
1598799566631051271,#NoCovid
1598799568598024192,#COVID
1598799568598024192,#totalitarisme
1598799569667727366,#lockdowns
1598799570783592448,#tempe
1598799570783592448,#az
1598799570783592448,#asu
1598799570783592448,#arizonastateuniversity
1598799570783592448,#phoenix
1598799570783592448,#acggo
1598799570783592448,#animecafe
1598799570783592448,#genshin
1598799570783592448,#genshinimpact
1598799574315016210,#AnthonyFauci
1598799576022257665,#COVID19
1598799577985032215,#GetTheVax
1598799577985032215,#nonprofit
1598799577985032215,#Equalhope
1598799578580807680,#Chinaprotests
1598799578849058818,#CoupuresElectricite
1598799578849058818,#Covid
1598799582833639424,#vacunarlos
1598799583269855243,#vaccinated
1598799583269855243,#BoosterDose
1598799585912451072,#s
1598799585912451072,#cdnpoli
1598799588294631446,#flu
1598799588294631446,#COVID19
1598799588416266248,#SARSCoV2
1598799588416266248,#vaccines
1598799588416266248,#COVID19-related
1598799588416266248,#lungdisease
1598799588416266248,#immunization
1598799588416266248,#vaccine
1598799588416266248,#Moderna
1598799588416266248,#mRNAvaccine
1598799588416266248,#mRNAvaccines
1598799590416949281,#StaySafe
1598799590433689602,#COVID
1598799593180995591,#Stöhr!
1598799593214550019,#Ethikrat
1598799594648911872,#COVID19
1598799594648911872,#GreatReset
1598799595991179266,#FluShot!
1598799595991179266,#FluSeason
1598799599489228812,#…
1598799603943571456,#COVID
1598799605378031622,#hugodejonge
1598799605378031622,#CDA
1598799605378031622,#COVID19
1598799605378031622,#Vaccinatie
1598799605378031622,#herhaalprik
1598799605378031622,#Corona
1598799605378031622,#CORRUPTION
1598799605378031622,#WEF
1598799605378031622,#WEF…
1598799606569213967,#GBV
1598799606569213967,#16Days
1598799606569213967,#AccelerateEquality
1598799607768702977,#OBrasilDasMulheres
1598799607768702977,#UNASE
1598799607768702977,#16Dias
1598799607768702977,#UNITE
1598799607932211201,#RSVirus
1598799609559752723,#CovidIsntOver
1598799610004348933,#InfoEntérateCali
1598799611707416576,#ThereIsNoCovid
1598799611707416576,#Covid=#VirusHoax+#GEN0CIDE
1598799614014103552,#Argentina
1598799615188353024,#iksteunONZEboeren
1598799617423863809,#FlashbackFriday
1598799621706616832,#LNPCorruptionParty
1598799621706616832,#covid
1598799621706616832,#cookers
1598799621706616832,#Cookers
1598799629943963648,#SCN8A
1598799629943963648,#DEEs!
1598799630225256448,#N95
1598799633723138061,#COVID19
1598799634347880448,#ENOBreathe
1598799636734439424,#COVID19
1598799636734439424,#CovidVaccine
1598799637527552000,#Urumqifire
1598799643021910022,#EffetsSecondairesVaccins
1598799643021910022,#EffetsSecondairesvaccins19
1598799643021910022,#vaccination
1598799643021910022,#vaccin…
1598799646947741697,#TomorrowsPapersToday
1598799646947741697,#FrontPages
1598799648876949504,#Twitter’s
1598799648876949504,#COVID1…
1598799654065274881,#Registro
1598799654065274881,#Monterrey
1598799654765924352,#LOÚLTIMO
1598799655793565717,#코로나19
1598799655793565717,#국내확진자
1598799655793565717,#COVID19
1598799656309473281,#COVID19
1598799656720416771,#TrudeauCorruption
1598799656720416771,#TrudeauIsDestroyingCanada
1598799656720416771,#TrudeauWorstPMEver
1598799656867217408,#China
1598799666078179330,#KenaliMenteriAnda
1598799669500551198,#SARSCov2
1598799671761272833,#COVID19
1598799672813899777,#novax
1598799672813899777,#Covid
1598799672813899777,#COVID19
1598799672813899777,#ObbligoVaccinale
1598799672813899777,#It…
1598799672897699841,#COVID
1598799674730848260,#CostofLockdown
1598799674730848260,#bbcnews
1598799674730848260,#bbcbreakfast
1598799674730848260,#r4today
1598799674730848260,#China
1598799674730848260,#CCP
1598799674730848260,#TalkTV
1598799674730848260,#LBC
1598799674831679488,#noticiasdesdecuba
1598799678052528129,#China’s
1598799678052528129,#Covid
1598799679256346624,#Eerie
1598799680988749843,#COVID19
1598799682947280897,#苏州
1598799682947280897,#CDC
1598799684662808576,#CCPChina
1598799686659411969,#Covid-Skandal
1598799686659411969,#Geimpfte
1598799686659411969,#Ungeimpfte
1598799690555957251,#education
1598799690555957251,#teaching
1598799690555957251,#edchat
1598799696121671680,#COVID19
1598799696209879048,#Pandemie-Lexikon
1598799696209879048,"#Infektionsschutz,"
1598799702807437314,#COVID
1598799702807437314,#BringBackMasks
1598799702807437314,#PedsICU
1598799702807437314,#SARSCoV2
1598799702807437314,#RSV
1598799702807437314,#Influenza
1598799702807437314,#EnoughIsEnough
1598799702807437314,#commonsense
1598799705961426944,#bandcampfriday
1598799708406923264,#恨我者自掘坟墓
1598799711624114176,"#Tigray,"
1598799713217974273,#VaccineSideEffects
1598799713414914058,#TamizajeComunitario
1598799713414914058,#COVID19
1598799715340099591,#CCPChina
1598799715789070337,#AnthonyFauci
1598799717684715522,#Covid
1598799721178738688,#ArchewellFoundation
1598799721178738688,#RippleOfHope
1598799721195130880,#novax
1598799721195130880,#Covid
1598799721195130880,#COVID19
1598799721195130880,#ObbligoVaccinale
1598799721195130880,#It…
1598799723711926273,#C8Noticias
1598799724731154432,#WeThePeople
1598799726983380992,#CCPChina
1598799728652582912,#COVID19
1598799728929824768,#CCPChina
1598799730242265089,#Whitty
1598799730347106304,#ExpoPortuguesa2022
1598799730389053440,#Canada
1598799730745778182,#170;
1598799730745778182,#002;
1598799730745778182,#049;
1598799730745778182,#039;
1598799730745778182,#059;
1598799730745778182,#013;
1598799730745778182,#NFT
1598799730745778182,#NFTCommunity
1598799730745778182,#NFTs
1598799730745778182,#nftart
1598799730745778182,#NFTartist
1598799730745778182,#NFTdrop
1598799730745778182,#cryptoart
1598799730745778182,#nftcollector
1598799730745778182,#NFTartists
1598799730745778182,#NFTcollectibles
1598799733123948552,#DictaduraSanitaria
1598799733123948552,#China
1598799733123948552,#COVID19
1598799736215150596,#COVID19
1598799736739311616,#NBA
1598799736739311616,#Prizepicks
1598799736739311616,#PlayerProps
1598799736739311616,#GamblingTwitter
1598799736739311616,#DFS
1598799737221586945,#ZeroCovid-Initiative
1598799742686961676,#microclots
1598799742686961676,#LongCovid
1598799745119670278,#thefilmcrowd
1598799745589575682,#KEEPLAHOUSED
1598799747623657497,#covid’ler
1598799752132407296,#795
1598799752493240320,#Beijing
1598799752493240320,#COVID19
1598799752493240320,#ChinaProtests
1598799752493240320,#ChinaUprising
1598799752493240320,#chinalockdown
1598799752493240320,#A4Revol…
1598799756930818063,#mummies
1598799756930818063,#chlorea
1598799756930818063,#epidemic
1598799756930818063,#buried
1598799756930818063,#cholera
1598799760491782150,#RLP?
1598799763209592833,#vaccines
1598799763209592833,#anti_vaxxers
1598799763209592833,#covid19
1598799763209592833,#virus
1598799763209592833,#pandemic
1598799763209592833,#coronavirus
1598799763209592833,#14_year_old_speaks
1598799763650248706,#…
1598799765805813760,#COVID19
1598799769924620288,#HighRepublic
1598799774647558145,#恨我者自掘坟墓
1598799775088119808,#ZeroCovid
1598799779106021376,#England
1598799779106021376,#COVID19
1598799780788019202,#COVID19
1598799781983395844,"#CuentaDNI,"
1598799781983395844,#BankingTechAwards
1598799787440185344,#NBA
1598799787440185344,#Prizepicks
1598799787440185344,#PlayerProps
1598799787440185344,#GamblingTw…
1598799791844167682,#COVID19
1598799794721665024,#Expr…
1598799794956251136,#TurnUpFridayWithInfinix
1598799795404972032,#Other
1598799795404972032,#Earnings
1598799795404972032,#FinancialMarkets
1598799795404972032,#Finance
1598799795404972032,#Neutral
1598799803412094992,#covid19
1598799805916254208,#ホロアロマ！
1598799805916254208,#さくらみこ
1598799807430238217,#vaccins
1598799807430238217,#COVID19
1598799807430238217,#ARNm
1598799807430238217,#shedding
1598799807430238217,#vacci
1598799808873246720,#Local
1598799812635332610,#COVID19
1598799812983398400,#NovaScotia
1598799812983398400,#novascotiacovidupdate
1598799814304886784,#武汉
1598799814304886784,#CDC
1598799821888004107,#RegístrateGratis
1598799822957711360,#武汉
1598799822957711360,#CDC
1598799833808211968,"#hermosa,"
1598799833808211968,#bolivia
1598799833808211968,#justicia
1598799837268516864,#Let_Who_Hates_Me_Dig_his_Grave
1598799837268516864,#恨我者自掘坟墓
1598799837268516864,#China
1598799837268516864,#COVID19
1598799840380702721,#JornadaDeVacunación💉|
1598799840972050433,#恨我者自掘坟墓
1598799846944776197,#LongCOVID
1598799847657820160,#F1
1598799853827538944,#Vista
1598799853827538944,#ArdenArcade
1598799853827538944,#Tracy
1598799853827538944,#SanMarcos
1598799853827538944,#Compton
1598799853827538944,#Carson
1598799853827538944,#Redding
1598799853827538944,#Chino
1598799853827538944,#MissionViejo
1598799853827538944,#SouthGate
1598799853827538944,#SantaMonica
1598799853827538944,#Hemet
1598799853827538944,#Indio
1598799853827538944,#Lancaster
1598799853827538944,#Palmdale
1598799853827538944,#Salinas
1598799853827538944,#Hayward
1598799853827538944,#Corona
1598799853827538944,#Sunnyvale
1598799853827538944,#Roseville
1598799853827538944,#Escondido
1598799853827538944,#Pomona
1598799853827538944,#Torrance
1598799853827538944,#Visalia
1598799854615945216,#JobsReport
1598799859355889664,#Salud
1598799867471699968,#Maßnahmen
1598799871217213450,#svelte
1598799871217213450,#CoronavirusPandemic
1598799874845122560,#西安
1598799874845122560,#CDC
1598799877110173698,#Covid-Abhängigen
1598799877860753409,#COVID19
1598799878628442112,#Let_Who_Hates_Me_Dig_his_Grave
1598799878628442112,#恨我者自掘坟墓
1598799878628442112,#China
1598799878628442112,#COVID19
1598799886346067972,#Let_Who_Hates_Me_Dig_his_Grave
1598799886346067972,#恨我者自掘坟墓
1598799886346067972,#COVID19
1598799888866840577,#Agenda2030
1598799888866840577,#repentinitis
1598799888866840577,#COVID19
1598799888866840577,#Plandemia
1598799888866840577,#CovidVaccine
1598799890947063809,#LOÚLTIMO
1598799893501734912,#saskedchat
1598799894134681600,#COVID19
1598799895929856000,#COVID19
1598799897334947840,#恨我者自掘坟墓
1598799898492534784,#COVID19
1598799898610003968,#mediaaz
1598799898610003968,#news
1598799898610003968,#COVID19
1598799898610003968,#ChinaProtests
1598799898610003968,#students
1598799901210861568,#Pokemon
1598799901210861568,#PokemonScarlet
1598799901210861568,#PokemonScarletViolet
1598799901210861568,#ShinyPokemon
1598799901210861568,#ShinyHunter
1598799901210861568,#ShinyHunting
1598799902108262402,#Education
1598799902108262402,#UNICEF
1598799906747125760,#NeoPapers
1598799906747125760,#neoTwitter
1598799907510693890,#COVID19
1598799909863530531,#DYK
1598799911151190016,#COVID19
1598799911151190016,#Romeo
1598799913906741250,#CCPChina
1598799920307134464,#Covid
1598799920600858624,#covidlies
1598799921867431936,#NuevoDía
1598799921867431936,#Salud
1598799921867431936,#COVID19
1598799921867431936,#Covid19Venezuela
1598799921867431936,#NoticiasFalcón
1598799931841585155,#TamizajeComunitario
1598799931841585155,#COVID19
1598799932047204353,#raoult
1598799932047204353,#ihu
1598799932047204353,#COVID19…
1598799932973993984,#Let_Who_Hates_Me_Dig_his_Grave
1598799932973993984,#恨我者自掘坟墓
1598799932973993984,#China
1598799932973993984,#COVID19
1598799933913669638,#vaccine
1598799935776129024,#Pandemicstress
1598799935776129024,#Brains
1598799935947755521,#NoCovid
1598799935947755521,#ZeroCovid
1598799936333959168,#深澤辰哉
1598799936333959168,#ラムちゃん
1598799936333959168,#SnowMan譲
1598799936333959168,#阿部亮平誕生祭2022
1598799936333959168,#白夜極光
1598799936333959168,#深澤辰哉
1598799936333959168,#ライキン…
1598799945494052864,#COVID19
1598799945548455936,#kidsdeservebetter
1598799950183206912,#Tigray
1598799950183206912,#Tigray
1598799950183206912,#HIV
1598799950233489408,#Covid-Skandal
1598799950233489408,#Geimpfte
1598799950233489408,#Ungeimpfte
1598799951626063872,"#Stockholm,"
1598799951626063872,#COVID19
1598799954482380801,#恨我者自掘坟墓
1598799957661663232,#Covid
1598799958282485760,#Covid
1598799958282485760,#Lanzhou
1598799958282485760,#Gansu
1598799958282485760,#CCPChina
1598799961898065932,#Corona-Pandemie
1598799968399081473,#China’s
1598799968399081473,#Covid
1598799971348013056,#UK
1598799972115382272,#Covid
1598799972115382272,#Chine
1598799972299812864,#苏州
1598799972299812864,#CDC
1598799975554682881,#COVID19
1598799975974305792,#COVID19
1598799976934645770,#COVID19
1598799979086323733,#Covid
1598799979086323733,#Lanzhou
1598799979086323733,#Gansu
1598799979086323733,#CCPChina
1598799979149131778,#covid19
1598799980118134784,#COVID
1598799985105149960,#Covid
1598799991941865475,#AIFA
1598799992554233859,#Let_Who_Hates_Me_Dig_his_Grave
1598799992554233859,#恨我者自掘坟墓
1598799992554233859,#China
1598799992554233859,#COVID19
1598799995637047298,#FotoVorschlag
1598799995637047298,#365Projekt
1598799995637047298,#52Projekt
1598799996031205377,#SARSCoV2
1598799996031205377,#COVID19
1598799999193817089,#COVID
1598800000305217536,#PorAmorANeza❤️
1598800000305217536,#vacunación
1598800000305217536,#PrimerInformeDeGobierno
1598800006051352577,#CoronavirusPy|
1598800008140267520,#COVID
1598800013165043731,#CCPChina
1598800014842548225,#LOÚLTIMO
1598800016155545600,#Macronie
1598800016155545600,"#COVID19,"
1598800016155545600,#coupures
1598800016852013056,#COVID19
1598800016852013056,#新型コロナ
1598800016852013056,#沖縄県
1598800017401053184,#COVID19
1598800017510105089,#Impfpflicht
1598800018735271937,#Bot
1598800020836601857,#COVID19
1598800020836601857,#沖縄県
1598800020836601857,#新型コロナ
1598800023730495503,#Corona-Politik
1598800025395822592,#COVID19
1598800025395822592,#沖縄県
1598800025395822592,#新型コロナ
1598800028608233474,#COVID19
1598800028608233474,#grippe
1598800028608233474,#bronchiolite
1598800031980691471,#novax
1598800031980691471,#Covid
1598800031980691471,#COVID19
1598800031980691471,#ObbligoVaccinale
1598800031980691471,#It…
1598800039492562945,#THREAD
1598800043414556672,#ワクチン中止を求めます
1598800043414556672,#憲法改悪反対
1598800044416987141,#Covid
1598800045377142786,#MicroClots
1598800045377142786,#LongCovid
1598800045377142786,#MedTwit…
1598800051186282497,#COVID19
1598800058790514688,#TomorrowsPapersToday
1598800062607392769,#Wissenschaft
1598800062607392769,#Corona
1598800062607392769,#Täter
1598800062607392769,#PlötzlichUndUnerwartet
1598800062607392769,#Impfsc…
1598800068416765958,#BuenasNoches
1598800074133630976,#ワクチン
1598800074133630976,#拡散希望
1598800077224566784,#Ahora
1598800079367856129,#Let_Who_Hates_Me_Dig_his_Grave
1598800079367856129,#恨我者自掘坟墓
1598800079367856129,#China
1598800079367856129,#COVID19
1598800081997959168,#CovidIsntOver
1598800081997959168,#Covid
1598800081997959168,#C…
1598800085143457792,#COVID19
1598800087655845888,#Lidl
1598800087655845888,#Kaufland
1598800087655845888,#JustSaying
1598800090038439937,#ZeroCovid-China
1598800094786355202,#MLB
1598800094786355202,#MLBTwitter
1598800094786355202,#MNTwins
1598800102772154373,#Covid
1598800102772154373,#Lanzhou
1598800102772154373,#Gansu
1598800102772154373,#CCPChina
1598800103380328448,#Aufarbeitung
1598800103380328448,"#Corona-Krise,"
1598800103380328448,#Spaltung
1598800103380328448,#Versö…
1598800105057812480,#Perú
1598800105057812480,#Atentos
1598800106123403289,#LoserTrump
1598800106123403289,#ExpelLaurenBoe…
1598800107876413440,#Covid19
1598800112636989440,#RSV
1598800116647104512,#TrudeauMustGo
1598800121352921104,#DiedSuddenly
1598800121352921104,#CovidVaccine
1598800121352921104,#COVID19
1598800123676565521,#wearamask
1598800124213436423,#EntreTodosNosCuidamos
1598800126016987147,#VaccineSideEffects
1598800126016987147,#Pfizer
1598800127358926848,#Let_Who_Hates_Me_Dig_his_Grave
1598800127358926848,#恨我者自掘坟墓
1598800127358926848,#COVID19
1598800134946492419,#WearAMask
1598800144568156160,#2Dic
1598800163933257728,#TurnUpFridayWithInfinix
1598800164528889856,#Fuckthegovernment
1598800166860881920,#COVID19
1598800167397990411,#Let_Who_Hates_Me_Dig_his_Grave
1598800167397990411,#恨我者自掘坟墓
1598800167397990411,#China
1598800167397990411,#COVID19
1598800174062923777,#Chemtrails
1598800178223333376,#LoserTrump
1598800178223333376,#ExpelLaurenBoe…
1598800182132572160,#Covid19
1598800182132572160,#world
1598800182132572160,#crying
1598800182132572160,#coronavirus
1598800182132572160,#symptoms
1598800182132572160,#illnes
1598800182132572160,#pain
1598800182132572160,#Amazon
1598800182132572160,#ebook
1598800182132572160,#cash
1598800182132572160,#humanitywithheart
1598800182132572160,#FREE
1598800183978074127,#COVID19
1598800188411453469,#Let_Who_Hates_Me_Dig_his_Grave
1598800188411453469,#恨我者自掘坟墓
