Tweet_ID,Hastag
1603480341276422144,#vaccins
1603480341276422144,#COVID19
1603480345407623169,#VaccineSideEffects
1603480348196671488,#Ri…
1603480354404327425,#COVID
1603480354404327425,#westyorkshire
1603480354404327425,#yorkshire
1603480354404327425,#sentiment
1603480354404327425,#checkin
1603480354404327425,#COVID19
1603480355876528132,#EritreaOutOfTigray
1603480355876528132,#AllowAccessToTigray
1603480356962897920,#Wrapped
1603480357747073024,#Breaking
1603480360951873536,#Lockdown-Gegner
1603480362054979585,#Breaking
1603480362750906368,#MahsaAmini
1603480362750906368,#IranRevoIution
1603480363820388352,#Pathan
1603480363820388352,#iSupportPathanSRK
1603480364206260224,#Breaking
1603480365246586880,#FreshResists
1603480373094219778,#EritreaOutOfTigray?
1603480373500993547,#soignants
1603480373500993547,#vaccinés
1603480373500993547,#COVID19
1603480373500993547,#trans…
1603480373731672064,#Tory
1603480373731672064,#KeyWorkers
1603480373731672064,"#Covid,"
1603480374507511808,#Cos…
1603480382984314892,#masque
1603480382984314892,#Covid19
1603480383139774464,#deniers
1603480383139774464,#pétrole
1603480383139774464,#gaz?
1603480383139774464,"#phosphate,"
1603480383139774464,#fer
1603480383139774464,#zircon
1603480383139774464,"#Covid19,"
1603480383139774464,#reddition
1603480383139774464,#Sénégal
1603480383642820630,#Breaking
1603480383894478854,#Biden
1603480383894478854,#Inflation
1603480385928982528,#DesdePuebla
1603480386000285697,#TheChallenge38
1603480392950075393,#MajorAnnouncement
1603480393998651392,#CG…
1603480395869089792,#Fertility
1603480395869089792,#INVOcell
1603480395991117824,#PSA
1603480395991117824,#COVID
1603480398721433600,#edchat
1603480398910087169,#tuberculosis
1603480398910087169,#tb
1603480398910087169,#cases
1603480398910087169,#reported
1603480398910087169,#historylesson
1603480398910087169,#history
1603480399417643009,#GenelAf
1603480399724023808,#애플
1603480399724023808,#폭스콘
1603480401762205696,#EritreaOutOfTigray
1603480401762205696,#AllowAccessToTigray
1603480408611512336,#2
1603480408758312970,#COVID19
1603480412134653952,#EritreaOutOfTigray
1603480413804060678,#Breaking
1603480414105894912,#JudicialWatch
1603480414105894912,#Moderna
1603480414105894912,#Vaccine
1603480417482309632,#government
1603480417482309632,#coverup
1603480417482309632,#obfuscation
1603480417482309632,#exploitation
1603480417482309632,"#19code,"
1603480417482309632,#contact
1603480417482309632,#carlsagan
1603480417482309632,#COVID19
1603480417482309632,#CovidVaccine
1603480417482309632,#plandemic
1603480417482309632,#scamdemic
1603480417482309632,#wethepeople
1603480417482309632,#overitisnineeen
1603480417482309632,#happybirthdayjesus
1603480417482309632,#belatedbirthday
1603480417482309632,#jesus
1603480417482309632,#wwjd
1603480417482309632,#likeathiefinthenight
1603480417608159232,#CrimesAgainstHumanity
1603480417818001409,#TRIBΞ
1603480418145050624,#Breaking
1603480419965419520,#alumnos
1603480419965419520,#COVID19
1603480419965419520,#Covid_19
1603480419965419520,#COVIDー19
1603480419965419520,#Contagios
1603480419965419520,#Positivo…
1603480423635509257,#Breaking
1603480425996767232,#Breaking
1603480426701545496,#DrRyanCole......👏🙏💪
1603480430765670400,#COVID
1603480432863023104,#COVID19
1603480434024800273,#BREAKING_NEWS-Florida
1603480435505373184,"#flu,"
1603480435505373184,"#COVID,"
1603480435505373184,#RSVirus
1603480438093275136,#covid
1603480439825604610,#3DPreventionMonth
1603480440794664960,#covid
1603480440794664960,#flu
1603480440794664960,#uniparty
1603480447807377408,#Corona-Impfstoff
1603480447807377408,#Lauterbach
1603480448977575936,#PREVENCIÓN😷|
1603480448977575936,#…
1603480451254927360,#Ebola
1603480451385098240,#EritreaOutOfTigray?
1603480453423456266,#Breaking
1603480454648193031,#코로나19
1603480454648193031,#국내확진자
1603480454648193031,#COVID19
1603480456401412117,#FestivalDePesebres
1603480458297085952,#COVID
1603480462361591809,#BREAKING_NEWS-Florida
1603480464236371971,"#cold,"
1603480464236371971,#flu
1603480464236371971,#COVID19
1603480469001351168,#COVID
1603480469982568464,#3
1603480470896840704,#COVID19
1603480470896840704,#NL
1603480478178508800,#Omicron
1603480478178508800,#subvariants
1603480484301795328,#covid19
1603480485975449603,#TinyVoiceTalks
1603480486176776198,#ProtectTheKids
1603480486315261953,#TwitterFiles
1603480487971938316,#Internacionales
1603480492178825220,#URGENTE
1603480492178825220,#DatosCovidGT
1603480492573016064,#COVID19
1603480492573016064,#Di…
1603480494947065859,#UrsulaMontreTesSMS
1603480496163676161,#Qatar2022
1603480503461502982,#Technology
1603480503461502982,#World
1603480503461502982,#PhilippineDailyInquirer
1603480504728276998,#DW
1603480504858198016,#BREAKING
1603480508138151944,#Anzoátegui
1603480508708667393,#ThankYouJustinTrudeau!!!
1603480508708667393,#COVIDvaccination
1603480509996228616,#PREVENCIÓN😷|
1603480510000422921,#ATENCIÓN
1603480510000422921,#SistemaPatria
1603480510000422921,#CarnetDeLaPatria
1603480510000422921,#14Dic
1603480511262908425,#COVID19
1603480515469770753,#WorldCancerDay?
1603480515469770753,#CloseTheCareGap
1603480515834937345,#WEF
1603480519970533376,#truth
1603480521501278208,#FestivalDePesebres
1603480524852703232,#WarriorNun
1603480525016297472,#Breaking
1603480527860035584,#Covid
1603480532167311362,#BrightIdeas
1603480532167311362,#SBC
1603480532167311362,#SharonBonnerConsulting
1603480534486769665,#interview
1603480534486769665,#jobs
1603480534486769665,#recruitment
1603480535409508353,#CrimesAgainstHumanity
1603480536500301824,#URGENTE
1603480536500301824,#DatosCovidGT
1603480537783492618,#AHRQ
1603480537783492618,#seniorcare
1603480539838701577,#COVID
1603480541546033152,#Corona-Pandemie
1603480543722627076,#EritreaOutOfTigray
1603480543722627076,#AllowAccessToTigray
1603480551175753728,#PREVENCIÓN😷|
1603480551175753728,#F…
1603480562425012224,#LollaPalooza
1603480562425012224,#mundo
1603480562425012224,#ForaBolsonaro
1603480562425012224,#Brasil
1603480562425012224,#BrasilNoMundo
1603480562425012224,#BRA
1603480562425012224,#EUA
1603480562425012224,#LulaLivre
1603480562425012224,#LulaPresidente
1603480562425012224,#Lula2022
1603480562425012224,#bolsominionsarrependidos
1603480562425012224,#Bolsominions
1603480562425012224,#FelizAnoNovo
1603480562425012224,#covid
1603480562425012224,#Feliz2022
1603480562425012224,#DefendaOSUS
1603480562425012224,#pandemia
1603480562425012224,#BBB
1603480562425012224,#eleicoes2020
1603480562425012224,#eleicoes2022
1603480562425012224,#Lula
1603480566288257024,#Corona-Politik
1603480567265169408,#Breaking
1603480568812953606,#Eritrean
1603480568892645390,#RaviVisvesvarayaSharadaPrasad
1603480569329119233,#InformedConsent
1603480578095042560,#TwitterFiles
1603480582020890626,#COVID19
1603480583669448704,#CovidVaccines
1603480583669448704,#DiedSuddendly
1603480583669448704,#vaccineinjuries
1603480583669448704,#VaccineSideEffects
1603480583669448704,#VaccineDeaths
1603480586257018881,#VideoVT📹Todavía
1603480586257018881,#COVID
1603480587171467265,#Breaking
1603480591965605890,#Breaking
1603480592498188306,#WirHabenMitgemacht
1603480595719282689,#Saltillo
1603480596436623361,#BREAKING
1603480599142010880,#Breaking
1603480605680885786,#albertbiderman
1603480605680885786,#coronavirus
1603480605680885786,#covid
1603480605680885786,#covid19
1603480605680885786,#pandemia
1603480605680885786,#plandemia
1603480605815193600,#world_news
1603480605865435164,#Breaking
1603480614249848848,#changeclimatico
1603480615864631297,#EritreaOutOfTigray?
1603480616619630612,#inflation
1603480616720293897,#CovidIsNotOver
1603480616720293897,#RSV
1603480616720293897,#MaskUp
1603480623607414786,#Lockdown-Gegner
1603480633405235205,#Breaking
1603480636852928513,#SmallPox
1603480636852928513,#StoryMD
1603480636852928513,#StoryMDHealth
1603480646546227200,#Ukraine
1603480646546227200,#StudentLoanForgiveness
1603480646546227200,#JoeBiden
1603480646546227200,#Biden
1603480646546227200,#FJB
1603480646546227200,#LetsGoBrandon
1603480646546227200,#USA
1603480646546227200,#EuropeanUnion
1603480646546227200,#DeepState
1603480646546227200,#Clinton
1603480646546227200,#Obama
1603480646546227200,#Bush
1603480646546227200,#Corruption
1603480646546227200,#MandatoryVaccinations
1603480646546227200,#Vaccine
1603480646546227200,#VaccinePassports
1603480646546227200,#Pandemic
1603480646546227200,#NurembergCode
1603480646546227200,#CrimesAgainstHumanity
1603480646546227200,#MediaCorruption
1603480648727277568,#manicpanic
1603480648727277568,#manicpanicprofessional
1603480650253754380,#COVID19
1603480650253754380,#Healthcare
1603480650253754380,#Community
1603480650253754380,#Wellness
1603480650253754380,#Healthcare
1603480650253754380,#Carlsbad
1603480650253754380,#SanMarcos
1603480650253754380,#Oceanside
1603480650253754380,#Encinitas
1603480650253754380,#Vista
1603480650253754380,#Escondido
1603480650253754380,#Ramona
1603480650253754380,#Perris
1603480652891844608,"#PCR-Studie,"
1603480652891844608,#Corona-Nach…
1603480654225690626,#TopStories
1603480654225690626,#LifeSciences
1603480654225690626,#FinancialMarkets
1603480654225690626,#Finance
1603480654225690626,#SomewhatBullish
1603480654452252685,#Breaking
1603480654733361153,#Femicide
1603480658533183489,#florida
1603480658533183489,#pastor
1603480658533183489,#florida
1603480660353638408,#EritreaOutOfTigray?
1603480663683960832,#DriveSober
1603480664296361984,#cardiovascular
1603480664296361984,#COVID
1603480665588129794,"#COVID19,"
1603480665919455232,#COVID19
1603480665919455232,#CDC
1603480665919455232,#Pandemic
1603480665931911168,#covid
1603480665931911168,#hospitales
1603480665931911168,#vacunación
1603480667060375552,#Eritrean
1603480671577845760,#DiedSuddendly
1603480674693963794,#عمران_کا_تباہ_حال_پختونخوا
1603480674849038337,#Qatar2022
1603480684651225089,#Varginha
1603480684760293383,#DufferinOPP
1603480688170262530,#STFU
1603480691592798208,#coronavirus
1603480694176505858,#URGENTE
1603480694176505858,#DatosCovidGT
1603480709238165504,#MuestraNacionalDeEpidemiología
1603480709238165504,"#COVID19,"
1603480709238165504,#SARSCoV2
1603480710957789185,#Breaking
1603480713348714496,#substack
1603480716507054083,#shipping
1603480716507054083,#import
1603480716507054083,#importing
1603480716507054083,#business
1603480716507054083,#trade
1603480716507054083,#china
1603480716507054083,#india
1603480716507054083,#sourcing
1603480716507054083,#procurement
1603480716507054083,#travel
1603480718109204483,#FJB
1603480718109204483,#FJBiden
1603480718109204483,#LetsGoBrandon
1603480718109204483,#WorstPresidentEver
1603480724446797832,#education
1603480726888157184,#China
1603480726888157184,#Covid
1603480726888157184,#CCP
1603480726888157184,#COVID19
1603480729106669580,#2030Agenda
1603480734081105920,#Lockdown-Gegner
1603480737147142144,#WorshipAV
1603480737147142144,#ChurchAV
1603480737147142144,#AudioVisual
1603480737147142144,#COVID19
1603480737147142144,#AxisSystemsGrp
1603480738187603968,#LollaPalooza
1603480738187603968,#mundo
1603480738187603968,#ForaBolsonaro
1603480738187603968,#Brasil
1603480738187603968,#BrasilNoMundo
1603480738187603968,#BRA
1603480738187603968,#EUA
1603480738187603968,#LulaLivre
1603480738187603968,#LulaPr…
1603480738728247297,#Breaking
1603480741324660737,#10YearsofBMETs
1603480741324660737,#Biomeds
1603480744956813312,#Breaking
1603480747481960449,#RUSSIA
1603480747481960449,#COVID19
1603480747481960449,#POLICY
1603480747481960449,#INFLATION
1603480747481960449,#SHORTAGES
1603480747481960449,#DEMOCRATS
1603480747481960449,#CLIMATECHANGE
1603480747481960449,#TWITTERFILES
1603480752473128960,#BigLie
1603480755535052800,#EritreaOutOfTigray
1603480755535052800,#AllowAccessToTigray
1603480756034363392,#BrevesDeSpace
1603480758684901394,#brevesdespace
1603480761025417218,#flu
1603480761025417218,#COVID19
1603480762103259137,#TwitterFiles
1603480765185941504,#Monkeypox
1603480765185941504,#MPOX
1603480765185941504,#COVID19
1603480765185941504,#ADE
1603480770282389505,#cannabis
1603480770282389505,#CBD
1603480771162955785,#FoxNews
1603480771360088075,#1
1603480771360088075,#StarTrekStrangeNewWorlds
1603480776816861186,#YoSigoAMiPresidente
1603480776816861186,#YoSigoADiazCanel
1603480776816861186,#Cuba
1603480777718743040,#CovidIsVascular
1603480782223265792,#Breaking
1603480784031080465,#diedsuddenly
1603480784463093778,#COVID
1603480791106871299,#GenelAf
1603480792621015040,#COVID19
1603480792696590337,#Breaking
1603480795309449217,#BuenasNoticias
1603480797641596936,#Omicron
1603480797641596936,#subvariants
1603480798417526784,#Gruenen
1603480798417526784,#AfDVerbotSofort
1603480798417526784,#Covid19-Zeit
1603480801051639809,#ScotlandIsNow
1603480802137804801,#COVID19
1603480802137804801,#mRNAワクチン中止を求めます
1603480802137804801,#シェディング
1603480802137804801,#今年はワクチン打つな
1603480802137804801,#インコロワクチンの草www
1603480802859393024,#rail
1603480809876619264,#covid19
1603480816767893504,#SadStateOfFlorida
