Tweet_ID,Hastag
1598436820819365913,"#WorldAIDSDay,"
1598436823231234048,#Pfizer
1598436823231234048,#FDA
1598436830222995456,#BlackPanther
1598436830222995456,#FantasticFour
1598436830222995456,#52
1598436832139939840,#COVID19
1598436832139939840,#China
1598436833456803843,#covid19
1598436833456803843,#CovidIsntOver…
1598436835377795091,"#WorldAIDSDay,"
1598436835377795091,#HIVNexus
1598436835377795091,#WAD2022
1598436835377795091,#StopHIVTogether
1598436835436494849,#NHS
1598436835516370944,#unvaxxed
1598436835516370944,#Unvaccinatedand…
1598436835575099393,#Rok…
1598436838204637184,#ThirstyThursday
1598436838204637184,#VIP
1598436838204637184,#BYOB
1598436838204637184,#NowOpen
1598436838204637184,#ThePonyClub
1598436838204637184,#Davenport
1598436838204637184,#StripJoint
1598436838204637184,#DavenportNightLife
1598436838204637184,#cervesa
1598436838204637184,#modelo
1598436838204637184,#corona
1598436838204637184,#dosequis
1598436838204637184,#vivacervesa
1598436838204637184,#drinks
1598436838385111055,#Soros
1598436838435598336,#covid19
1598436838435598336,#CovidIsntOver…
1598436838477365249,#Covid
1598436838477365249,#Lanzhou
1598436838477365249,#Gansu
1598436838477365249,#CCPChina
1598436839177990144,"#CervicalCancer,"
1598436839177990144,#HPV
1598436839177990144,#vaccine
1598436839177990144,#HIV-positive
1598436839177990144,#Worl…
1598436839890747392,#covidiots
1598436841002307584,"#ForTinu,"
1598436843431002112,#hunter
1598436843431002112,"#covid,"
1598436847247675399,#Covid
1598436847247675399,#Lanzhou
1598436847247675399,#Gansu
1598436847247675399,#CCPChina
1598436848157589504,#redditodicittadinanza
1598436851177893888,#COVID
1598436852469473281,#China
1598436852469473281,#Guangzhou
1598436852469473281,#co…
1598436853266485248,#WorldAIDSDay
1598436853556051970,#Pfizer
1598436853556051970,#Twitter
1598436853556051970,#Musk
1598436854226903040,#PansPandasHour
1598436855091195904,#COVID19
1598436855091195904,#VaxFacts
1598436858396299265,#WorldAidsDay
1598436858396299265,#HIV
1598436862791655425,#SpotifyWrapped
1598436863165038593,"#WorldAIDSDay,"
1598436863165038593,#StopHIVTogether
1598436863165038593,#WAD2022
1598436863395745799,#covid19
1598436864045862912,#WorldAIDSDay
1598436864045862912,#StopHIVTogether
1598436864045862912,#WAD2022
1598436867430649857,#madhatter
1598436867430649857,#vallejoca
1598436867430649857,#communityevent
1598436867795718144,#CrimesAgainstHumanity
1598436867795718144,#Nuremberg2
1598436868672180239,#Covid
1598436868672180239,#Lanzhou
1598436868672180239,#Gansu
1598436868672180239,#CCPChina
1598436876947718146,#Guangzhou
1598436883792482304,#Nacional
1598436883792482304,#Dic1
1598436885025771536,#WhatsAppCri
1598436887064350720,#covid
1598436887064350720,#highlyeffective
1598436887064350720,#CovidVaccine
1598436887064350720,#COVID19
1598436890004389888,#Pfizer
1598436890079907857,#LongCOVID
1598436890537086991,#Fauci
1598436890537086991,#COVID19
1598436891178991621,#COVID19
1598436896216064001,#Covid19
1598436897537536000,#COV…
1598436897696763905,#SIDA
1598436898686517248,#COVID
1598436902268719104,#COVID
1598436902314692612,#Giveaway
1598436902314692612,#TheBurnoutEpidemic
1598436902314692612,#JenniferMoss
1598436906815176706,#USA
1598436906815176706,#vaccino
1598436906815176706,#CorteCostituzionale
1598436906815176706,#COVID19
1598436906815176706,#Pfizer
1598436909889511425,#Accountability
1598436910829027330,"#WorldAIDSDay,"
1598436912486035458,#Breaking
1598436916642435087,#FightTheFlu
1598436916781019136,#FundPandemicPlans
1598436917347225602,#ProtectTheKids
1598436917586153476,#Covid
1598436920014655497,#MECFS
1598436920014655497,#longcovid
1598436922346639362,#LongCovid
1598436926612295695,#COVID19
1598436926612295695,#LongCovid
1598436926612295695,#Music
1598436929921601549,"#CovidLong."""""
1598436929921601549,#CovidLong
1598436932119322625,#s
1598436932891148288,#Covid
1598436932891148288,#Lanzhou
1598436932891148288,#Gansu
1598436932891148288,#CCPChina
1598436936460500993,#Pfizer
1598436936460500993,#Twitter
1598436936460500993,#Musk
1598436937370636289,#virus
1598436937370636289,#variants
1598436937370636289,#virus
1598436937370636289,#evolution
1598436937370636289,#viral
1598436937370636289,#COVID19
1598436937370636289,#SARSCoV2
1598436937370636289,#mRNA
1598436941724270592,#KidCareMB
1598436941724270592,#ProtectMB
1598436941724270592,#Manitoba
1598436942949015552,#FauciLiedMillionsDied
1598436944345813004,#1000x
1598436944345813004,#1000xGems
1598436944345813004,#BSC
1598436944345813004,#BSCGems
1598436944345813004,#BSCGem
1598436944345813004,#BNB
1598436944345813004,#B…
1598436944555417604,#FauciLiedMillionsDied
1598436944555417604,#Nuremberg2
1598436944555417604,#Gates
1598436949047775232,#Tigray
1598436949047775232,#Tigray
1598436949047775232,#HIV
1598436949693550595,#ÖRR
1598436949731287040,#FinALaApatridia
1598436949731287040,#YoPertenezco
1598436951425777664,"#RSV,"
1598436951425777664,#flu
1598436951425777664,#COVID19
1598436951870570502,#MainStreamMedia
1598436951962558465,#WorldAIDSDay
1598436952025759744,#LongCovid
1598436952638128128,"#WorldAIDSDay2022,"
1598436952638128128,#RutgersSPH's
1598436953736859663,#HealthierJC
1598436957578842138,#COVID
1598436957650096128,#6D
1598436957650096128,#BarrabravasPRO
1598436957650096128,#MacriMufa
1598436960120745986,#COVID
1598436961701793793,#StandInYourPower
1598436961701793793,#NewWorldOfLight
1598436965581524992,#coronavirus
1598436966202318849,#Vancouver
1598436966202318849,#HIV’s
1598436966202318849,#DiversityInTheatre
1598436966202318849,#CanadianTheatre
1598436966202318849,#AIDS
1598436966319935488,#NAFO
1598436966500298753,#onhealth
1598436967108300802,#moed
1598436967108300802,#integriteit
1598436967108300802,#boete
1598436967108300802,#verdediging!
1598436967108300802,#ivermectine
1598436967108300802,#corona
1598436967343357953,#COVID19
1598436970933411844,#Covid
1598436970933411844,#Lanzhou
1598436970933411844,#Gansu
1598436970933411844,#CCPChina
1598436972657365010,#Transport
1598436972657365010,#France
1598436972657365010,#gouvernement
1598436972657365010,#Masque
1598436972657365010,#Covid
1598436978168836096,#covid19
1598436978168836096,#onhealth
1598436979934482445,#lokol
1598436979934482445,#brandon
1598436981951840258,#lokol
1598436981951840258,#guelph
1598436982748811266,#lokol
1598436982748811266,#halifax
1598436984879464449,#Pfizer
1598436985588404232,#lokol
1598436985588404232,#PEI
1598436986578259987,#lokol.me
1598436989090648080,#SARS2
1598436989921120257,"#WorldAIDSDay,"
1598436990261030912,#COVID19Vic
1598436990261030912,#COVID19VicData
1598436990374105094,#Impfschaeden
1598436990567043093,"#WorldAIDSDay,"
1598436990567043093,#StopHIVTogether
1598436990567043093,#WAD2022
1598436999136006163,#COVID19
1598437001099096065,#Guangzhou
1598437004714209280,#HGGSP
1598437004735401989,#covid
1598437011551318016,#China
1598437011551318016,#COVID19
1598437011614232576,#onhealth
1598437011614232576,#Omicron
1598437014042513409,#Pfizer
1598437014122254359,#AJGP
1598437014122254359,#respiratory
1598437016244740096,#Pfizer
1598437016244740096,#Twitter
1598437016244740096,#Musk
1598437018656296963,#LifeExpectancy
1598437018656296963,#Demographer
1598437027359625218,#spike
1598437027359625218,#hemagglutination
1598437029351919616,#WorldAIDSDay
1598437030438277120,#Covid19
1598437030597255168,#Covid19
1598437030848974848,#México
1598437030848974848,#rural
1598437030848974848,#pobreza
1598437030848974848,"#pandemia,"
1598437030848974848,#urbano
1598437030848974848,#COVID19
1598437030848974848,#publicación
1598437030915997696,#twithaca
1598437031247777793,#TheDefender
1598437033445588992,#QatarWorldCup2022
1598437033445588992,#EspanaJapon
1598437038575194112,#COVID
1598437040974344192,#Covid
1598437041905496064,#covid
1598437046326071296,#PEPFAR
1598437046326071296,"#COVID19,"
1598437046326071296,#HIV
1598437046326071296,#PEPFARSavesLives
1598437046326071296,#WAD2022
1598437048335339520,#covid19
1598437048335339520,#CovidIsntOver…
1598437051594149890,#COVID19
1598437053150253060,#Pfizer
1598437054735843328,#新型コロナウィルス
1598437057784959028,#Brains
1598437057784959028,#aging
1598437057784959028,#COVID
1598437057784959028,#Pandemic
1598437060024893440,#COVID
1598437060418969601,#CovidVaccines
1598437060418969601,#BoosterShots
1598437060418969601,#COVID19
1598437060418969601,#CancelCovid
1598437064256925696,#SARSCov2
1598437064688783373,#Polizeigewalt
1598437069034082325,#CovidZertifikat
1598437069382352896,#COVID19
1598437071638495232,#TVsTop5
1598437074842963968,"#WorldAIDSDay,"
1598437077842296833,#COVID
1598437078026846208,#SchwereSchuld
1598437080094625794,#Pfizer
1598437081768157184,#COVID
1598437084334854144,#1Dic|🇻🇪🎄¡ETIQUETA
1598437084334854144,#NavidadesSinSanciones
1598437088353030144,#covidlong
1598437088353030144,#LongCovid
1598437088353030144,#apresJ20
1598437089607143440,#Corona-Hysterie
1598437093260263425,#PuntoPolitico
1598437093260263425,#MC
1598437094682247168,#Buyx
1598437095311396888,#ÖVP-Beraterin
1598437095575625729,#NoCovid-Aktivisten
1598437097459048449,#Covid
1598437097459048449,#Lanzhou
1598437097459048449,#Gansu
1598437097459048449,#CCPChina
1598437097459048449,#XiJinping
1598437097459048449,#ChinaProtest
1598437097459048449,#China
1598437097459048449,#
1598437098465660928,#MECFS
1598437098465660928,#longcovid
1598437098700566528,#COVID
1598437114848464900,#WorldcupQatar2022
1598437119479144448,#auspol
1598437121223974912,#whourpeeps
1598437121467076611,#Buyx
1598437121525796885,#covid19
1598437121525796885,#covid19vic
1598437121525796885,#melbourne
1598437121525796885,#victoria
1598437121525796885,#covid19data
1598437121525796885,#covid19aus
1598437121525796885,#coronavirus
1598437123954446336,#FranceSoir
1598437127645274113,#Covid
1598437127716769792,#Delincuentes
1598437128408649738,#DIVI22
1598437130728099840,#亚博体育
1598437130774237195,#construction
1598437130774237195,#infrastructure
1598437130774237195,#IoT
1598437130774237195,#5G
1598437130774237195,#cloud
1598437130774237195,#edge
1598437130774237195,#futureofwork
1598437130774237195,#COVID19
1598437132988977153,#Covid
1598437132988977153,#Lanzhou
1598437132988977153,#Gansu
1598437132988977153,#CCPChina
1598437136507850758,#PropagandaWatch
1598437138642907136,#COVID19
1598437142807695362,#ShinyPokemon
1598437142807695362,#PokemonViolet
1598437143054938112,"#WorldAIDSDay,"
1598437144066166784,#LoUltimo
1598437144615587843,#kindness
1598437144615587843,#kindnessmatters
1598437144615587843,#seeingthingsdifferently
1598437144615587843,#thursdaythoughts
1598437147073302533,#DiedSuddenly
1598437148558086145,#coronavirus
1598437148558086145,#CoronaVirusUpdate
1598437148558086145,#COVID19
1598437148558086145,#CoronavirusPandemic
1598437150022066176,#COVID
1598437155185229824,#CovidIsntOver
1598437156112171009,"#COVID19,"
1598437156112171009,#grippe
1598437156112171009,"#bronchiolite,"
1598437156330311680,#Let_Who_Hates_Me_Dig_his_Grave
1598437159266131968,#corona-ministerschap
1598437160004341769,#worldAIDSday
1598437160004341769,#donutstressjusttest
1598437160004341769,#StopHIVTogether
1598437161749319681,#Exemplars
1598437163603042304,#Godspeed
1598437164936724481,#RSV
1598437164936724481,#COVID
1598437164936724481,#FLU
1598437164936724481,#Protection
1598437164936724481,#PublicHealthHawaii
1598437164936724481,#FluShot
1598437164936724481,#Covid19Vaccine
1598437168724447233,#TheDefender
1598437168757854211,#SARSCov2
1598437170204839937,#BehavioralHealth
1598437170204839937,#advocacy
1598437170204839937,#webinar
1598437170863542272,#Facebook
1598437174894284802,#COVID19
1598437178224381952,#BreakingNews
1598437178224381952,#TYTLive
1598437178224381952,#CenkUygur
1598437178224381952,#AnaKasparian
1598437178778034178,#fact
1598437182926360579,#covid19
1598437182926360579,#vaccines
1598437183689576461,#Covid
1598437183689576461,#Lanzhou
1598437183689576461,#Gansu
1598437183689576461,#CCPChina
1598437183916232705,#Let_Who_Hates_Me_Dig_his_Grave
1598437186327744512,#COVID19
1598437187720302608,#FauciLiedMillionsDied
1598437190018768897,#HolidaySpirit
1598437190018768897,#130
1598437190534680577,#COVID19
1598437191587450892,#COVID
1598437193420312579,#Uyghur
1598437193420312579,#China
1598437193420312579,#Urumqi
1598437193420312579,#lo…
1598437193688952832,#SupremeCourt
1598437193688952832,#COVID
1598437194011934720,#Covid
1598437194011934720,#Lanzhou
1598437194011934720,#Gansu
1598437194011934720,#CCPChina
1598437196817924096,#COVID19Vic
1598437196817924096,#COVID19VicData
1598437200294825986,#Covid
1598437200294825986,#Lunge
1598437206099742726,#measles
1598437207328849921,#CovidIsntOver
1598437207328849921,#WearAMask
1598437207328849921,#please
1598437208431775746,#COVID
1598437208893304832,#Durchseuchung
1598437208893304832,#Corona
1598437211795603456,#covid19?
1598437211795603456,"#HIV,"
1598437211795603456,#N95
1598437211795603456,#stopHIV
1598437211795603456,#stopCovid19
1598437211795603456,#BringBackMasks
1598437212491862019,#Covid
1598437212848549888,#COVID19
1598437220180185088,#COVID
1598437220968550410,"#covid,"
1598437224051363850,#NacionalDL
1598437224051363850,#DiarioLibre
1598437224051363850,#AbelMartínez
1598437224051363850,#AltaMédica
1598437224051363850,#Covid19
1598437225909338112,#FightTheFlu
1598437226425339925,#Lauterbach
1598437227935268864,#COVID19
1598437227935268864,#WorldAIDSDay
1598437228065468416,"#COVID19,"
1598437231039053824,#Covid
1598437231039053824,#Lanzhou
1598437231039053824,#Gansu
1598437231039053824,#CCPChina
1598437232779698177,#TheView
1598437232918020098,#stopthepropaganda
1598437232918020098,#StoptheShots
1598437232918020098,#CrimesAgainstHumanity
1598437232918020098,#COVID19
1598437232918020098,#Brainwashing
1598437233048145925,#sad
1598437233048145925,#DiedSuddenly
1598437233048145925,#CovidVaccine
1598437233048145925,#COVID19
1598437234000416769,#HIV
1598437234000416769,#pandemic?
1598437234000416769,#COVID-19?…
1598437234675679234,#vaccine
1598437234797068296,#COVID
1598437238790316032,#Uyghur
1598437238790316032,#China
1598437238790316032,#Urumqi
1598437238790316032,#lo…
1598437239549485056,#COVID19
1598437239549485056,#ketogenicdiet
1598437239549485056,#SARSCoV2
1598437240916660234,#covid
1598437240916660234,#spike
1598437241214631936,#Akhanda
1598437241214631936,#F2
1598437241214631936,#KN150
1598437244632813578,#AIDS
1598437244632813578,#HIV
1598437244632813578,#ISID
1598437244632813578,#WorldAIDSDay2022
1598437244670738432,#COVID19
1598437244670738432,#China
1598437245165637632,#COVID
1598437245517807624,#ATVMás
1598437247619334144,#Fraud
1598437247619334144,#Nazi
1598437250227904514,#teens
1598437251549364224,#COVID19
1598437251549364224,#COVID…
1598437254728486912,#EntrevistaIFT🎙️|
1598437256150372367,#covid
1598437259988041729,#vaccination
1598437259988041729,#Covid
1598437259988041729,#Grippe
1598437268225773573,#ATVMás
1598437269501014017,#Resistance
1598437269941399552,#covid
1598437272017580033,#COVID
1598437272281808898,#Noticias
1598437272281808898,#Chihuahua
1598437272281808898,#Covid
1598437272281808898,#vacunas
1598437272281808898,#vacunación
1598437272281808898,#CiudadJuárez
1598437272822894592,#LongCovid
1598437280263426048,#Borne
1598437280263426048,#vaccination
1598437280263426048,#masques
1598437280263426048,#COVID19
1598437281202950150,#Justice4TigraysWomenAndGirls
1598437281425235969,#ICYMI
1598437282368954369,#Fauci
1598437282368954369,#masques
1598437282368954369,#COVID19
1598437287238553602,#Covid
1598437287335198721,#RSVirus
1598437289021116416,#SocialResearch
1598437289021116416,#PhDstud…
1598437289549615124,#coronavirus
1598437289549615124,#kids
1598437289549615124,#children
1598437289549615124,#schools
1598437290267013121,#WorldAIDSDay
1598437291168784384,#Covid
1598437291168784384,#PAKvsEng
1598437291168784384,#Germany
1598437291168784384,#USA
1598437291168784384,#FoxNews
1598437291168784384,#FoxNews
1598437296600121345,#코로나19
1598437296600121345,#국내확진자
1598437296600121345,#COVID19
1598437301549518900,#Akhanda
1598437304095461380,#DiedSudden…
1598437307480436736,#COVID19
1598437307480436736,#SoignantsSupendus
1598437307480436736,#ReintegrezLesSuspendus
1598437307480436736,#ReintegrezLesPersonnelsSuspendus
1598437311259332616,#IPERN
1598437311259332616,#resea…
1598437314044334080,#Guangzhou
1598437314044334080,#Shijiazhuang
1598437314044334080,#Chengdu
1598437314044334080,#XiJinping
1598437318825746433,#…
1598437323305549824,#Mainstage2022
1598437326052814849,#Covid
1598437326052814849,#Lanzhou
1598437326052814849,#Gansu
1598437326052814849,#CCPChina
1598437327927377920,#Portoviejo
1598437327927377920,#YoMeRefuerzo
1598437332381831169,#crypto
1598437332381831169,#bitcoin
1598437332381831169,#altcoin
1598437333702950914,"#HIV,"
1598437333702950914,"#LongCOVID,"
1598437338207899649,#Covid
1598437338207899649,#Lanzhou
1598437338207899649,#Gansu
1598437338207899649,#CCPChina
1598437338560036865,#Let_Who_Hates_Me_Dig_his_Grave
1598437338560036865,#COVIDIsTheGraveDigger
1598437338560036865,#COVID19
1598437338560036865,#COVID
1598437340527329282,#plussizefashion
1598437340527329282,#swimsuits
1598437340527329282,#Swimwear
1598437340527329282,#plussize
1598437340527329282,#bbwandproud
1598437340527329282,#modellife
1598437340527329282,#sexy
1598437340527329282,#thickaf
1598437340527329282,#ThickThighsSaveLives
1598437340527329282,#…
1598437346449530881,#NacionalDL
1598437346449530881,#DiarioLibre
1598437346449530881,#AbelMartínez
1598437346449530881,#AltaMédica
1598437346449530881,#…
1598437347753959426,#168;
1598437347753959426,#004;
1598437347753959426,#063;
1598437347753959426,#003;
1598437347753959426,#006;
1598437347753959426,#011;
1598437347753959426,#NFT
1598437347753959426,#NFTCommunity
1598437347753959426,#NFTs
1598437347753959426,#nftart
1598437347753959426,#NFTartist
1598437347753959426,#NFTdrop
1598437347753959426,#cryptoart
1598437347753959426,#nftcollector
1598437347753959426,#NFTartists
1598437347753959426,#NFTcollectibles
1598437356553621512,#greca
1598437356553621512,#novax
1598437356553621512,#vaccini
1598437356553621512,#ObbligoVaccinale
1598437362744414221,#COVID
1598437365630091266,#AIDS
1598437371795877889,#TheStreetsStillAintSafe
1598437373335031817,#COVID19
1598437379886415873,#COVID19
1598437379970318337,#covid
1598437381509562368,#16
1598437382633783296,#Covid19
1598437384399486976,#PropagandaWatch
1598437389793644544,#COVID
1598437393912266753,#من_كان_يكرهني_فليحفر_قبره
1598437393912266753,#Let_Who_Hates_Me_Dig_his_Grave
1598437393912266753,#COVIDIsTheGraveDigger
1598437400321163265,#FauciLiedMillionsDied
1598437400702726144,#Other
1598437400702726144,#FinancialMarkets
1598437400702726144,#Neutral
1598437401411846144,#DíaMundialdelSIDA
1598437401587752962,#COVID19
1598437401587752962,#SoignantsSupendus
1598437401587752962,#ReintegrezLesSuspendus
1598437401587752962,#ReintegrezLesPersonnelsSuspendus
1598437405496852480,#Twitter
1598437405496852480,"#USA,"
1598437405496852480,#Macron
1598437405496852480,#COVID1…
1598437407006904326,#南丹市
1598437407006904326,#コロナ
1598437407006904326,#COVID19
1598437407208230919,#NSFW
1598437407208230919,#rubber
1598437407208230919,#latex
1598437407208230919,#hypnosis
1598437409611567106,#南丹市
1598437409611567106,#コロナ
1598437409611567106,#COVID19
1598437410240696338,"#Wirtschaft,"
1598437410240696338,#Sicherheit
1598437410240696338,"#Inflation,"
1598437410240696338,#Rezession
1598437410240696338,#UkraineRussianWar
1598437410240696338,#Gendern
1598437410240696338,#Fussball
1598437410240696338,#migration
1598437410240696338,#2015
1598437410240696338,#Ampelregierung
1598437410240696338,#Ahrtal
1598437410240696338,#COVID19
1598437410240696338,#Ahrtal
1598437410240696338,#Ludwigshafen
1598437410240696338,#Würzburg
1598437410240696338,#Altersarmut
1598437410240696338,#Bildungskrise
1598437410240696338,#Pflegenotstand
1598437410240696338,#Spaltung
1598437413294166022,#COVID
1598437413579268096,#FauciLiedMillionsDied
1598437415877857291,#coronavirus
1598437431984140289,#COVID19
1598437437260369920,#NoOlvidamos
1598437438963470338,#Covid
1598437438963470338,#Lanzhou
1598437438963470338,#Gansu
1598437438963470338,#CCPChina
1598437439172796416,#ImACeleb
1598437450074185728,#NavidadesSinSanciones
1598437452875792401,#covid
1598437453253455875,#47NEWS
1598437455795216384,#covid19
1598437457057529858,#SmartNews
1598437460912263168,#Covid19?
1598437460912263168,#novavax
1598437461247643649,#China
1598437461247643649,#COVID19
1598437464309473287,#COVID
1598437469401370624,#CovidIsntOver
1598437469401370624,#COVID19
1598437469418127361,#covid
1598437471167172615,#covid19
1598437472140431361,#COVID19
1598437473427902479,#LightningCollection
1598437479794855940,#MasksInHealthcare😷
1598437480596140032,#justjokes
1598437481069924370,#Lanzhou
1598437481069924370,#CCPChina
1598437484090003456,#COVID
1598437487852281857,#vaccins
1598437487852281857,#COVID19
1598437487852281857,#VAERS
1598437491505233920,#Breaking
1598437491949948932,#PREVENCIÓN😷|
1598437492650397697,#Coronavirus
1598437492650397697,#Vacunas
1598437492650397697,#NorteDigital
1598437492650397697,#HacemosPeriodismo
1598437495162675202,#Fauci
1598437495162675202,#masques
1598437495162675202,#COVID19
1598437495603355649,#COVID
1598437495909277696,#TheDefender
1598437498509996032,#measles
1598437503119278081,#ThankYouTories
1598437503119278081,#PPEScandle
1598437509553442824,#DíaMundialdelSIDA
1598437534060621825,#Medicina
1598437534228533255,#Research
1598437534228533255,"#pandemics,"
1598437534228533255,#palmoil
1598437534228533255,"#deforestation,"
1598437534228533255,#Boycottpalmoil
1598437534228533255,#Boycott4Wildlife
1598437534257881090,#BandcampFriday
1598437534257881090,#BowieBonus
1598437535952375810,#COVID19
1598437537085018112,#saraheverhard
1598437538322173963,#Godspeed
1598437543410012161,#PokemonViolet
1598437543410012161,#ポケモンバイオレッ…
1598437547159748608,#Buyx
1598437550485536768,#mutated
1598437550485536768,#airdrop
1598437550485536768,#illustration
1598437550485536768,#kaijulegends
1598437550485536768,#pixelkaiju
1598437550485536768,#cdc
1598437550485536768,#Cryptocom
1598437555837566976,"#WorldAIDSDay,"
1598437557729394688,#RSV-Hospita…
1598437560401137664,#Let_Who_Hates_Me_Dig_his_Grave
1598437560401137664,#COVID19
1598437560401137664,#COVID
1598437561466327045,#Medizinbrennt
1598437562385051648,#naturalimmunity
1598437562418450442,#COVID19
1598437563127066624,#Data
1598437563127066624,#vaccine
1598437563169394688,#Data
1598437563169394688,#vaccine
1598437564704518149,#COVID
1598437565270458368,#StoptheShots
1598437565270458368,#CrimesAgainstHumanity
1598437565270458368,#VaccineDeaths
1598437573109731331,#COVID
1598437573164146688,#Covid
1598437575617925120,#BandcampFriday
1598437577429864462,#FranceSoir
1598437579741073408,#COVID
1598437580915478529,#COVIDIsAirborne
1598437580915478529,#CovidIsntOver
1598437580915478529,#StaySafe
1598437580915478529,#HappyThanksgiving2022
1598437586107879435,#GERCRC
1598437586107879435,#CRCGER
1598437586107879435,#FIFAWorldCup
1598437586107879435,#Qatar2022
1598437586107879435,#DieMannschaft
1598437586107879435,#ItsComingHome
1598437586841870338,#PIEMONTE
1598437586841870338,"#VACCINA”,"
1598437586841870338,#5
1598437586841870338,#dose
1598437586841870338,#ObbligoVaccinale
1598437587303161856,#FoxNews
1598437587387285504,#LasVacunasSalvanVidas
1598437589903724555,#PeriodismoUNAH
1598437589903724555,#NoticiasHonduras
1598437592931917824,#Pfizer
1598437594660016129,#Anonymous
1598437594660016129,#Whistleblower
1598437595079663617,#COVID19
1598437598854356993,#COVID
1598437600477728768,#Delincuentes
1598437602822324224,#COVID
1598437603275333632,#note
1598437604327936006,#COVID
1598437607561744386,#BandcampFriday
1598437608535003137,#FakeVirus
1598437611386949634,#Pfizer
1598437611386949634,#Twitter
1598437611386949634,#Musk
1598437619200843777,#PMQs
1598437619771539456,#ENTÉRATE📢|
1598437620031410188,#BandcampFriday
1598437622455865345,#LOÚLTIMO
1598437622883713024,#ENTÉRATE📢|
