Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580391152398012417,americans,56,65,MISC,0.9995
1580392399628800000,assange,32,39,PER,0.9853
1580392523213991936,dystopia,131,139,ORG,0.3762
1580392623209992192,polibard polibard,1,18,PER,0.4223
1580392623209992192,leper,135,140,LOC,0.7122
1580377784496492544,treasury department,4,23,ORG,0.9033
1580377784496492544,florida,69,76,LOC,0.9985
1580377784496492544,ron desantis,82,94,PER,0.9982
1580377784496492544,"""marthas vineyard""",151,168,LOC,0.9098
1580377784588771329,big tech,76,84,ORG,0.7826
1580377784588771329,biden,109,114,LOC,0.625
1580377784588771329,fauci,115,120,PER,0.3761
1580377787201888269,cdc,177,180,ORG,0.6946
1580377787722235904,desantis,62,70,PER,0.986
1580377788246204416,treasury department,4,23,ORG,0.894
1580377788246204416,florida,69,76,LOC,0.9984
1580377788246204416,ron desantis,82,94,PER,0.9987
1580377788246204416,"""marthas vineyard""",151,168,LOC,0.9299
1580377788598870021,pfizer executive,71,87,ORG,0.5822
1580377788598870021,covid,123,128,MISC,0.5103
1580377790763130880,treasury department,4,23,ORG,0.8426
1580377790763130880,florida,69,76,LOC,0.9987
1580377790763130880,ron desantis,82,94,PER,0.988
1580377790763130880,rondesantisfl,97,110,LOC,0.6362
1580377790763130880,martha’s vineyard,168,185,LOC,0.7772
1580377791350345729,gsma,39,43,ORG,0.8645
1580377791773970433,americans,85,94,MISC,0.9996
1580377791773970433,covid19,108,115,ORG,0.5059
1580377792046243840,4th impact,48,58,MISC,0.5662
1580377792075923456,alex jones,19,29,PER,0.9948
1580377792075923456,fauci,74,79,PER,0.9996
1580377794814832641,woodson rd,84,94,LOC,0.8415
1580377794814832641,stlcounty,99,108,LOC,0.8577
1580377795972468736,jones,20,25,PER,0.9836
1580377796823552001,mark dolan,95,105,PER,0.9953
1580377796823552001,pfiz,135,139,ORG,0.4809
1580377797259759617,europe,35,41,LOC,0.9986
1580377797259759617,pandemic of the vaccinated,56,82,MISC,0.7766
1580377797259759617,von der leyen,87,100,PER,0.7858
1580377797695918081,africa,47,53,LOC,0.9964
1580377798359015424,mine,61,65,LOC,0.8621
1580377800178995201,dea,32,35,ORG,0.971
1580377800178995201,cdc,37,40,ORG,0.8784
1580377800178995201,mormans,50,57,MISC,0.9954
1580377800178995201,ppl,81,84,ORG,0.4182
1580377803325083649,nevada,75,81,LOC,0.9856
1580377803379597312,united states of america,168,192,LOC,0.7079
1580377805858439168,republicans,12,23,MISC,0.9943
1580377806956945408,ang-1,51,56,MISC,0.7128
1580377806956945408,p-sel,61,66,MISC,0.9854
1580377807498391553,twitter,81,88,ORG,0.5335
1580377809431986177,central coast airfest,0,21,ORG,0.5012
1580377809431986177,santa maria airport,136,155,LOC,0.9338
1580377809998221313,central coast airfest,0,21,ORG,0.5004
1580377809998221313,santa maria airport,136,155,LOC,0.9266
1580377811700719617,klaus schwab,107,119,PER,0.9454
1580377812166639616,tucker carlson,16,30,PER,0.7617
1580377812179234818,cdc,162,165,ORG,0.9973
1580377812179234818,nih,167,170,ORG,0.9929
1580377812179234818,who,172,175,ORG,0.5052
1580377812812591105,eu,132,134,ORG,0.9719
1580377812917096448,big tech,76,84,ORG,0.7031
1580377812917096448,biden,109,114,PER,0.8366
1580377812917096448,fauci,115,120,PER,0.8436
1580377813286326276,breitbart news,20,34,ORG,0.9542
1580377813286326276,universal security specialists,68,98,ORG,0.94
1580377813286326276,biden,129,134,PER,0.9708
1580377813286326276,fec,186,189,ORG,0.8812
1580377813286326276,mastos,203,209,ORG,0.4693
1580377813286326276,united states,266,279,LOC,0.842
1580377814796099585,harakiri for the sky,13,33,MISC,0.8539
1580377814796099585,fall tour setlist mix,35,56,MISC,0.6974
1580377814796099585,hfts,139,143,ORG,0.5389
1580377815035572224,pfizer,36,42,ORG,0.978
1580377815546875904,republicans,12,23,MISC,0.9943
1580377816637800448,man of steel,43,55,MISC,0.7536
1580377816637800448,black lantern superman variant! multiversu,96,138,MISC,0.6504
1580377816902021120,pfizer,34,40,ORG,0.9917
1580377816902021120,pfizer,121,127,ORG,0.9766
1580377817237590017,michael keenan,44,58,PER,0.9997
1580377817237590017,pfizer,74,80,ORG,0.9987
1580377818000596992,alex jones,19,29,PER,0.9948
1580377818000596992,fauci,74,79,PER,0.9996
1580377818323881985,dane__garcia,4,16,PER,0.772
1580377818323881985,pfizer,18,24,ORG,0.8099
1580377818323881985,paxlovid,38,46,MISC,0.4991
1580377818323881985,biden,73,78,PER,0.9659
1580377818738806784,pfizer,18,24,ORG,0.991
1580377819049512960,pfizer,77,83,ORG,0.9974
1580377823222853632,tucker carlson,16,30,PER,0.7617
1580377823579353088,treasury department,4,23,ORG,0.8711
1580377823579353088,florida,69,76,LOC,0.9984
1580377823579353088,ron desantis,82,94,PER,0.9988
1580377823579353088,martha’s vineyard,151,168,LOC,0.9368
1580377824808292352,jill biden,21,31,PER,0.9922
1580377824808292352,tennessee,38,47,LOC,0.9998
1580377824808292352,covid-19,62,70,MISC,0.6566
1580377826175246336,hawker hurricanes,20,37,ORG,0.9631
1580377826175246336,sqn royal air,46,59,ORG,0.7432
1580377826175246336,ww2,100,103,MISC,0.672
1580377827886608384,haiti,21,26,LOC,0.9795
1580377827886608384,usa,29,32,LOC,0.9806
1580377827886608384,world health organization,39,64,ORG,0.9504
1580377827886608384,who,66,69,ORG,0.9845
1580377827886608384,uganda,92,98,LOC,0.9998
1580377828591214592,jones,47,52,PER,0.9135
1580377828591214592,fauci,67,72,PER,0.8149
1580377828591214592,biden,74,79,PER,0.9917
1580377828993880064,tigrai,66,72,LOC,0.4643
1580377828993880064,bureau of health,90,106,ORG,0.8301
1580377832294793217,longcovid,36,45,MISC,0.7397
1580377832295108608,alex jones,19,29,PER,0.9948
1580377832295108608,fauci,74,79,PER,0.9996
1580377834064781314,alex jones,19,29,PER,0.9948
1580377834064781314,fauci,74,79,PER,0.9996
1580377834249687041,sonusood,111,119,PER,0.8734
1580377836111958016,valstrax,16,24,ORG,0.8338
1580377836111958016,magnamalo,79,88,PER,0.98
1580377838804676608,fernando corona-trejo,88,109,PER,0.9697
1580377839353749504,south african,102,115,MISC,0.9762
1580377839555072001,alex jones,19,29,PER,0.9948
1580377839555072001,fauci,74,79,PER,0.9996
1580377839836487680,hegelian,127,135,MISC,0.6219
1580377840414965762,us house subcommittee on covid,41,71,ORG,0.6736
1580377843317411840,pfizer,20,26,ORG,0.962
1580377844370542593,mitt romney,51,62,PER,0.9801
1580377844370542593,mike lee,109,117,PER,0.9499
1580377844924166144,pfizer,93,99,ORG,0.9787
1580377845649793024,republicans,12,23,MISC,0.9943
1580377847524642821,saskatchewan,17,29,LOC,0.9977
1580377847524642821,extendicare,55,66,MISC,0.9237
1580377847524642821,extendicare,114,125,ORG,0.5235
1580377849189388289,omicron,0,7,ORG,0.8512
1580377849189388289,united states,33,46,LOC,0.97
1580377849189388289,omicron,70,77,MISC,0.7269
1580377850489995264,ccp,4,7,ORG,0.9952
1580377850737176576,central coast airfest,0,21,ORG,0.4997
1580377850737176576,santa maria airport,136,155,LOC,0.9277
1580377854637793282,moderna,28,35,ORG,0.9924
1580377854663340034,alex jones,19,29,PER,0.9948
1580377854663340034,fauci,74,79,PER,0.9996
1580377854944358400,europe,92,98,LOC,0.9946
1580377854944358400,us,107,109,LOC,0.9972
1580377855577690112,john,41,45,PER,0.9989
1580377855938416641,canada,45,51,LOC,0.9986
1580377855938416641,canada,110,116,LOC,0.9938
1580377856861143040,tuckercarlson,24,37,ORG,0.5021
1580377856982806528,canadian,13,21,MISC,0.9992
1580377856982806528,google,154,160,ORG,0.9558
1580377859025408000,brasil,3,9,ORG,0.7252
1580377864377368576,big lie,117,124,MISC,0.9074
1580377869024313344,cdc,33,36,ORG,0.9203
1580377869179420675,stacey,69,75,PER,0.9986
1580377869179420675,gbocquee,123,131,PER,0.4341
1580377869322457089,eu,95,97,ORG,0.9266
1580377871360544768,africa,47,53,LOC,0.9964
1580377874116546562,longcovid,36,45,MISC,0.7397
1580377874262990848,alex jones,19,29,PER,0.9948
1580377874262990848,fauci,74,79,PER,0.9996
1580377875517095936,pfizer,89,95,ORG,0.9019
1580377881473355778,pfizer,21,27,ORG,0.9972
1580377881473355778,covid,85,90,MISC,0.5067
1580377881779507200,questex asia cdo hong kong forum,20,52,ORG,0.8188
1580377883050008577,pfizer,22,28,ORG,0.9491
1580377883423670272,alex jones,19,29,PER,0.9948
1580377883423670272,fauci,74,79,PER,0.9996
1580377883956064256,covid-19,34,42,MISC,0.5643
1580377885357268992,mark dolan,95,105,PER,0.9953
1580377885357268992,pfiz,135,139,ORG,0.4809
1580377885482708992,pfizer,93,99,ORG,0.9896
1580377890394628096,trump,75,80,ORG,0.2458
1580377890394628096,desantis,84,92,PER,0.365
1580377890394628096,desantis,101,109,PER,0.9201
1580377890654285824,trump,12,17,PER,0.9027
1580377890654285824,covid-19 a hoax,50,65,MISC,0.8154
1580377890654285824,trump,123,128,PER,0.9973
1580377891476746240,adidas,253,259,ORG,0.9676
1580377891552231424,desantis,62,70,PER,0.986
1580377893951397889,american,73,81,MISC,0.9988
1580377896178237441,sars,67,71,MISC,0.881
1580377896178237441,covid,122,127,PER,0.9063
1580377897591656448,french,69,75,MISC,0.997
1580377897591656448,says macron,79,90,PER,0.7493
1580377897591656448,france,110,116,LOC,0.9962
1580377897591656448,"""fake covid""",127,138,MISC,0.9329
1580377900737777665,pfizer,117,123,ORG,0.9903
1580377900737777665,tony,170,174,PER,0.2944
1580377901538504704,pfizer,21,27,ORG,0.9937
1580377901555339265,djt,127,130,MISC,0.8803
1580377902478417920,covid,58,63,MISC,0.6106
1580377904671690754,pfizer,0,6,ORG,0.9855
1580377904802070530,alberta,6,13,LOC,0.5794
1580377906424840193,pfizer,77,83,ORG,0.9974
1580377906714644480,the concept of air,100,118,MISC,0.667
1580377908090400769,abbott,50,56,PER,0.8949
1580377909155762176,2nd pfizer,442,452,MISC,0.7882
1580377910263054337,joe biden,63,72,PER,0.9971
1580377910263054337,rochelle walensky,74,91,PER,0.9132
1580377910263054337,rachel maddow,98,111,PER,0.999
1580377911135457280,covid19,136,143,MISC,0.582
1580377913899487233,droz,41,45,PER,0.989
1580377913899487233,covid,133,138,LOC,0.4741
1580377915384299520,anne,33,37,PER,0.9964
1580377915384299520,elizabeth,85,94,PER,0.9991
1580377915384299520,buckingh,131,139,LOC,0.8304
1580377917971869696,omicron,10,17,ORG,0.5034
1580377917971869696,new york,28,36,LOC,0.9882
1580377917971869696,omicron,38,45,ORG,0.5389
1580377917971869696,y3ltm5uz2o,60,70,LOC,0.9111
1580377919339122688,narottam mishra,45,60,PER,0.9993
1580377919339122688,aamir khan,69,79,PER,0.9965
1580377919423016960,dane__garcia,4,16,PER,0.7021
1580377919423016960,us,18,20,LOC,0.999
1580377920182239234,ontario,21,28,LOC,0.9904
1580377920182239234,college of physicians and s,112,139,ORG,0.8122
1580377921273098241,religion news service,46,67,ORG,0.6684
1580377921273098241,ct,77,79,ORG,0.9258
1580377921352798208,french,69,75,MISC,0.997
1580377921352798208,says macron,79,90,PER,0.7493
1580377921352798208,france,110,116,LOC,0.9962
1580377921352798208,"""fake covid""",127,138,MISC,0.9329
1580377921469890560,florida department of health,33,61,ORG,0.8501
1580377921469890560,joseph,133,139,PER,0.5776
1580377921495044096,dc,31,33,LOC,0.9943
1580377921495044096,st louis,37,45,LOC,0.9941
1580377925559648256,us,63,65,LOC,0.9983
1580377925559648256,russia,122,128,LOC,0.9991
1580377925559648256,ukraine,129,136,LOC,0.9788
1580377928021336064,sarah g,85,92,PER,0.8814
1580377933729759232,bc,60,62,MISC,0.5907
1580377935084548096,pfizer,33,39,ORG,0.5127
1580377935084548096,european,64,72,MISC,0.9839
1580377935084548096,covid,90,95,MISC,0.6344
1580377935361417217,republicans,12,23,MISC,0.9943
1580377939278823426,gunhild nyborg,16,30,PER,0.7022
1580377939278823426,thewhn longcovid symposium,54,80,MISC,0.8071
1580377940163842048,ohio,32,36,LOC,0.9996
1580377941833228289,us,14,16,LOC,0.9948
1580377941833228289,lucki,138,143,PER,0.8337
1580377944496611328,alex jones,19,29,PER,0.9948
1580377944496611328,fauci,74,79,PER,0.9996
1580377945298063362,god,136,139,PER,0.9904
1580377945796882432,raphael warnock,66,81,PER,0.9555
1580377945796882432,irs,117,120,MISC,0.7013
1580377946145312770,pfizer,31,37,ORG,0.9913
1580377946145312770,justintrudeau,89,102,PER,0.6854
1580377948108251141,devere group,149,161,ORG,0.9481
1580377948451848193,jebrafaushay novice,1,20,MISC,0.3504
1580377948451848193,ccp,32,35,ORG,0.9847
1580377950108946434,alex jones,19,29,PER,0.9948
1580377950108946434,fauci,74,79,PER,0.9996
1580377950599323657,korea,12,17,LOC,0.9494
1580377951102676992,korea,12,17,LOC,0.9699
1580377951597576192,alberta,47,54,LOC,0.9997
1580377951597576192,euro parliament whe,120,139,MISC,0.6924
1580377952189313024,pfizer,29,35,ORG,0.6242
1580377954802368512,albert bourla,45,58,PER,0.995
1580377954802368512,pfizer,67,73,ORG,0.4423
1580377956655898624,covid,71,76,MISC,0.5053
1580377956655898624,wef,105,108,ORG,0.9969
1580377960649232384,matt,15,19,LOC,0.4626
1580377961160900609,ohio,41,45,LOC,0.9998
1580377965787242497,mark dolan,95,105,PER,0.9953
1580377965787242497,pfiz,135,139,ORG,0.4809
1580377966554382336,akanevirtual i can’t,1,21,MISC,0.8389
1580377967745638400,pfizer,77,83,ORG,0.9974
1580377968307642370,vaers,52,57,ORG,0.4929
1580377968307642370,cdc,71,74,ORG,0.9884
1580377968794537984,twitter,81,88,ORG,0.5335
1580377972883607553,india,73,78,LOC,0.9971
1580377974255542272,louisfarrakhan,53,67,PER,0.9135
1580377975618670594,albert bourla,45,58,PER,0.995
1580377975618670594,pfizer,67,73,ORG,0.4423
1580377978063949824,pfizer,28,34,ORG,0.955
1580377978101301249,east tennessee state university,78,109,ORG,0.8033
1580377979372601344,pfizer,18,24,ORG,0.991
1580377979599093761,lee zeldin,19,29,PER,0.992
1580377979599093761,new york state,90,104,LOC,0.84
1580377980445917184,monica smit,28,39,PER,0.9561
1580377981549092865,coronavirus eat out to help out scheme,19,57,MISC,0.7323
1580377981977251841,cdc,23,26,ORG,0.9833
1580377981977251841,cdc,154,157,ORG,0.9628
1580377986163179520,alberta,47,54,LOC,0.9997
1580377986163179520,euro parliament whe,120,139,MISC,0.6924
1580377986297081856,facebook,13,21,ORG,0.6929
1580377986297081856,mark zuckerberg,26,41,PER,0.9895
1580377986297081856,aseem malhotra,99,113,PER,0.9985
1580377986297081856,mark steyn,124,134,PER,0.989
1580377986733252608,tentacool,22,31,MISC,0.9444
1580377986733252608,tentacruel,35,45,MISC,0.9711
1580377986733252608,sudowoodo,105,114,MISC,0.758
1580377986733252608,grass gym,120,129,LOC,0.7325
1580377986733252608,electric teratype,153,170,MISC,0.8958
1580377987291443200,tucker carlson,16,30,PER,0.7617
1580377989698592768,devere group,158,170,ORG,0.9493
1580377990206476288,tennessee,160,169,LOC,0.9064
1580377990630105088,alex jones,19,29,PER,0.9948
1580377990630105088,fauci,74,79,PER,0.9996
1580377991405654016,anti christian,0,14,MISC,0.699
1580377994052644864,pfizer,12,18,ORG,0.5353
1580377995100844032,australians,40,51,MISC,0.9964
1580377995100844032,royal commission,74,90,ORG,0.7566
1580377998037245953,meps press conference,38,59,ORG,0.7346
1580377998037245953,mep,75,78,ORG,0.9543
1580377998037245953,covid,112,117,MISC,0.664
1580377998439522306,english,41,48,MISC,0.9978
1580377998439522306,canyon,61,67,ORG,0.8601
1580377998439522306,covid-19,97,105,MISC,0.9239
1580377998955491328,pfizer,77,83,ORG,0.9974
1580377999265869825,treasury department,19,38,ORG,0.8482
1580377999265869825,ron desantis’,52,65,PER,0.882
1580377999265869825,covi,135,139,PER,0.715
1580378000914120705,moderna,28,35,ORG,0.9924
1580378000956088321,hsv,51,54,MISC,0.9731
1580378000956088321,sars-cov-2,56,66,MISC,0.8654
1580378000956088321,ebola,71,76,MISC,0.7758
1580378001484570624,american,73,81,MISC,0.9988
1580378001816317953,congress,11,19,ORG,0.9595
1580378001816317953,biden,21,26,PER,0.9847
1580378001816317953,roe,96,99,MISC,0.978
1580378003539828736,china,21,26,LOC,0.9966
1580378003539828736,huizhou city,28,40,LOC,0.7998
1580378003539828736,pcr,111,114,MISC,0.703
1580378005464969217,covid,93,98,PER,0.8826
1580378005477593088,covid-19,113,121,MISC,0.7686
1580378005477593088,imf,198,201,ORG,0.9997
1580378005477593088,world economic outlook,204,226,ORG,0.8196
1580378005763153920,michigan,28,36,LOC,0.9993
1580378006308401152,monkeypox,8,17,MISC,0.736
1580378006308401152,covid,22,27,MISC,0.5937
1580378006681681920,tuckercarlson,24,37,ORG,0.5021
1580378006970769409,japan,118,123,LOC,0.9953
1580378006970769409,akashi,125,131,LOC,0.3537
1580378007600271361,mexico,63,69,LOC,0.995
1580378007600271361,white house,105,116,LOC,0.9889
1580378008992391168,alex jones,19,29,PER,0.9948
1580378008992391168,fauci,74,79,PER,0.9996
1580378009223467013,republicans,12,23,MISC,0.9943
1580378009525100545,narottam mishra,45,60,PER,0.9993
1580378009525100545,aamir khan,69,79,PER,0.9965
1580378009856806912,covid,95,100,PER,0.9918
1580378010305560577,covid,55,60,ORG,0.4864
1580378010699853825,am nfsc news communist china,11,39,ORG,0.677
1580378011471253508,nyc,102,105,LOC,0.9676
1580378011471253508,covid,119,124,LOC,0.383
1580378011471253508,ppe,130,133,ORG,0.5428
1580378011471253508,covid,245,250,MISC,0.4558
1580378012138500097,covid,5,10,MISC,0.5961
1580378012138500097,robert kim-farley ucla fielding school of public health la times,117,181,ORG,0.7601
1580378012578553856,sara,57,61,PER,0.9941
1580378012578553856,covid,132,137,PER,0.9607
1580378012784406530,skepqdziiu,136,146,LOC,0.7757
1580378015418064896,cdc,129,132,ORG,0.9423
1580378017033248768,australia,26,35,LOC,0.999
1580378017469120514,god,32,35,PER,0.9369
1580378018081804288,nathanmackbrown yes x5,1,23,MISC,0.6562
1580378018081804288,covid,137,142,MISC,0.6948
1580378018081804288,kevin sorbo,204,215,PER,0.7685
1580378018081804288,magat,221,226,ORG,0.379
1580378018177875969,dc,31,33,LOC,0.9943
1580378018177875969,st louis,37,45,LOC,0.9941
1580378018203467776,pfizer,18,24,ORG,0.991
1580378020082171905,novavax,25,32,ORG,0.8267
1580378020552278016,maga,70,74,MISC,0.5562
1580378020577415169,ron desantis,28,40,PER,0.9028
1580378020577415169,us department of treasury,79,104,ORG,0.9826
1580378020577415169,covid relief funds,121,139,ORG,0.7629
1580378021004918786,janine small,8,20,PER,0.8164
1580378021004918786,pfizer,30,36,ORG,0.8085
1580378022355808256,ebola,19,24,LOC,0.643
1580378024024756224,pfizer,45,51,ORG,0.9963
1580378024611962882,dc,31,33,LOC,0.9943
1580378024611962882,st louis,37,45,LOC,0.9941
1580378025497022465,eu,95,97,ORG,0.9266
1580378025614487552,pfizer,45,51,ORG,0.9963
1580378026759847936,desantis,62,70,PER,0.986
1580378026873081858,pfizer,41,47,ORG,0.4908
1580378026873081858,rahul gandhi,83,95,PER,0.9339
1580378027510620160,us,8,10,LOC,0.9856
1580378027510620160,omicron,22,29,MISC,0.6562
1580378027510620160,new york,50,58,LOC,0.9917
1580378027510620160,south africa,86,98,LOC,0.949
1580378027690627073,ron desantis,28,40,PER,0.9954
1580378027690627073,treasury department,79,98,ORG,0.882
1580378027690627073,covid,109,114,ORG,0.6697
1580378027690627073,ve,137,139,PER,0.2027
1580378027690643456,covi,134,138,PER,0.4101
1580378027711946752,hi sweetie how are you?  me,47,79,MISC,0.7793
1580378027711946752,polio,96,101,MISC,0.9055
1580378027770290177,covid,109,114,ORG,0.3387
1580378027971596289,us treasury department,22,46,ORG,0.8823
1580378027971596289,ron desantis’,68,81,PER,0.9848
1580378027971596289,covid,89,94,MISC,0.7163
1580378027971596289,ed…,136,139,PER,0.6867
1580378029792321536,eds,126,129,MISC,0.5738
1580378029792321536,pots,134,138,MISC,0.8957
1580378030543114240,pfizer,28,34,ORG,0.9938
1580378033327722496,fhc,182,185,ORG,0.9794
1580378034301194240,fda,44,47,ORG,0.9609
1580378034301194240,cdc,48,51,ORG,0.9615
1580378035119087618,us treasury department,22,46,ORG,0.8823
1580378035119087618,ron desantis’,68,81,PER,0.9848
1580378035119087618,covid,89,94,MISC,0.7163
1580378035119087618,ed…,136,139,PER,0.6867
1580378035408150528,reddit,195,201,PER,0.8769
1580378035408150528,asian,234,239,MISC,0.999
1580378035408150528,said,248,252,PER,0.5387
1580378036104757248,pfizer exec,14,25,ORG,0.7017
1580378036347994112,cryptocurency yellownetwork,76,103,MISC,0.3686
1580378038583189504,victoria,16,24,LOC,0.9717
1580378038583189504,brett sutton,109,121,PER,0.9992
1580378038583189504,the age,123,130,LOC,0.6471
1580378039212716032,pfizer,93,99,ORG,0.9896
1580378039447609344,ontario,12,19,LOC,0.9997
1580378040021831681,covid,69,74,MISC,0.7481
1580378040240312321,pfizer exec,16,27,ORG,0.8819
1580378040240312321,india,128,133,LOC,0.9952
1580378041133330433,tigrai,63,69,LOC,0.5811
1580378041133330433,bureau of health,87,103,ORG,0.8303
1580378041976397824,twitter,44,51,MISC,0.7292
1580378041993175040,cbb,30,33,ORG,0.9444
1580378042417184768,pfizer,45,51,ORG,0.9963
1580378042446548992,s korea,0,8,LOC,0.9939
1580378043087876098,redha jelah,212,223,PER,0.8983
1580378043226284032,alberta,64,71,LOC,0.9998
1580378043226284032,covid,134,139,ORG,0.4782
1580378043259842560,cdc,14,17,ORG,0.8493
1580378043259842560,pfizer,56,62,ORG,0.5207
1580378043259842560,sgd7dgmdtz,76,86,ORG,0.7408
1580378043427696640,zero-covid,60,70,ORG,0.4875
1580378043427696640,china,74,79,LOC,0.9997
1580378043537063937,covid,102,107,PER,0.6023
1580378043809660928,pfizer,22,28,ORG,0.9491
1580378044195225600,united kingdom,29,43,LOC,0.9964
1580378044833107968,icon star alluarjun,19,38,ORG,0.8797
1580378044833107968,indianoftheyear,48,63,MISC,0.9097
1580378044833107968,indian,87,93,MISC,0.9984
1580378044833107968,cent,133,137,ORG,0.3592
1580378045038309376,surveillance state,84,102,MISC,0.9178
1580378045038309376,china,132,137,LOC,0.999
1580378045596127232,no one,53,59,ORG,0.7653
1580378045596127232,covid,79,84,PER,0.8339
1580378045629616128,indian,16,22,MISC,0.9002
1580378045629616128,goa,57,60,LOC,0.9964
1580378045847724032,long covid,30,40,MISC,0.7904
1580378045847724032,long flu,55,63,MISC,0.8908
1580378045847724032,long tuberculosis,71,88,MISC,0.8101
1580378046359810050,covid,144,149,MISC,0.3787
1580378046359810050,jfc,168,171,ORG,0.799
1580378046422736896,haiti,16,21,LOC,0.9997
1580378048100438017,bethesunmanila bethesuninmnl   hello,18,54,MISC,0.6403
1580378050251800576,republicans,12,23,MISC,0.9943
1580378050503405570,us,32,36,LOC,0.998
1580378050973544448,tigrai,66,72,LOC,0.4643
1580378050973544448,bureau of health,90,106,ORG,0.8301
1580378051723948033,pfizer,45,51,ORG,0.9963
1580378052453801985,quit football,68,81,MISC,0.7727
1580378052789694464,covid,83,88,ORG,0.368
1580378054186000384,xi jinping,0,10,PER,0.9193
1580378054186000384,ngos,54,58,MISC,0.803
1580378054312202243,helen petousis-harris,4,25,PER,0.9889
1580378056127979521,hillcrest middle school,32,55,ORG,0.8438
1580378056127979521,coquitlam,59,68,LOC,0.9411
1580378057096843265,hillcrest middle school,32,55,ORG,0.8417
1580378057096843265,coquitlam,59,68,LOC,0.9381
1580378057239842816,democrats,46,55,MISC,0.9998
1580378057524682752,alex jones,3,13,PER,0.9963
1580378057524682752,pfizer,61,67,ORG,0.984
1580378057667317760,covid-19 moderna,77,93,ORG,0.8341
1580378057667317760,booster,102,109,MISC,0.5247
1580378057667317760,i feel good!,115,127,MISC,0.8524
1580378058040946688,maple ridge,32,43,LOC,0.8789
1580378058040946688,maple ridge,57,68,LOC,0.9107
1580378058057736193,ron desantis,28,40,PER,0.9954
1580378058057736193,treasury department,79,98,ORG,0.882
1580378058057736193,covid,109,114,ORG,0.6697
1580378058057736193,ve,137,139,PER,0.2027
1580378058065780741,pfizer,22,28,ORG,0.9491
1580378058833670144,zionist,21,28,MISC,0.9704
1580378058833670144,palestinian,50,61,MISC,0.9988
1580378058888183808,fleetwood park secondary,32,56,LOC,0.6181
1580378058888183808,surrey,60,66,LOC,0.9558
1580378059491794944,biden,101,106,PER,0.9866
1580378059818999808,ranch park elementary,32,53,LOC,0.8841
1580378059818999808,coquitlam,57,66,LOC,0.9403
1580378060150349824,pfizer,77,83,ORG,0.9974
1580378060708188160,ranch park elementary,32,53,LOC,0.8851
1580378060708188160,coquitlam,57,66,LOC,0.9364
1580378061081485312,dakota,4,10,LOC,0.98
1580378061081485312,tim kaine,17,26,PER,0.9692
1580378061081485312,covid,36,41,MISC,0.5078
1580378061081485312,congress,61,69,ORG,0.9885
1580378061081485312,kaine,87,92,PER,1.0
1580378061081485312,democrats,103,112,MISC,0.9997
1580378061081485312,house,120,125,ORG,0.6886
1580378061081485312,senate,130,136,ORG,0.8653
1580378061157339137,china,0,5,LOC,0.9999
1580378061157339137,covid-19,97,105,MISC,0.6943
1580378061157339137,beijing,233,240,LOC,0.9983
1580378061157339137,shanghai,242,250,LOC,0.9995
1580378061157339137,shenzhen,255,263,LOC,0.9971
1580378061157339137,tco,272,276,LOC,0.6194
1580378061157339137,pqj6otggck,277,287,LOC,0.8907
1580378061438349313,pfizer,23,29,ORG,0.9651
1580378061438349313,florida,129,136,LOC,0.9681
1580378061610291200,ecole dr charles best secondary,32,63,MISC,0.6149
