Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577327699680542721,henrietta lacks,42,57,PER,0.9939
1577327700242534400,france,26,32,LOC,0.9999
1577327700242534400,eu,39,41,ORG,0.9998
1577327700242534400,iranian,81,88,MISC,0.9964
1577327704403513344,prabhas,13,20,ORG,0.9926
1577327704403513344,ravana,58,64,LOC,0.7657
1577327704403513344,ramlila,68,75,LOC,0.9572
1577327704596168706,nih-funded,78,88,MISC,0.902
1577327704856313859,donald trump,0,12,PER,0.9956
1577327704856313859,abraham lincoln,137,152,PER,0.7076
1577327704877277187,covid,40,45,PER,0.8475
1577327704906424322,barcelona,66,75,LOC,0.9991
1577327704906424322,melbourne,77,86,LOC,1.0
1577327705183244289,cdc,53,56,ORG,0.9943
1577327705183244289,emory,64,69,LOC,0.8558
1577327706060083205,cdc,53,56,ORG,0.9943
1577327706060083205,emory,64,69,LOC,0.8558
1577327706479333376,quebec,89,95,LOC,0.9995
1577327707670683649,britain,20,27,LOC,0.9997
1577327708840902657,us,57,59,LOC,0.9894
1577327711575498755,ringo starr,0,11,PER,0.9918
1577327711642599437,ringo starr,0,11,PER,0.9921
1577327711986614273,aiden,39,44,PER,0.9957
1577327712108158976,ccp,92,95,ORG,0.9292
1577327712494043140,ican,26,30,ORG,0.9972
1577327712494043140,cdc,67,70,ORG,0.997
1577327712934453248,rosanne barr-stan,126,143,PER,0.5212
1577327714108940291,gop,62,65,MISC,0.9069
1577327714469662720,fda,25,28,ORG,1.0
1577327714469662720,covid-19,120,128,MISC,0.69
1577327717187461122,wang,0,4,PER,0.5708
1577327717363621888,brazil,55,61,LOC,0.9988
1577327717363621888,brazil,64,70,LOC,0.9994
1577327717363621888,real,73,77,ORG,0.9435
1577327717363621888,japan,109,114,LOC,0.9999
1577327717363621888,euro,139,143,MISC,0.9013
1577327717489459203,france,26,32,LOC,0.9999
1577327717489459203,eu,39,41,ORG,0.9998
1577327717489459203,iranian,81,88,MISC,0.9964
1577327717787344896,ukraine…  war,92,105,MISC,0.8412
1577327717929947137,nih-funded,78,88,MISC,0.902
1577327718689116167,bigdatalondon,28,41,MISC,0.753
1577327719343587330,covidisntover,178,191,MISC,0.7862
1577327720098324483,ppl,121,124,ORG,0.9166
1577327720098324483,imo,170,173,ORG,0.4627
1577327721092374530,italy,14,19,LOC,0.996
1577327721092374530,italy,36,41,LOC,0.7381
1577327721092374530,covid,63,68,MISC,0.6581
1577327721092374530,marcello gemmato,93,109,PER,0.9983
1577327723290181632,eu,79,81,ORG,0.9988
1577327723290181632,eu,157,159,ORG,0.9996
1577327723931963392,shaad,4,9,LOC,0.5198
1577327723931963392,bajpe,10,15,LOC,0.8856
1577327723931963392,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577327723931963392,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577327725110509569,norway,17,23,LOC,0.9994
1577327726817599489,timryan,31,38,PER,0.9336
1577327727350206464,mysejahtera,20,31,ORG,0.9784
1577327727350206464,malaysia,123,131,LOC,0.9822
1577327727879020546,covid,211,216,PER,0.3342
1577327727879020546,hunter biden,240,252,PER,0.9514
1577327728532987904,maga right,56,66,MISC,0.3972
1577327728532987904,republicans,233,244,MISC,0.8889
1577327728763740163,taos,61,65,LOC,0.9376
1577327728872890370,peterhotez,24,34,ORG,0.6063
1577327728872890370,indonesia,78,87,LOC,0.999
1577327729267027969,swedish public health authority,32,63,ORG,0.7555
1577327729602600960,france,26,32,LOC,0.9999
1577327729602600960,eu,39,41,ORG,0.9998
1577327729602600960,iranian,81,88,MISC,0.9964
1577327729850126344,covid,113,118,MISC,0.8139
1577327729929756674,yale,146,150,LOC,0.894
1577327730223468545,pelosi,48,54,PER,0.9999
1577327730223468545,san francisco,122,135,LOC,0.9909
1577327730223468545,democrats,144,153,MISC,0.9412
1577327730743451658,henrietta lacks,42,57,PER,0.9939
1577327731703947266,brk brd,22,29,ORG,0.5787
1577327731703947266,berkshire,36,45,LOC,0.8852
1577327731703947266,jackson whalan,62,76,PER,0.9873
1577327731703947266,dramatic,78,94,ORG,0.8266
1577327731703947266,carolina black,96,110,ORG,0.9361
1577327731703947266,dominik omega,115,128,ORG,0.7877
1577327731703947266,corona diaries,184,198,MISC,0.7247
1577327732320399360,covid,720,725,PER,0.4647
1577327732387610629,ringo starr,0,11,PER,0.9924
1577327732626694145,brk brd,22,29,ORG,0.5868
1577327732626694145,berkshire,36,45,LOC,0.8841
1577327732626694145,jackson whalan,62,76,PER,0.9863
1577327732626694145,dramatic,78,94,ORG,0.8243
1577327732626694145,carolina black,96,110,ORG,0.9413
1577327732626694145,dominik omega,115,128,ORG,0.7843
1577327732626694145,corona diaries,184,198,MISC,0.748
1577327732832223241,covid,59,64,ORG,0.4021
1577327732903616513,ringo starr,0,11,PER,0.9917
1577327733150867458,scripps research,70,86,ORG,0.9499
1577327733696131072,venice,93,99,LOC,0.9955
1577327735579574272,hhsgov don’t!,1,14,MISC,0.8964
1577327735646474240,fl,35,37,LOC,0.6811
1577327735646474240,desantis,75,83,PER,0.9977
1577327736326070273,palm beach gardens,14,32,LOC,0.6282
1577327736326070273,covid-19,176,184,MISC,0.7904
1577327736980471808,radio canada,18,30,ORG,0.9106
1577327736980471808,mckinsey &amp; company,64,86,ORG,0.9278
1577327736980471808,pfizer,126,132,ORG,0.9824
1577327736980471808,who,138,141,ORG,0.6581
1577327739287343105,ringo starr,0,11,PER,0.992
1577327740063285251,cdc,53,56,ORG,0.9943
1577327740063285251,emory,64,69,LOC,0.8558
1577327740528857090,evusheld,111,119,ORG,0.4836
1577327741543776259,us,60,64,LOC,0.9977
1577327741824819200,proprice,161,169,MISC,0.7602
1577327742424559616,henrietta lacks,42,57,PER,0.9939
1577327743079010306,cdc,129,132,ORG,0.9349
1577327744274366466,sarahhuckabee sarah huckster slanders,13,50,PER,0.8764
1577327744274366466,mike huckster,89,102,PER,0.9988
1577327744416972803,maine,7,12,LOC,0.8609
1577327744798670848,mrna,81,85,MISC,0.5639
1577327745004195840,covid,125,130,LOC,0.7664
1577327747776520195,cdc,53,56,ORG,0.9943
1577327747776520195,emory,64,69,LOC,0.8558
1577327748053229569,nih-funded,78,88,MISC,0.902
1577327748204339204,supreme court,0,13,ORG,0.7523
1577327748204339204,candace owens’,22,36,PER,0.7893
1577327750230286338,covid,47,52,MISC,0.3777
1577327750674882561,tyler,141,146,PER,0.8959
1577327750674882561,chris clancy,157,169,PER,0.9995
1577327752952225792,cdc,50,53,ORG,0.8903
1577327754206404611,emily ekanayake,21,36,PER,0.997
1577327754328014848,fiona,112,117,PER,0.9771
1577327754458038273,big pharma,122,132,ORG,0.8712
1577327754596392961,"""nicholas williams""",109,127,PER,0.9913
1577327754596392961,gsk,200,203,ORG,0.9791
1577327754596392961,gsk,245,248,ORG,0.9144
1577327755343151104,therese coffey,16,30,PER,0.9825
1577327755343151104,tory,49,53,ORG,0.4767
1577327755343151104,nhs,125,128,ORG,0.7922
1577327757310189574,henrietta lacks,42,57,PER,0.9939
1577327758941691906,coconino county emergency management,100,136,ORG,0.9345
1577327759600353286,swedish,27,34,MISC,0.9988
1577327759600353286,sweden,92,98,LOC,0.9968
1577327760971898882,chinese,34,41,MISC,0.9994
1577327761567293441,ukraine…  war,92,105,MISC,0.8412
1577327761768599552,xishuangbanna airport,30,51,LOC,0.5171
1577327761768599552,yunnan,55,61,LOC,0.9979
1577327761768599552,ccpchina,63,71,LOC,0.6758
1577327761768599552,covid covi,124,134,MISC,0.5305
1577327761936482304,cdc,38,41,ORG,0.9973
1577327761936482304,cdc,94,97,ORG,0.9993
1577327761944977410,nih-funded,78,88,MISC,0.902
1577327762259558400,nwo,31,34,ORG,0.9451
1577327762259558400,"""klaus switzerland""",58,76,LOC,0.8788
1577327762406113280,matte fix lip pencil,136,156,MISC,0.7241
1577327762599284736,covid,22,27,MISC,0.5129
1577327762792136707,democrats,11,20,MISC,0.8374
1577327762792136707,us,82,84,LOC,0.9841
1577327762792136707,us,173,175,LOC,0.9965
1577327762792136707,republicans,238,249,MISC,0.9979
1577327763278766081,henrietta lacks,42,57,PER,0.9939
1577327763400302596,merck,42,47,ORG,0.9949
1577327763400302596,covid,54,59,ORG,0.7311
1577327763400302596,lymphocytopenia,88,103,MISC,0.7965
1577327763400302596,aids,115,119,MISC,0.7607
1577327763400302596,lymphocytopenia,121,136,MISC,0.6552
1577327765942067206,henrietta lacks,42,57,PER,0.9939
1577327766206238722,cemi,1,5,ORG,0.8807
1577327766206238722,chembio,14,21,ORG,0.9951
1577327766206238722,nasdaq,64,70,MISC,0.9871
1577327766797680649,lady poole,81,91,PER,0.8452
1577327766797680649,scottish co,128,139,ORG,0.7935
1577327768571973634,jenniemcormier yeah,1,20,PER,0.6669
1577327768571973634,halloween ends,217,231,MISC,0.7624
1577327770224320513,desantis,0,8,PER,0.8922
1577327770224320513,desantis,80,88,PER,0.5784
1577327770224320513,fort myers,123,133,LOC,0.945
1577327772019597319,covid19,154,161,ORG,0.4452
1577327772434825233,italy,0,5,LOC,0.9985
1577327772434825233,covid19,7,14,MISC,0.684
1577327772829208577,boots,199,204,PER,0.511
1577327774032961539,henrietta lacks,42,57,PER,0.9939
1577327776847347713,michelle mone,61,74,PER,0.6711
1577327778294247424,colorado,55,63,LOC,0.9986
1577327778294247424,polis,110,115,PER,0.5047
1577327778294247424,covid,127,132,MISC,0.6123
1577327778294247424,colorado,263,271,LOC,0.8852
1577327778294247424,red,289,292,ORG,0.7068
1577327779183529985,boston university,15,32,ORG,0.5478
1577327779183529985,reddit,51,57,ORG,0.4622
1577327779942727685,ebook,36,41,MISC,0.7558
1577327779942727685,paperback,43,52,MISC,0.7015
1577327779984572420,choropleth,3,13,MISC,0.7243
1577327781469425664,covid,163,168,ORG,0.9202
1577327783075643392,alyssa,46,52,PER,0.8469
1577327783075643392,yoko,79,83,PER,0.9222
1577327783075643392,cindy,114,119,PER,0.9614
1577327785248448517,the immortal life of henrietta lacks,43,79,MISC,0.8018
1577327785248448517,mrs lacks,125,135,PER,0.7106
1577327787269971970,fl,35,37,LOC,0.6811
1577327787269971970,desantis,75,83,PER,0.9977
1577327787353980935,na miata,117,125,MISC,0.8484
1577327788557737985,ihme,69,73,ORG,0.554
1577327789790953472,ican,26,30,ORG,0.9972
1577327789790953472,cdc,67,70,ORG,0.997
1577327789849583618,covid,84,89,PER,0.9966
1577327790982037505,republicans,26,37,MISC,0.9998
1577327790982037505,who,60,63,MISC,0.4012
1577327793590804480,henrietta lacks,42,57,PER,0.9939
1577327793871937538,canada,176,182,LOC,0.9996
1577327795793002498,evusheld,51,59,LOC,0.7556
1577327797651099650,icymi,0,5,ORG,0.9657
1577327797651099650,hpv,72,75,MISC,0.9656
1577327797789409282,pfizer/biontech &amp,76,96,ORG,0.7491
1577327797789409282,moderna,98,105,ORG,0.994
1577327799370907653,jason kenney,53,65,PER,0.9993
1577327799370907653,europe,86,92,LOC,0.9993
1577327799370907653,albertans,99,108,MISC,0.7041
1577327799475511298,nick taylor,113,124,PER,0.9987
1577327799475511298,unmindwmhd,131,141,ORG,0.8531
1577327800201224194,la liga,74,81,ORG,0.7748
1577327800201224194,champions league,87,103,ORG,0.7118
1577327800201224194,supercopa de espana,112,131,ORG,0.5006
1577327800201224194,thei,134,138,ORG,0.4489
1577327800272437257,stephen donnelly,65,81,PER,0.9334
1577327800272437257,hselive,83,90,ORG,0.4918
1577327800402743297,death santis,17,29,MISC,0.8108
1577327800402743297,hurricaneian,70,82,LOC,0.4255
1577327800402743297,jim acosta,107,117,PER,0.9993
1577327800402743297,florida,131,138,LOC,0.6488
1577327800847040512,deryllynn they,1,15,PER,0.6209
1577327800847040512,germany,52,59,LOC,0.9991
1577327800847040512,german,89,95,MISC,0.9998
1577327800847040512,covid,144,149,LOC,0.6824
1577327801035739137,us,0,4,LOC,0.9978
1577327801035739137,ukraine,49,56,LOC,1.0
1577327801035739137,covid,200,205,MISC,0.6903
1577327801035739137,united states,224,237,LOC,0.9962
1577327801228996608,ryan!,44,49,ORG,0.6027
1577327802952683520,amsterdam covid science,33,56,ORG,0.8828
1577327803921567745,covid,1,6,ORG,0.6162
1577327803921567745,americans,35,44,MISC,0.9996
1577327804018003968,covid,84,89,PER,0.9966
1577327805167468545,chinese,22,29,MISC,0.8983
1577327805276332032,james lawler,90,102,PER,0.9898
1577327805553119233,lady poole,81,91,PER,0.8452
1577327805553119233,scottish co,128,139,ORG,0.7935
1577327806337392640,republican,148,158,MISC,0.9994
1577327806417076225,ihme,82,86,ORG,0.5746
1577327809634222081,uk,80,82,LOC,0.9994
1577327810099793923,amazon,127,133,MISC,0.611
1577327810099793923,amazon,257,263,MISC,0.6812
1577327810418511872,england,15,22,LOC,0.8695
1577327810678595584,alaska,8,14,LOC,0.6012
1577327810678595584,queen england,122,135,LOC,0.6727
1577327811416756224,nhs,129,132,ORG,0.7138
1577327814625329153,covid,43,48,MISC,0.6159
1577327814625329153,us,101,103,LOC,0.9983
1577327816177512449,iii,119,122,PER,0.6749
1577327816529842176,aseem malhotra,4,18,PER,0.9783
1577327817049645066,pi chapter,30,40,ORG,0.4634
1577327817049645066,covid-19,157,165,MISC,0.9451
1577327817049645066,cdc,251,254,ORG,0.4701
1577327817129435137,henrietta lacks,42,57,PER,0.9939
1577327820119846912,corona del sol high tempe,47,72,ORG,0.6191
1577327820673617921,jefferson,29,38,PER,0.9966
1577327820673617921,rich,135,139,LOC,0.659
1577327821009358848,audrey paulsen,76,90,PER,0.9985
1577327821009358848,corona,109,115,LOC,0.9875
1577327821009358848,california,117,127,LOC,0.9999
1577327822552678402,grimes,20,26,PER,0.3838
1577327822552678402,idk,55,58,MISC,0.8903
1577327824402366464,black panther,4,17,ORG,0.5489
1577327824402366464,inhyuk lee,41,51,PER,0.9317
1577327824402366464,"""tchalla""",81,89,PER,0.9978
1577327824402366464,baqlbusiwa,288,298,LOC,0.9047
1577327824775561219,cdc,17,20,ORG,0.997
1577327824775561219,cdc,32,35,ORG,0.9993
1577327824775561219,eu-pfizer,118,127,MISC,0.9824
1577327825077653506,lagosians,109,118,MISC,0.933
1577327826197422080,michelle mone,61,74,PER,0.6711
1577327827657138179,ukraine…  war,92,105,MISC,0.8412
1577327828747657217,fbi,211,214,ORG,0.969
1577327829112397825,cdc,115,118,ORG,0.9993
1577327829645156354,us preventive services task force,39,74,ORG,0.9476
1577327832337899520,birmingham,95,105,LOC,0.9998
1577327832694505478,msnbc,18,23,ORG,0.7412
1577327832694505478,trump,33,38,ORG,0.3769
1577327832694505478,pfizer,58,64,ORG,0.5315
1577327834086924290,france,26,32,LOC,0.9999
1577327834086924290,eu,39,41,ORG,0.9998
1577327834086924290,iranian,81,88,MISC,0.9964
1577327834636361729,dave navarro,0,12,PER,0.9821
1577327834636361729,miss jane,18,27,PER,0.7396
1577327834737016837,jeffrey sachs,30,43,PER,0.935
1577327834737016837,covid-19,62,70,PER,0.7868
1577327834737016837,us,84,86,LOC,0.6391
1577327834737016837,chinese,115,122,MISC,0.997
1577327836351893506,usa,77,80,LOC,0.9686
1577327836351893506,trump,132,137,PER,0.9978
1577327836351893506,afgan,162,167,PER,0.9506
1577327836351893506,biden,172,177,PER,0.9997
1577327836351893506,covid,209,214,PER,0.9605
1577327836351893506,biden,259,264,PER,0.9999
1577327836351893506,ukraine,279,286,LOC,0.9999
1577327838268628992,covid,125,130,LOC,0.7664
1577327839460098048,covid-19,36,44,MISC,0.8557
1577327840684638208,iowa,67,71,LOC,0.9751
1577327842316148737,woodbridge,247,257,LOC,0.5341
1577327842647490560,cupe,89,93,ORG,0.9387
1577327842861486081,china,142,147,LOC,0.9996
1577327842861486081,oilandgas oilreserves oilproduction upstream,178,222,MISC,0.6812
1577327843725299713,fl,35,37,LOC,0.6811
1577327843725299713,desantis,75,83,PER,0.9977
1577327845008867338,sars,49,53,MISC,0.6992
1577327845164126216,new n95,28,35,MISC,0.868
1577327845164126216,chinese,52,59,MISC,0.9984
1577327845164126216,pcr,91,94,MISC,0.7931
1577327845164126216,justin,132,138,PER,0.8969
1577327846015524867,henrietta lacks,42,57,PER,0.9939
1577327846913183745,xishuangbanna airport,30,51,LOC,0.5171
1577327846913183745,yunnan,55,61,LOC,0.9979
1577327846913183745,ccpchina,63,71,LOC,0.6758
1577327846913183745,covid covi,124,134,MISC,0.5305
1577327846934151168,god,1,4,PER,0.8891
1577327847231967234,democrats,27,36,MISC,0.8994
1577327847231967234,us,98,100,LOC,0.9846
1577327847231967234,us,189,191,LOC,0.996
1577327847231967234,republicans,254,265,MISC,0.9978
1577327847361814528,fl,35,37,LOC,0.6811
1577327847361814528,desantis,75,83,PER,0.9977
1577327850709024771,erik rosenberg,93,107,PER,0.9971
1577327852487335937,henrietta lacks,42,57,PER,0.9939
1577327853472972802,covid,25,30,PER,0.9448
1577327853472972802,gamecube,106,114,MISC,0.9582
1577327853472972802,rogueleader,136,147,MISC,0.5813
1577327854689263616,cdc,53,56,ORG,0.9943
1577327854689263616,emory,64,69,LOC,0.8558
1577327855096274945,shiva,53,58,PER,0.9579
1577327855758987273,paint-it matte lip color in take aim,86,122,MISC,0.6609
1577327855758987273,line artist,124,135,ORG,0.6601
1577327855968600066,france,26,32,LOC,0.9999
1577327855968600066,eu,39,41,ORG,0.9998
1577327855968600066,iranian,81,88,MISC,0.9964
1577327856656748545,alexberenson,1,13,PER,0.8398
1577327857168273408,ukraine…  war,92,105,MISC,0.8412
1577327859974262784,dallas regional chamber,72,95,ORG,0.912
1577327859974262784,covid,157,162,MISC,0.8457
1577327859974262784,drc,202,205,ORG,0.2661
1577327859974262784,chamber of the year,209,228,MISC,0.7162
1577327861169430528,tommy,0,5,PER,0.9948
1577327862385778688,cdc,53,56,ORG,0.9943
1577327862385778688,emory,64,69,LOC,0.8558
1577327862692122627,ron desantis,20,32,PER,0.9698
1577327862692122627,churchill,37,46,LOC,0.4836
1577327863908298752,bill gates,23,33,PER,0.8618
1577327863908298752,cdc,81,84,ORG,0.9893
1577327863908298752,fda,86,89,ORG,0.9989
1577327863908298752,joe bide,131,139,PER,0.9901
1577327864029929472,france,21,27,LOC,0.9995
1577327864029929472,eu,34,36,ORG,0.9998
1577327864029929472,iranian,76,83,MISC,0.9964
1577327864029929472,ira,134,137,LOC,0.9932
1577327864063852545,henrietta lacks,42,57,PER,0.9939
1577327864776630273,jeffco schools,53,67,LOC,0.6802
1577327864965472256,southflorida,0,12,ORG,0.8702
1577327865548324864,psea,20,24,ORG,0.9968
1577327865548324864,bucks county health,51,70,ORG,0.7942
1577327865548324864,david damsker,85,98,PER,0.9996
1577327865548324864,psea,135,139,ORG,0.9733
1577327865661636612,watonga ok,26,36,ORG,0.5417
1577327865661636612,eric nguyen,56,67,PER,0.9986
1577327866311843841,ecohealth alliance,62,80,ORG,0.9516
1577327866311843841,peter daszak,85,97,PER,0.9753
1577327866546634754,covid,24,29,MISC,0.6289
1577327866575929344,yamin,50,55,PER,0.5611
1577327867255480321,birmingham,65,75,LOC,0.9998
1577327867255480321,brexit,90,96,ORG,0.4534
1577327867255480321,covid,134,139,PER,0.9693
1577327867486150656,fl,35,37,LOC,0.6811
1577327867486150656,desantis,75,83,PER,0.9977
1577327868622741504,maga,15,19,MISC,0.9881
1577327868887158784,chinese,22,29,MISC,0.8983
1577327868928991239,bertie,51,57,PER,0.9998
1577327869155491841,meetjess long covid,15,34,ORG,0.8053
1577327869155491841,dave navarro,59,71,PER,0.9963
1577327869767958528,richard_spoor sorry richard,1,28,PER,0.9368
1577327869767958528,africans,78,86,MISC,0.9985
1577327869767958528,un,152,154,ORG,0.9987
1577327869767958528,wef,220,223,ORG,0.9908
1577327869767958528,who,231,234,ORG,0.5768
1577327869767958528,nwo,247,250,ORG,0.8852
1577327870686412802,birmingham,95,105,LOC,0.9998
1577327872385204224,covid,34,39,PER,0.7936
1577327872695582720,barackobama,680,691,ORG,0.3731
1577327875014897665,xishuangbanna airport,30,51,LOC,0.5171
1577327875014897665,yunnan,55,61,LOC,0.9979
1577327875014897665,ccpchina,63,71,LOC,0.6758
1577327875014897665,covid covi,124,134,MISC,0.5305
1577327876004843520,covid,62,67,MISC,0.9259
1577327880333312000,covid19,59,66,MISC,0.5786
1577327880333312000,tco,166,170,LOC,0.5667
1577327880698224643,us,17,19,LOC,0.9883
1577327880698224643,ocugen,30,36,ORG,0.9227
1577327880698224643,bharatbiotech,80,93,ORG,0.9711
1577327882220683264,fl,35,37,LOC,0.6811
1577327882220683264,desantis,75,83,PER,0.9977
1577327884632555523,princeton,10,19,LOC,0.8627
1577327884632555523,princeton police department,69,96,ORG,0.9854
1577327885496582144,nyc,87,90,LOC,0.9939
1577327885634895875,lagos,38,43,LOC,0.9967
1577327886595674119,covid,86,91,PER,0.3899
1577327887627309058,gilroy,38,44,PER,0.7545
1577327888386473986,republicans,49,60,MISC,0.9999
1577327888465948672,covid,58,63,ORG,0.5009
1577327888960995328,goldman,105,112,PER,0.5495
1577327889132945408,france,26,32,LOC,0.9999
1577327889132945408,eu,39,41,ORG,0.9998
1577327889132945408,iranian,81,88,MISC,0.9964
1577327890500296707,kamala,34,40,PER,0.9423
1577327890819153920,msm,59,62,ORG,0.6362
1577327890819153920,msm,86,89,MISC,0.7367
1577327890819153920,covid,112,117,PER,0.9055
1577327891079401472,ican,0,4,ORG,0.9976
1577327891079401472,del bigtree,31,42,PER,0.8513
1577327891079401472,cdc,124,127,ORG,0.991
1577327891079401472,c19,157,160,MISC,0.8778
1577327891272110089,san diego county,0,16,LOC,0.955
1577327891272110089,fletcher,198,206,PER,0.8759
1577327891511185409,wales,71,76,LOC,0.6666
1577327891511185409,wales,114,119,LOC,0.9903
1577327891548983297,msm,72,75,ORG,0.5837
1577327891548983297,covid,81,86,MISC,0.5967
1577327891666329602,covid,74,79,MISC,0.7465
1577327893557846016,europe,113,119,LOC,0.9913
1577327893557846016,north america,124,137,LOC,0.9648
1577327894937964547,christ,208,214,PER,0.7207
1577327895722213377,republicans,26,37,MISC,0.9998
1577327895722213377,who,60,63,MISC,0.4012
1577327898431815683,congress,30,38,ORG,0.9974
1577327898985373697,new york times,9,23,ORG,0.8183
1577327899182452737,un,26,28,ORG,0.9967
1577327899182452737,who,50,56,ORG,0.5902
1577327899182452737,cdc,62,65,ORG,0.9991
1577327899182452737,fda,71,74,ORG,0.9996
1577327899182452737,fbi,84,87,ORG,0.9978
1577327899534938113,felicity,81,89,MISC,0.6949
1577327899773894662,louisiana,0,9,LOC,0.543
