Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583945608406061056,ted cruz,21,29,PER,0.8186
1583945608406061056,dan,97,100,PER,0.6721
1583945608406061056,farris wilks,105,117,PER,0.9939
1583945694423166976,ted cruz,21,29,PER,0.8186
1583945694423166976,dan,97,100,PER,0.6721
1583945694423166976,farris wilks,105,117,PER,0.9939
1583945742594760704,wall street,79,90,LOC,0.9575
1583945795803701249,russian,227,234,MISC,0.9985
1583945795803701249,oc43,281,285,MISC,0.5732
1583945817290731521,ted cruz,21,29,PER,0.8186
1583945817290731521,dan,97,100,PER,0.6721
1583945817290731521,farris wilks,105,117,PER,0.9939
1583945825423884289,ted cruz,21,29,PER,0.8186
1583945825423884289,dan,97,100,PER,0.6721
1583945825423884289,farris wilks,105,117,PER,0.9939
1583945835372367873,ted cruz,21,29,PER,0.8186
1583945835372367873,dan,97,100,PER,0.6721
1583945835372367873,farris wilks,105,117,PER,0.9939
1583945848819396608,zel bautista,17,29,PER,0.6607
1583945848819396608,gabby alipe,50,61,ORG,0.6563
1583945848819396608,autotelic,63,72,ORG,0.5048
1583945848819396608,roadies club,97,109,ORG,0.5769
1583945893824241664,coronavirus,76,87,MISC,0.895
1583945893824241664,us,220,224,LOC,0.9976
1583946121877286914,john fetterman,22,36,PER,0.7563
1583946142651252737,omicron,52,59,ORG,0.3571
1583946142651252737,delta,83,88,ORG,0.4921
1583946142651252737,oecd,246,250,ORG,0.6057
1583946174444503040,reddit,35,41,ORG,0.6108
1583946270812823552,cdc,16,19,ORG,0.8022
1583946270812823552,covid-19,48,56,MISC,0.8157
1583946298558152704,ted cruz,21,29,PER,0.8186
1583946298558152704,dan,97,100,PER,0.6721
1583946298558152704,farris wilks,105,117,PER,0.9939
1583946314978467841,ted cruz,21,29,PER,0.8186
1583946314978467841,dan,97,100,PER,0.6721
1583946314978467841,farris wilks,105,117,PER,0.9939
1583946397337804800,california,48,58,LOC,0.9997
1583946532985794560,john fetterman,17,31,PER,0.5719
1583946586178002944,victory of coronavirus,20,42,MISC,0.7647
1583946668868714496,australia,20,29,LOC,0.9956
1583946706671919105,ted cruz,21,29,PER,0.8186
1583946706671919105,dan,97,100,PER,0.6721
1583946706671919105,farris wilks,105,117,PER,0.9939
1583946730579820544,labour,42,48,ORG,0.9248
1583946730579820544,camberwell &amp,63,78,ORG,0.8811
1583946730579820544,peckham,80,87,PER,0.2865
1583946730579820544,nicola,137,143,PER,0.9645
1583946736317640704,frydenberg,35,45,ORG,0.9565
1583946762355896320,frydenberg,35,45,ORG,0.9565
1583946811508940801,sciencecohen drosten,1,21,ORG,0.8817
1583946838088257536,madeline miller,19,34,PER,0.9989
1583946936419115008,ted cruz,21,29,PER,0.8186
1583946936419115008,dan,97,100,PER,0.6721
1583946936419115008,farris wilks,105,117,PER,0.9939
1583946983030476800,boston university,0,17,ORG,0.7589
1583946983030476800,dangerous new coronavirus fauci,28,59,ORG,0.8345
1583946983030476800,nih,62,65,ORG,0.9795
1583946983030476800,boston university,84,101,ORG,0.9465
1583947146335686656,ted cruz,21,29,PER,0.8186
1583947146335686656,dan,97,100,PER,0.6721
1583947146335686656,farris wilks,105,117,PER,0.9939
1583947203370168320,christine cotton,44,60,PER,0.9891
1583947203370168320,pfizer study flaws,94,112,MISC,0.8656
1583947230075293696,coronavirus,37,48,MISC,0.7823
1583947245405097984,labour,42,48,ORG,0.9248
1583947245405097984,camberwell &amp,63,78,ORG,0.8811
1583947245405097984,peckham,80,87,PER,0.2865
1583947245405097984,nicola,137,143,PER,0.9645
1583947255203389440,australia,15,24,LOC,0.9851
1583947255203389440,g9tuyd9cea,38,48,LOC,0.8119
1583947314778939392,ted cruz,21,29,PER,0.8186
1583947314778939392,dan,97,100,PER,0.6721
1583947314778939392,farris wilks,105,117,PER,0.9939
1583947345267335168,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583947399646437376,cancun cruz,85,96,LOC,0.4737
1583947448103292929,ring,108,112,MISC,0.6889
1583947514188681217,us,87,89,LOC,0.9907
1583947514188681217,coronavirus,98,109,MISC,0.985
1583947679674998785,senjohnkennedy republicans,1,27,ORG,0.3815
1583947679674998785,cdc,154,157,ORG,0.5858
1583947679674998785,federal reserve,214,229,ORG,0.9584
1583947679674998785,republican,248,258,MISC,0.9967
1583947679674998785,putin,261,266,PER,0.9916
1583947679674998785,ukraine,279,286,LOC,0.9993
1583947773304455168,britain,91,98,LOC,0.9962
1583947773304455168,nhs,139,142,LOC,0.552
1583947807580647424,victory of coronavirus,20,42,MISC,0.7935
1583947844545052672,christianist,60,72,MISC,0.9093
1583947852098641921,harvard,39,46,ORG,0.6779
1583947895706828801,greta thunberg,1,15,PER,0.5314
1583947895706828801,brazilian amazon,69,85,MISC,0.8243
1583947914958712833,ted cruz,21,29,PER,0.8186
1583947914958712833,dan,97,100,PER,0.6721
1583947914958712833,farris wilks,105,117,PER,0.9939
1583948085126139904,npr,63,66,ORG,0.9519
1583948085126139904,nyt &amp,123,131,MISC,0.5693
1583948119959822336,dakota,4,10,LOC,0.9445
1583948119959822336,madeline miller,36,51,PER,0.994
1583948194123161600,nano,1,5,MISC,0.5415
1583948220946075648,us,18,22,LOC,0.9994
1583948220946075648,us,56,60,LOC,0.9985
1583948222178828288,ted cruz,21,29,PER,0.8186
1583948222178828288,dan,97,100,PER,0.6721
1583948222178828288,farris wilks,105,117,PER,0.9939
1583948237886525440,mary trump,53,63,PER,0.9804
1583948237886525440,trump,79,84,PER,0.9736
1583948278235746304,ted cruz,21,29,PER,0.8186
1583948278235746304,dan,97,100,PER,0.6721
1583948278235746304,farris wilks,105,117,PER,0.9939
1583948308195684352,steve gordon,32,44,PER,0.998
1583948308195684352,dmv  during a pandemic”,90,113,MISC,0.7771
1583948308195684352,san francisco,130,143,LOC,0.9987
1583948308195684352,california department of motor vehicles,177,216,ORG,0.9181
1583948318950195200,jim chalmers,0,12,PER,0.9989
1583948430925496322,xbb,19,22,ORG,0.7024
1583948430925496322,singapore,39,48,LOC,0.9998
1583948430925496322,ourworldindata singapore,109,133,ORG,0.6832
1583948495660015616,ted cruz,21,29,PER,0.8186
1583948495660015616,dan,97,100,PER,0.6721
1583948495660015616,farris wilks,105,117,PER,0.9939
1583948516400852992,uk,52,54,LOC,0.9987
1583948516400852992,dna,115,118,MISC,0.7251
1583948533190643712,us,87,89,LOC,0.9907
1583948533190643712,coronavirus,98,109,MISC,0.985
1583948678254850048,ted cruz,21,29,PER,0.8186
1583948678254850048,dan,97,100,PER,0.6721
1583948678254850048,farris wilks,105,117,PER,0.9939
1583948729047867393,the coronavirus,11,26,MISC,0.652
1583948772047876096,hometown health centers,79,102,ORG,0.9256
1583948772047876096,rite aid,123,131,ORG,0.5768
1583948772047876096,state street,158,170,LOC,0.996
1583948772047876096,brandywine avenue,175,192,LOC,0.9582
1583948798182584321,covid-19,60,68,ORG,0.4816
1583948799847763968,ted cruz,21,29,PER,0.8186
1583948799847763968,dan,97,100,PER,0.6721
1583948799847763968,farris wilks,105,117,PER,0.9939
1583948815656181760,moderna,5,12,MISC,0.4013
1583948815656181760,ontario,75,82,LOC,0.9996
1583948960838070272,covid-19,51,59,ORG,0.455
1583948960838070272,south africa covid19sa covid19insa covid19 covid,63,111,MISC,0.7529
1583948960838070272,corona,127,133,ORG,0.4103
1583949005909655552,covid-19,51,59,MISC,0.5213
1583949005909655552,south africa,63,75,LOC,0.8782
1583949005909655552,corona,127,133,ORG,0.4212
1583949073521909760,ted cruz,21,29,PER,0.8186
1583949073521909760,dan,97,100,PER,0.6721
1583949073521909760,farris wilks,105,117,PER,0.9939
1583949077716537344,uk,14,16,LOC,0.9954
1583949077716537344,coronavirus,19,30,MISC,0.7395
1583949077716537344,uk,38,40,LOC,0.9987
1583949099375554560,coronavirus,74,85,MISC,0.9825
1583949115373006849,republican,102,112,MISC,0.997
1583949115373006849,redstaterecove,124,138,ORG,0.5266
1583949126450163712,uk,52,54,LOC,0.9987
1583949126450163712,dna,115,118,MISC,0.7251
1583949133475643392,us,87,89,LOC,0.9907
1583949133475643392,coronavirus,98,109,MISC,0.985
1583949146582441984,c19,0,3,MISC,0.5906
1583949146582441984,agnes kalibata,166,180,PER,0.9966
1583949146582441984,un,186,188,ORG,0.9947
1583949156220956672,ted cruz,21,29,PER,0.8186
1583949156220956672,dan,97,100,PER,0.6721
1583949156220956672,farris wilks,105,117,PER,0.9939
1583949233350377472,petri,135,140,MISC,0.9822
1583949329676787712,north dakota,0,12,LOC,0.9376
1583949329676787712,doug burgum,78,89,PER,0.9966
1583949329831632896,north dakota,0,12,LOC,0.9395
1583949329831632896,doug burgum,78,89,PER,0.9968
1583949411029512192,cdc,30,33,ORG,0.9759
1583949411029512192,evusheld,53,61,MISC,0.5381
1583949411029512192,cdc,74,77,ORG,0.9963
1583949411029512192,omicron ba46,153,167,MISC,0.5799
1583949579535282176,north dakota,0,12,LOC,0.9362
1583949579535282176,doug burgum,78,89,PER,0.9964
1583949580533911552,north dakota,0,12,LOC,0.9369
1583949580533911552,doug burgum,78,89,PER,0.997
1583949580722663424,north dakota,0,12,LOC,0.939
1583949580722663424,doug burgum,78,89,PER,0.997
1583949610233446400,ashish jha,24,34,PER,0.9988
1583949610233446400,white house covid response,36,62,ORG,0.7168
1583949610233446400,lesterholtnbc,83,96,ORG,0.7549
1583949807520866305,new reinassance,93,108,MISC,0.532
1583949807520866305,ai,114,116,MISC,0.4636
1583949809215770624,victory of coronavirus,20,42,MISC,0.7647
1583949844510490624,ted cruz,21,29,PER,0.8186
1583949844510490624,dan,97,100,PER,0.6721
1583949844510490624,farris wilks,105,117,PER,0.9939
1583949908943724544,ted cruz,21,29,PER,0.8186
1583949908943724544,dan,97,100,PER,0.6721
1583949908943724544,farris wilks,105,117,PER,0.9939
1583949936441561089,ted cruz,21,29,PER,0.8186
1583949936441561089,dan,97,100,PER,0.6721
1583949936441561089,farris wilks,105,117,PER,0.9939
1583949954900721664,victoria,0,8,LOC,0.8869
1583949959069855744,victorian,0,9,MISC,0.7274
1583949959069855744,portland,96,104,LOC,0.4185
1583950083481305089,north dakota,0,12,LOC,0.9372
1583950083481305089,doug burgum,78,89,PER,0.9968
1583950090540310528,fed,45,48,ORG,0.9989
1583950171121291264,johnson,54,61,PER,0.9998
1583950171121291264,uk,83,85,LOC,0.9989
1583950171121291264,coronavirus,127,138,MISC,0.9648
1583950188799963137,israelis,61,69,MISC,0.996
1583950188799963137,delta,123,128,LOC,0.6218
1583950196425121792,ted cruz,21,29,PER,0.8186
1583950196425121792,dan,97,100,PER,0.6721
1583950196425121792,farris wilks,105,117,PER,0.9939
1583950334350987265,north dakota,0,12,LOC,0.9372
1583950334350987265,doug burgum,78,89,PER,0.9966
1583950376914812928,dakota,4,10,LOC,0.9445
1583950376914812928,madeline miller,36,51,PER,0.994
1583950399253250048,cdc,7,10,ORG,0.9683
1583950399253250048,rochelle walensky,20,37,PER,0.9969
1583950543709298689,uk,104,106,LOC,0.9985
1583950543709298689,coronavirus,119,130,MISC,0.5754
1583950543709298689,coronavirus,195,206,MISC,0.9257
1583950641961238529,xbwojzhnkq,149,159,LOC,0.9555
1583950674198286337,india,3,8,LOC,0.9992
1583950674198286337,nhrc,9,13,ORG,0.4497
1583950691038396416,johnson,54,61,PER,0.9998
1583950691038396416,uk,83,85,LOC,0.9989
1583950691038396416,coronavirus,127,138,MISC,0.9648
1583950707996008448,victoria,17,25,LOC,0.8837
1583950728221306880,national booking service,90,114,ORG,0.4954
1583950745191137282,portland,113,121,LOC,0.4055
1583950773259419648,jim chalmers,17,29,PER,0.994
1583950779198885888,national booking service,90,114,ORG,0.4954
1583950800740417536,portland,113,121,LOC,0.4055
1583950815848370176,portland,113,121,LOC,0.4055
1583950858143772672,sars-cov-1,102,112,MISC,0.8231
1583950869057269761,national booking service,90,114,ORG,0.4954
1583950878742302720,npr,63,66,ORG,0.9519
1583950878742302720,nyt &amp,123,131,MISC,0.5693
1583950927719194624,national booking service,90,114,ORG,0.4954
1583950954210422785,michael caputo,18,32,PER,0.9967
1583950954210422785,kellyanne,88,97,PER,0.9956
1583951040566947841,japan,13,18,LOC,0.9998
1583951093314113536,new reinassance,93,108,MISC,0.532
1583951093314113536,ai,114,116,MISC,0.4636
1583951216890896385,japan,13,18,LOC,0.9998
1583951216890896385,nhk world-japan news,71,91,ORG,0.6497
1583951242023161858,ted cruz,21,29,PER,0.8186
1583951242023161858,dan,97,100,PER,0.6721
1583951242023161858,farris wilks,105,117,PER,0.9939
1583951251242307586,north dakota,1,13,LOC,0.91
1583951251242307586,cdc,72,75,ORG,0.9982
1583951251242307586,doug burgum,87,98,PER,0.9993
1583951307387604993,ted cruz,21,29,PER,0.8186
1583951307387604993,dan,97,100,PER,0.6721
1583951307387604993,farris wilks,105,117,PER,0.9939
1583951308448444416,vax s1,137,143,MISC,0.6785
1583951468872093696,covid,18,23,PER,0.5709
1583951548127752192,illinois,59,67,LOC,0.9984
1583951548127752192,coronavirus,126,137,MISC,0.9419
1583951664377401344,victoria,17,25,LOC,0.8837
1583951780807073794,nyt,92,95,ORG,0.4662
1583951806463324160,ted cruz,21,29,PER,0.8186
1583951806463324160,dan,97,100,PER,0.6721
1583951806463324160,farris wilks,105,117,PER,0.9939
1583951952978681856,cdc,34,37,ORG,0.9986
1583951952978681856,us,81,85,LOC,0.9988
1583951952978681856,covid-19,111,119,MISC,0.7949
1583951956665516032,coronavirusupdate,0,17,MISC,0.4391
1583951956665516032,deanne dloesch,151,165,PER,0.8156
1583951956665516032,curtissliwa stephenm richardgrenell aaronsirisg ican,200,252,ORG,0.6572
1583952026064498689,portland,113,121,LOC,0.4055
1583952066971832323,john fetterman,44,58,PER,0.6154
1583952256075894784,dan patrick,28,39,PER,0.952
1583952435047194624,ronna,36,41,PER,0.6644
1583952435047194624,gop,109,112,MISC,0.9116
1583952479913660416,ted cruz,21,29,PER,0.8186
1583952479913660416,dan,97,100,PER,0.6721
1583952479913660416,farris wilks,105,117,PER,0.9939
1583952499350081537,cdc,32,35,ORG,0.9795
1583952499350081537,hcw,44,47,MISC,0.5997
1583952754632196096,dan patrick,48,59,PER,0.8799
1583952796423835649,cao,29,32,LOC,0.4319
1583952796423835649,european,59,67,MISC,0.9932
1583952796423835649,erasmus,100,107,LOC,0.9626
1583952796423835649,cambridge,109,118,LOC,0.9974
1583952796423835649,karolinka,120,129,LOC,0.7697
1583952796423835649,pasteur,149,156,ORG,0.5039
1583952796423835649,oxford,158,164,ORG,0.3668
1583952796423835649,erasmus,166,173,MISC,0.677
1583952825440034817,portland,113,121,LOC,0.4055
1583952859430723584,coronavirus,18,29,MISC,0.993
1583952859430723584,wdve,260,264,ORG,0.487
1583952910769344512,ted cruz,21,29,PER,0.8186
1583952910769344512,dan,97,100,PER,0.6721
1583952910769344512,farris wilks,105,117,PER,0.9939
1583953048527065089,ted cruz,21,29,PER,0.8186
1583953048527065089,dan,97,100,PER,0.6721
1583953048527065089,farris wilks,105,117,PER,0.9939
1583953174141943811,frydenberg,35,45,ORG,0.9565
1583953304065052673,dan patrick,48,59,PER,0.8799
1583953396171624449,johnson,25,32,PER,0.9986
1583953549007806464,victory of coronavirus,20,42,MISC,0.7935
1583953626678300674,rsv,217,220,MISC,0.7923
1583953660781862912,cdc,34,37,ORG,0.9986
1583953660781862912,us,81,85,LOC,0.9988
1583953660781862912,covid-19,111,119,MISC,0.7949
1583953683733434370,we are the dead,21,36,MISC,0.9127
1583953683733434370,uk,74,76,LOC,0.9995
1583953786707378176,victoria,17,25,LOC,0.8837
1583953830601166853,cdc,59,62,ORG,0.9886
1583953830601166853,covid-19,91,99,MISC,0.6918
1583953869503361024,ted cruz,21,29,PER,0.8186
1583953869503361024,dan,97,100,PER,0.6721
1583953869503361024,farris wilks,105,117,PER,0.9939
1583953876369039360,canada,29,35,LOC,0.9998
1583953876369039360,wuhan,71,76,LOC,0.9206
1583953876369039360,covid-19,90,98,MISC,0.8869
1583953879049244673,india,2,7,LOC,0.9997
1583953887509127168,italy,28,33,LOC,0.9991
1583953887509127168,liechtenstein,68,81,LOC,0.9856
1583953887509127168,malaysia,116,124,LOC,0.9946
1583953887509127168,northern ireland,159,175,LOC,0.9591
1583953887509127168,singapore,211,220,LOC,0.987
1583953887509127168,slovenia,256,264,LOC,0.9991
1583953887509127168,tco,273,277,LOC,0.6472
1583953887509127168,twswmnbmu1,278,288,LOC,0.9348
1583954428385964032,ted cruz,21,29,PER,0.8186
1583954428385964032,dan,97,100,PER,0.6721
1583954428385964032,farris wilks,105,117,PER,0.9939
1583954433162891264,dan patrick,48,59,PER,0.8799
1583954610565238784,johnson,46,53,PER,0.9871
1583954610565238784,imho,76,80,ORG,0.3301
1583954662730108929,coronavirus,0,11,MISC,0.8103
1583954662730108929,rnc dnc,197,204,ORG,0.6857
1583954662730108929,biden joebiden,229,243,ORG,0.585
1583954662730108929,lawrence,250,258,ORG,0.4332
1583954807902990337,ted cruz,21,29,PER,0.8186
1583954807902990337,dan,97,100,PER,0.6721
1583954807902990337,farris wilks,105,117,PER,0.9939
1583954822201364480,fauci,123,128,PER,0.9991
1583954822201364480,farrar(?),139,148,PER,0.5305
1583954822201364480,stefan pöhlmann,171,186,PER,0.9983
1583954822201364480,farrar,266,272,PER,0.9553
1583954822201364480,holmes,277,283,PER,0.9781
1583955050774245376,victory of coronavirus,20,42,MISC,0.7935
1583955059381272576,lukaszukab ivermectin,1,22,MISC,0.5281
1583955059381272576,covid-19,171,179,MISC,0.8715
1583955093849636864,us cdc,13,21,ORG,0.7909
1583955093849636864,covid-19,50,58,MISC,0.8076
1583955204781010944,muhammad qasim,102,116,PER,0.9697
1583955204781010944,covid-19,137,145,MISC,0.7597
1583955204781010944,qasim,176,181,PER,0.9219
1583955204781010944,coronavirus,217,228,MISC,0.9861
1583955213513211904,ted cruz,21,29,PER,0.8186
1583955213513211904,dan,97,100,PER,0.6721
1583955213513211904,farris wilks,105,117,PER,0.9939
1583955216432771072,hawaii,0,6,LOC,0.9995
1583955216432771072,corona,99,105,MISC,0.522
1583955310284197888,labour,42,48,ORG,0.9248
1583955310284197888,camberwell &amp,63,78,ORG,0.8811
1583955310284197888,peckham,80,87,PER,0.2865
1583955310284197888,nicola,137,143,PER,0.9645
1583955417507328000,herridge,162,170,ORG,0.366
1583955417507328000,pelosi,256,262,ORG,0.5125
1583955526882164737,california,57,67,LOC,0.9998
1583955615751147520,trump,0,5,PER,0.9853
1583955615751147520,us,11,15,LOC,0.9988
1583955615751147520,wuhan,54,59,LOC,0.9943
1583955640074276866,trump,0,5,PER,0.9867
1583955640074276866,us,11,15,LOC,0.9989
1583955640074276866,wuhan,54,59,LOC,0.9948
1583955651998658561,google,70,76,ORG,0.7275
1583955678401826817,us cdc,13,21,ORG,0.7909
1583955678401826817,covid-19,50,58,MISC,0.8076
1583955784051740672,ted cruz,21,29,PER,0.8186
1583955784051740672,dan,97,100,PER,0.6721
1583955784051740672,farris wilks,105,117,PER,0.9939
1583955846639538176,reuters,15,22,ORG,0.9969
1583955846639538176,bts,28,31,ORG,0.97
1583955846639538176,dynamite” mv,65,77,MISC,0.8448
1583955846639538176,beverly hills,114,127,LOC,0.9926
1583955966898249729,portland,113,121,LOC,0.4055
1583956051849752576,california,48,58,LOC,0.9997
1583956171466997763,harvard,39,46,ORG,0.6779
1583956238349398016,npr,63,66,ORG,0.9519
1583956238349398016,nyt &amp,123,131,MISC,0.5693
1583956249074597890,mary trump,53,63,PER,0.9804
1583956249074597890,trump,79,84,PER,0.9736
1583956257605849088,mayo clinic,65,76,ORG,0.5312
1583956264542883840,paul smerconish capehartj anncoulter trump joepiscoposhow,139,196,MISC,0.7745
