Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580974786658062336,us,110,112,LOC,0.996
1580974845700890624,us,110,112,LOC,0.996
1580974886238900225,us,110,112,LOC,0.996
1580974937191292931,us,110,112,LOC,0.996
1580974996637118464,duncan keith,27,39,PER,0.9951
1580974996637118464,kyle beach,91,101,LOC,0.4882
1580975074227605504,us,110,112,LOC,0.996
1580975218268418048,us,110,112,LOC,0.996
1580975234517041153,us,110,112,LOC,0.996
1580975269380526083,us,110,112,LOC,0.996
1580975381334863872,us,110,112,LOC,0.996
1580975392084885505,us,110,112,LOC,0.996
1580975422027616256,us,110,112,LOC,0.996
1580975450628960256,us,110,112,LOC,0.996
1580975513535131648,us,110,112,LOC,0.996
1580975586633486336,us,110,112,LOC,0.996
1580975635899764742,us,110,112,LOC,0.996
1580975781441699841,us,110,112,LOC,0.996
1580975812643209216,us,110,112,LOC,0.996
1580975911352295424,us,110,112,LOC,0.996
1580975927940390914,us,110,112,LOC,0.996
1580976449128828931,us,110,112,LOC,0.996
1580976525574217731,us,110,112,LOC,0.996
1580976526631194624,us,110,112,LOC,0.996
1580976639923564545,us,110,112,LOC,0.996
1580976640351358977,us,110,112,LOC,0.996
1580976737139425281,us,110,112,LOC,0.996
1580976801060311040,us,110,112,LOC,0.996
1580977150328733696,gop,84,87,MISC,0.8276
1580977279382876162,antivax,27,34,LOC,0.4494
1580977281689825281,us,110,112,LOC,0.996
1580977758288896000,us,110,112,LOC,0.996
1580977771660029954,us,110,112,LOC,0.996
1580977806023933952,us,110,112,LOC,0.996
1580978057258897409,us,110,112,LOC,0.996
1580978258472235008,us,110,112,LOC,0.996
1580978347676684288,leighstewy freedom fighters,1,28,ORG,0.4945
1580978347676684288,antivax,29,36,LOC,0.6791
1580978347676684288,antimask,37,45,ORG,0.5886
1580978658805575680,us,110,112,LOC,0.996
1580978819585802242,us,110,112,LOC,0.996
1580979227050266624,us,110,112,LOC,0.996
1580979410001612800,us,110,112,LOC,0.996
1580979789652840448,us,110,112,LOC,0.996
1580979908871757824,us,110,112,LOC,0.996
1580979942862356480,us,110,112,LOC,0.996
1580980203924652032,us,110,112,LOC,0.996
1580980207355592706,us,110,112,LOC,0.996
1580980770838966273,us,110,112,LOC,0.996
1580980905669427200,us,110,112,LOC,0.996
1580981249253834752,us,110,112,LOC,0.996
1580981255679508480,us,110,112,LOC,0.996
1580981418188247040,us,110,112,LOC,0.996
1580981456226385920,us,110,112,LOC,0.996
1580981503181234176,us,110,112,LOC,0.996
1580966663654182914,covid,88,93,MISC,0.5963
1580966663654182914,english,187,194,MISC,0.991
1580966663654182914,french,198,204,MISC,0.9908
1580966663654182914,german,208,214,MISC,0.9879
1580966663654182914,spanish,222,229,MISC,0.9944
1580966663972827144,christian jewish muslim,11,34,MISC,0.524
1580966663972827144,un,221,223,ORG,0.758
1580966664363180032,covid,116,121,PER,0.9474
1580966664451293184,ayanbisi i,4,14,PER,0.5852
1580966664924934146,natural sidamo?,31,46,MISC,0.5675
1580966665549885442,daniel griffin,60,74,PER,0.9924
1580966665780502528,ttc,40,43,ORG,0.967
1580966665969598465,covid,74,79,MISC,0.5675
1580966666028355588,jeremy hunt,18,29,PER,0.9984
1580966666028355588,covid-positive,50,64,MISC,0.9662
1580966666040619012,daniel griffin,60,74,PER,0.9924
1580966666392903680,kagutamuseveni,30,44,PER,0.5808
1580966666392903680,ebola outbreak,111,125,MISC,0.538
1580966666392903680,uganda,129,135,LOC,0.8862
1580966666577489934,anti-whitmer,32,44,MISC,0.9582
1580966666942423042,bbi,37,40,ORG,0.3626
1580966666942423042,jim heath,96,105,PER,0.9857
1580966666942423042,uw bioengineering,107,124,ORG,0.7113
1580966666942423042,bbi,216,219,ORG,0.8869
1580966666942423042,brotman baty institute,246,268,ORG,0.9062
1580966667412156422,greece,24,30,LOC,0.9991
1580966667680731138,england,106,113,LOC,0.9996
1580966667680731138,uk,145,147,LOC,0.9919
1580966668167131147,greece,24,30,LOC,0.9991
1580966668284571649,airports council international world,0,36,ORG,0.8776
1580966668284571649,covid-19,100,108,MISC,0.8015
1580966668477509638,shri @narendramodi ji,84,105,PER,0.7665
1580966668485898244,china,82,87,LOC,1.0
1580966668519747584,rebel news,37,47,ORG,0.8924
1580966668519747584,tommarazzo,50,60,ORG,0.5863
1580966668519747584,canadians,105,114,MISC,0.9997
1580966668561395719,london corbin airport,28,49,LOC,0.7658
1580966668561395719,london,97,103,LOC,1.0
1580966668733362183,joe biden,24,33,PER,0.9977
1580966669467455490,h porter,37,46,MISC,0.6405
1580966669467455490,der riese,92,101,LOC,0.6254
1580966669861933056,covid-19,133,141,MISC,0.7
1580966670566273026,pfizer,65,71,ORG,0.9906
1580966670566273026,pfizer,87,93,ORG,0.997
1580966670566273026,covid-19,119,127,MISC,0.6514
1580966670595633157,daniel griffin,60,74,PER,0.9924
1580966671128309764,canadians’,31,41,MISC,0.5609
1580966671128309764,socialmedia,49,60,ORG,0.8554
1580966671128309764,canada,108,114,LOC,0.9993
1580966671682273281,rogan,49,54,PER,0.9292
1580966671682273281,wtaf,119,123,ORG,0.461
1580966671682273281,rogan,233,238,PER,0.9995
1580966672302751746,nys department of education,112,139,ORG,0.9231
1580966672583733251,longcovid,85,94,MISC,0.6925
1580966673074466829,maria,39,44,LOC,0.8351
1580966673074466829,kherson ah,45,55,LOC,0.7556
1580966673074466829,russia,267,273,LOC,1.0
1580966673074466829,putin,297,302,PER,0.9999
1580966673221582849,covid,116,121,PER,0.9474
1580966673577902081,daniel griffin,60,74,PER,0.9924
1580966673615568898,daniel griffin,60,74,PER,0.9924
1580966673716195334,david,18,23,PER,0.8701
1580966673716195334,mark bazer,41,51,PER,0.9784
1580966673716195334,pbs,57,60,ORG,0.9079
1580966673858719744,rvtravel,189,197,ORG,0.5671
1580966673879773197,daniel griffin,60,74,PER,0.9924
1580966673972092929,covid-19,79,87,MISC,0.8757
1580966673972092929,naturecareers careers communication society media,224,273,ORG,0.693
1580966674102071298,jeremy,20,26,PER,0.8503
1580966674102071298,chinese,59,66,MISC,0.9964
1580966674118807552,covid,59,64,LOC,0.3941
1580966675662635008,covid-19,80,88,MISC,0.8299
1580966676535074817,ndz,112,115,ORG,0.8899
1580966676535074817,cyril,119,124,PER,0.9554
1580966676920643585,daniel griffin,60,74,PER,0.9924
1580966676988035072,jeremy,20,26,PER,0.8503
1580966676988035072,chinese,59,66,MISC,0.9964
1580966677000335364,boris johnson,19,32,PER,0.9975
1580966677000335364,covid,35,40,PER,0.3386
1580966677000335364,adam wagner,118,129,PER,0.9868
1580966677000335364,the gua,132,139,LOC,0.6123
1580966677503651854,covid,17,22,LOC,0.4908
1580966678023745543,raphael warnock,66,81,PER,0.9555
1580966678023745543,irs,117,120,MISC,0.7013
1580966678174740489,university of arizona research,13,43,ORG,0.82
1580966678174740489,get uvset safetouch,120,139,MISC,0.8268
1580966678174740489,usa,266,269,LOC,0.9848
1580966678770331667,alex berenson,16,29,PER,0.999
1580966678770331667,covid19,40,47,ORG,0.3854
1580966678770331667,democrats,180,189,MISC,1.0
1580966678770331667,republicans,206,217,MISC,0.9999
1580966678867120128,donald trump,8,20,PER,0.9965
1580966678867120128,america,40,47,LOC,0.9977
1580966680112422912,long covid,60,70,MISC,0.729
1580966680137977862,pfizer,25,31,ORG,0.8399
1580966680553205761,jenniferhochsc2,105,120,PER,0.3705
1580966680653574159,germany,44,51,LOC,0.9994
1580966680653574159,us,128,130,LOC,0.9991
1580966681157206016,staten island,0,13,LOC,0.9121
1580966681244971010,pfizer,65,71,ORG,0.9906
1580966681244971010,pfizer,87,93,ORG,0.997
1580966681244971010,covid-19,119,127,MISC,0.6514
1580966681853427712,ringo starr,81,92,PER,0.9546
1580966681853427712,covid,97,102,PER,0.9032
1580966687490289674,hais,113,117,MISC,0.6864
1580966687490289674,international infectionprevention week,168,206,MISC,0.8487
1580966688031354881,hais,113,117,MISC,0.6876
1580966688031354881,international infectionprevention week,168,206,MISC,0.8482
1580966688098463745,eppo,22,26,ORG,0.998
1580966688098463745,covid-19,97,105,MISC,0.6349
1580966688098463745,european union,122,136,ORG,0.98
1580966688232681478,scorpion,25,33,ORG,0.56
1580966689772277760,cdc,29,32,ORG,0.9482
1580966689772277760,covid,99,104,MISC,0.7232
1580966689877159936,putin,81,86,PER,0.9988
1580966689877159936,covid,88,93,PER,0.952
1580966691214831627,pfizer,0,6,ORG,0.8067
1580966691214831627,omicron,33,40,ORG,0.345
1580966691496144896,covid,25,30,PER,0.8711
1580966692041109511,covid-19,58,66,MISC,0.968
1580966692133666818,un,68,70,ORG,0.8459
1580966692133666818,oict,71,75,ORG,0.9975
1580966692133666818,un,202,204,ORG,0.6419
1580966692603146249,california,22,32,LOC,0.9969
1580966692603146249,covid,104,109,MISC,0.7804
1580966692951273482,california,22,32,LOC,0.9969
1580966692951273482,covid,104,109,MISC,0.7804
1580966694889336833,ringo,42,47,PER,0.7148
1580966695002591232,brox,132,136,LOC,0.8086
1580966695048736768,tory,78,82,MISC,0.7703
1580966695685959686,uk,21,23,LOC,0.9989
1580966695904063500,greece,24,30,LOC,0.9991
1580966696214745089,jeremy hunt,25,36,PER,0.9945
1580966697477210112,spacex crew dragon,40,58,MISC,0.8922
1580966697477210112,international space station,92,119,ORG,0.8463
1580966698177687553,european public prosecutor’s office,26,61,ORG,0.7327
1580966698177687553,eppo,63,67,ORG,0.9993
1580966698655838213,jeremy hunt,18,29,PER,0.9984
1580966698655838213,covid-positive,50,64,MISC,0.9662
1580966698676387840,cdc,4,7,ORG,0.9995
1580966698676387840,americans,37,46,MISC,0.9997
1580966698844573697,covid,62,67,LOC,0.6868
1580966700354220032,reddit,82,88,ORG,0.7637
1580966700354220032,postpone,190,198,MISC,0.4945
1580966700354220032,covid,213,218,PER,0.7732
1580966701406990354,edexec,0,6,ORG,0.4411
1580966701406990354,ascl,8,12,ORG,0.7448
1580966701406990354,covid,38,43,MISC,0.8647
1580966702111936512,covid,94,99,MISC,0.8513
1580966702762057730,russ,135,139,PER,0.4617
1580966703818715142,fashion island,144,158,LOC,0.7912
1580966703852269572,le,135,137,ORG,0.2495
1580966704003584001,england,219,226,LOC,0.9994
1580966704569495558,realandyleeshow rideau,28,50,LOC,0.7808
1580966706377240584,covid,129,134,PER,0.8792
1580966706633093122,icymi,0,5,ORG,0.5733
1580966706633093122,tonythurmond,20,32,ORG,0.9716
1580966707841368064,eppo,22,26,ORG,0.998
1580966707841368064,covid-19,97,105,MISC,0.6349
1580966707841368064,european union,122,136,ORG,0.98
1580966708302708736,xijinping,56,65,PER,0.9942
1580966708302708736,china,70,75,LOC,1.0
1580966708302708736,beijing,116,123,LOC,0.9996
1580966709149675531,chibahyada kojirase danshi tabi,23,54,PER,0.924
1580966709149675531,hyadain,147,154,MISC,0.814
1580966709149675531,american,162,170,MISC,0.9961
1580966709183533056,covid,116,121,PER,0.9474
1580966710018179074,kapikenya,53,62,ORG,0.611
1580966710018179074,africa,89,95,LOC,0.9875
1580966711460737031,jim_jordan,1,11,PER,0.8278
1580966711460737031,steve scalise,116,129,PER,0.7308
1580966712295403520,alex berenson,29,42,PER,0.9993
1580966712295403520,fda,63,66,ORG,0.9975
1580966712295403520,pfizer,92,98,ORG,0.9639
1580966712295403520,scott gottlieb,112,126,PER,0.9971
1580966713872777216,covid,72,77,ORG,0.6907
1580966713931182083,new years,29,38,MISC,0.505
1580966713965039617,jeremy hunt,18,29,PER,0.9984
1580966713965039617,covid-positive,50,64,MISC,0.9662
1580966714300280836,gretchen whitmer,16,32,PER,0.9597
1580966714300280836,covid,55,60,ORG,0.6559
1580966715176890378,cdc,75,78,ORG,0.8626
1580966715382718467,ebola,123,128,MISC,0.828
1580966715382718467,lib,132,135,LOC,0.5488
1580966715428864001,jeremy,20,26,PER,0.8503
1580966715428864001,chinese,59,66,MISC,0.9964
1580966715999285248,greece,24,30,LOC,0.9991
1580966716124803080,stevencummings,130,144,LOC,0.5621
1580966716448075778,jeremy hunt,55,66,PER,0.9912
1580966716448075778,chinese,124,131,MISC,0.9985
1580966716846505984,european public prosecutor’s office,26,61,ORG,0.7327
1580966716846505984,eppo,63,67,ORG,0.9993
1580966718306136065,conservatives,28,41,MISC,0.9954
1580966718306136065,ford,55,59,ORG,0.9658
1580966719803527169,diageo,48,54,ORG,0.9842
1580966719803527169,eabl,102,106,ORG,0.9711
1580966720134557696,america,12,19,LOC,0.9998
1580966720134557696,american,66,74,MISC,0.9984
1580966720537518080,republican,82,92,MISC,0.9998
1580966723830059008,iarc,19,23,ORG,0.4109
1580966723830059008,dir,24,27,ORG,0.491
1580966723830059008,iarcwho,45,52,ORG,0.6853
1580966723830059008,worldcancercongress,72,91,ORG,0.4929
1580966723830059008,wcc2022,119,126,MISC,0.7428
1580966723830059008,iarcwho,156,163,ORG,0.4814
1580966725117390848,greece,24,30,LOC,0.9991
1580966725121585154,china,28,33,LOC,1.0
1580966725121585154,jeremy hunt,70,81,PER,0.9993
1580966725121585154,truss’,104,110,ORG,0.4822
1580966725188980736,yemen,47,52,LOC,0.9994
1580966726442790917,gretchen whitmer,16,32,PER,0.9597
1580966726442790917,covid,55,60,ORG,0.6559
1580966726690254853,svphillimore,1,13,ORG,0.6083
1580966727835615232,ukraine,108,115,LOC,0.9498
1580966728246648832,california,22,32,LOC,0.9969
1580966728246648832,covid,104,109,MISC,0.7804
1580966730750341126,covid,89,94,MISC,0.7274
1580966731823972352,us,0,2,LOC,0.9754
1580966732553891849,independent media,102,119,ORG,0.8878
1580966734139338761,cdc,242,245,ORG,0.7048
1580966734290333705,cdc,19,22,ORG,0.8279
1580966734290333705,antimicrobialresistance,67,90,MISC,0.9294
1580966734290333705,cdcamrexchange,118,132,MISC,0.8032
1580966734667821060,covid,41,46,MISC,0.7877
1580966734877536260,republican,21,31,MISC,0.9525
1580966734877536260,tudordixon,33,43,ORG,0.7126
1580966734877536260,democrat,62,70,MISC,0.9998
1580966734877536260,gretchen whitmer,76,92,PER,0.9987
1580966735544430602,covid,67,72,PER,0.9851
1580966735544430602,mrna,110,114,ORG,0.8236
1580966739206057985,covid,85,90,PER,0.8261
1580966739403497475,modi ji,134,141,PER,0.8609
1580966739571265536,epstein,105,112,PER,0.7859
1580966739571265536,nsa,126,129,ORG,0.9107
1580966740271411209,longcovid,51,60,LOC,0.5377
1580966741085401088,hunt,24,28,PER,0.9965
1580966741085401088,tory,40,44,MISC,0.6795
1580966741085401088,nhs,83,86,ORG,0.5221
1580966741085401088,covid,180,185,PER,0.8929
1580966742142357504,california,22,32,LOC,0.9969
1580966742142357504,covid,104,109,MISC,0.7804
1580966742670553094,gretchen whitmer,16,32,PER,0.9597
1580966742670553094,covid,55,60,ORG,0.6559
1580966743111249920,ottawa,44,50,LOC,0.9998
1580966744411189248,daysinn,180,187,ORG,0.8321
1580966748089876481,pfizer,17,23,ORG,0.9989
1580966751709278224,alex jones,18,28,PER,0.9962
1580966751709278224,sandy hook,67,77,PER,0.9637
1580966752116436993,museveni,29,37,PER,0.9972
1580966752116436993,ebola,69,74,MISC,0.7448
1580966752946597891,coachbalto aww,1,15,PER,0.7018
1580966752946597891,sam,17,20,PER,0.4705
1580966752946597891,hood river,172,182,LOC,0.6374
1580966752946597891,covid,198,203,LOC,0.7065
1580966754217472020,martinslewis jeremy hunt,1,25,PER,0.5894
1580966754217472020,atos,80,84,ORG,0.5698
1580966754217472020,nhs,120,123,ORG,0.7275
1580966754217472020,england,205,212,LOC,0.9998
1580966754217472020,covid,289,294,ORG,0.4055
1580966754527850500,cdc,31,34,ORG,0.7205
1580966754527850500,antimicrobialresistance,79,102,MISC,0.9362
1580966754527850500,cdcamr,130,136,ORG,0.3439
1580966755006320641,covid-19,53,61,MISC,0.6578
1580966755006320641,eu,82,84,ORG,0.9995
1580966755006320641,"""european public prosecutors office""",102,137,ORG,0.8512
1580966755291213834,dc,32,34,LOC,0.7855
1580966758055555074,tory govt,49,58,ORG,0.6267
1580966758160412673,joe biden,24,33,PER,0.9977
1580966758462107665,star,39,43,MISC,0.7178
1580966758785372161,covid-19,52,60,MISC,0.5442
1580966759753953289,zamfara government,21,39,ORG,0.8008
1580966760286629902,enzc enzc,15,24,ORG,0.7692
1580966760807010306,jeremy hunt,18,29,PER,0.9984
1580966760807010306,covid-positive,50,64,MISC,0.9662
1580966761020915712,whs2022,35,42,ORG,0.7235
1580966761020915712,covid19,64,71,ORG,0.5399
1580966761020915712,benin,110,115,LOC,0.9812
1580966761020915712,colombia,117,125,LOC,0.9912
1580966761020915712,ecuador,127,134,LOC,0.9896
1580966761020915712,south africa,136,148,LOC,0.9987
1580966761020915712,sri lanka,150,159,LOC,0.9996
1580966761020915712,philippines,165,176,LOC,0.9718
1580966761020915712,canada,181,187,LOC,0.9997
1580966761478131712,covid-19,67,75,MISC,0.641
1580966761478131712,eu,92,94,ORG,0.9875
1580966761478131712,european,97,105,MISC,0.778
1580966761918214155,california,22,32,LOC,0.9969
1580966761918214155,covid,104,109,MISC,0.7804
1580966762602201088,steve sisolak,31,44,PER,0.9888
1580966762883190785,greece,24,30,LOC,0.9991
1580966764418019337,newham collegiate,21,38,ORG,0.8889
1580966765265268738,baddcompani true,1,17,MISC,0.7222
1580966765265268738,gop,72,75,MISC,0.8863
1580966765265268738,dems,155,159,PER,0.4218
1580966765454315522,jeremy hunt,18,29,PER,0.9984
1580966765454315522,covid-positive,50,64,MISC,0.9662
1580966765701476359,tory,50,54,MISC,0.7336
1580966765764698113,cirsten weldon,24,38,PER,0.469
1580966765923774472,barnsley,56,64,ORG,0.9915
1580966765923774472,up in the attic,100,115,MISC,0.6719
1580966765923774472,barnsley civic,125,139,ORG,0.7879
1580966766787801096,california,22,32,LOC,0.9969
1580966766787801096,covid,104,109,MISC,0.7804
1580966766838132740,birmingham economic review,51,77,ORG,0.7337
1580966766838132740,exchange  covid,122,137,MISC,0.8919
1580966767052353536,covid,77,82,ORG,0.7121
1580966767052353536,democratic,85,95,MISC,0.9949
1580966767190740992,covid,62,67,LOC,0.6868
1580966768075452429,california,22,32,LOC,0.9969
1580966768075452429,covid,104,109,MISC,0.7804
1580966768725872641,jeremy hunt,55,66,PER,0.9912
1580966768725872641,chinese,124,131,MISC,0.9985
1580966769019170827,democrat,112,120,MISC,0.9955
1580966769098862602,mondelez,21,29,ORG,0.914
1580966769874808838,cdc,20,23,ORG,0.9991
1580966769874808838,americans,53,62,MISC,0.9997
1580966769917034497,cdc,83,86,ORG,0.9609
1580966770394902543,covid,143,148,LOC,0.4227
1580966770394902543,gop,213,216,MISC,0.7469
1580966771858714630,czechia imposes,0,15,MISC,0.8062
1580966771921936386,ifs,52,55,ORG,0.9146
1580966771921936386,citibank,76,84,ORG,0.9886
1580966771921936386,benjamin nabarro,86,102,PER,0.9991
1580966771921936386,brexit,116,122,ORG,0.5871
1580966772030976000,yeisy vasquez nielson,229,250,ORG,0.6013
1580966772064235527,yemen,47,52,LOC,0.9994
1580966772643364865,covid-19,52,60,MISC,0.5704
1580966773968764928,rupertlowe10 mabey,1,19,PER,0.7718
1580966773968764928,liz,44,47,PER,0.6121
1580966774056849408,greece,24,30,LOC,0.9991
1580966775185104897,india,104,109,LOC,0.9925
1580966775268683786,california,22,32,LOC,0.9969
1580966775268683786,covid,104,109,MISC,0.7804
1580966777454235649,jeremy hunt,55,66,PER,0.9912
1580966777454235649,chinese,124,131,MISC,0.9985
1580966777739128835,california,22,32,LOC,0.9969
1580966777739128835,covid,104,109,MISC,0.7804
1580966777986879488,god,65,68,PER,0.9586
1580966778011758594,terry,169,174,PER,0.7573
1580966778200813571,kelley,32,38,PER,0.8183
1580966778200813571,a collective history of loss &amp,74,118,MISC,0.8228
1580966780452843522,ezralevant,26,36,ORG,0.6785
1580966780452843522,justin trudeau,52,66,PER,0.9502
1580966780452843522,public ord,129,139,ORG,0.5335
1580966781115838464,covid,0,5,PER,0.7593
1580966781597888518,covid,97,102,PER,0.9698
1580966782277365762,eppo,22,26,ORG,0.998
1580966782277365762,covid-19,97,105,MISC,0.6349
1580966782277365762,european union,122,136,ORG,0.98
1580966782977814538,michelle,21,29,PER,0.6664
1580966782977814538,jeremy hunt,129,140,PER,0.9973
1580966782977814538,eu,178,180,ORG,0.9996
1580966782977814538,hunt,234,238,PER,0.8981
1580966783145897985,china,65,70,LOC,1.0
1580966783145897985,zero-covid,80,90,MISC,0.9602
1580966783145897985,xi,127,129,PER,0.5713
1580966784332877825,joe biden,24,33,PER,0.9977
1580966784412581888,kevin,4,9,PER,0.4604
1580966784412581888,maguire,10,17,PER,0.5027
1580966784412581888,conservative,30,42,MISC,0.9808
1580966784412581888,jeremy hunt,69,80,PER,0.9973
1580966785050087426,ny times washington post harvard,75,107,ORG,0.9645
1580966785050087426,yale &amp,109,118,ORG,0.7348
1580966785050087426,ivy league,128,138,ORG,0.5509
1580966785050087426,cbs,147,150,ORG,0.9781
1580966785050087426,reuters,163,170,ORG,0.997
1580966785050087426,ap,172,174,ORG,0.9935
1580966785050087426,nbc,176,179,ORG,0.9971
1580966785050087426,abc,181,184,ORG,0.9866
1580966785050087426,cdc,279,282,ORG,0.9908
1580966785444065294,africa,0,6,LOC,0.4848
1580966785444065294,united nations office for the coordination of humanitarian affairs,13,79,ORG,0.9724
1580966785444065294,unocha,81,87,ORG,0.9999
1580966785444065294,ethiopia,164,172,LOC,0.9998
1580966785502785539,7dream,93,99,LOC,0.6206
1580966785502785539,6dream,101,107,LOC,0.3539
1580966788338442240,spain,15,20,LOC,0.9749
1580966788338442240,eu,102,104,ORG,0.9997
1580966789877444612,omicron,50,57,ORG,0.466
1580966789877444612,new york,66,74,LOC,0.9927
1580966789877444612,omicron,189,196,ORG,0.5028
1580966790058110979,brexit,54,60,PER,0.9635
1580966790058110979,cameron,81,88,PER,0.9995
1580966790691442690,biden,63,68,PER,0.8678
1580966791723253760,zero covid,16,26,ORG,0.7976
1580966791723253760,chinese,40,47,MISC,0.9994
1580966791723253760,jeremy hunt,69,80,PER,0.9984
1580966791723253760,god,128,131,PER,0.9953
1580966792046202880,nicky mondellini,16,32,PER,0.8125
1580966792046202880,la pizzara,116,126,MISC,0.8101
1580966793795211265,uk,32,34,LOC,0.9999
1580966796089503744,zero covid,16,26,ORG,0.7976
1580966796089503744,chinese,40,47,MISC,0.9994
1580966796089503744,jeremy hunt,69,80,PER,0.9984
1580966796089503744,god,128,131,PER,0.9953
1580966797372665861,california,22,32,LOC,0.9969
1580966797372665861,covid,104,109,MISC,0.7804
1580966798790627328,trudeau,108,115,PER,0.971
1580966798790627328,ottawa,143,149,LOC,0.9996
1580966799314628610,california,22,32,LOC,0.9969
1580966799314628610,covid,104,109,MISC,0.7804
1580966799679844353,cdc,31,34,ORG,0.7205
1580966799679844353,antimicrobialresistance,79,102,MISC,0.9362
1580966799679844353,cdcamr,130,136,ORG,0.3439
1580966801420455938,covid,59,64,LOC,0.3941
1580966804373274624,jeremy,20,26,PER,0.8503
1580966804373274624,chinese,59,66,MISC,0.9964
1580966804562022401,china,0,5,LOC,0.9953
1580966804738183168,rob ford,45,53,PER,0.7964
1580966805937729537,greece,24,30,LOC,0.9991
1580966806474608640,bc,20,24,LOC,0.637
1580966807661576192,msm,0,3,ORG,0.8254
1580966807661576192,putin,119,124,PER,0.9998
1580966807661576192,us,272,274,LOC,0.9893
1580966809662263296,salwitcher,14,24,ORG,0.8025
1580966809662263296,scottish,65,73,MISC,0.9936
1580966810316201984,ukhsa,47,52,ORG,0.596
1580966810316201984,covid,145,150,ORG,0.3971
1580966810316201984,longcovid,193,202,MISC,0.9278
1580966811482304522,pfizer,65,71,ORG,0.9906
1580966811482304522,pfizer,87,93,ORG,0.997
1580966811482304522,covid-19,119,127,MISC,0.6514
1580966812669575168,uk,129,131,LOC,0.9993
1580966813156151297,european public prosecutor’s office,26,61,ORG,0.7327
1580966813156151297,eppo,63,67,ORG,0.9993
1580966813294546944,clas,44,48,ORG,0.3444
1580966813294546944,gabriel farfán,62,76,PER,0.9896
1580966813294546944,clas,78,82,ORG,0.536
1580966813747523584,eppo,22,26,ORG,0.998
1580966813747523584,covid-19,97,105,MISC,0.6349
1580966813747523584,european union,122,136,ORG,0.98
1580966813944360971,chanjwa tuwec,124,137,ORG,0.5244
1580966815634665478,alex jones,18,28,PER,0.9962
1580966815634665478,sandy hook,67,77,PER,0.9637
