Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576920050485055488,britain,120,127,LOC,0.9989
1576920055685648384,joe biden,24,33,PER,0.9849
1576920055685648384,joe biden,121,130,PER,0.9789
1576920057099059200,uap,0,3,ORG,0.8939
1576920057099059200,uct,4,7,ORG,0.561
1576920057099059200,jesters,137,144,MISC,0.9717
1576920057099059200,uap,230,233,ORG,0.5923
1576920057099059200,uct,234,237,ORG,0.6589
1576920057937993729,healthcareworker,105,121,MISC,0.6356
1576920059389177856,sciencetable ontario,50,70,ORG,0.4513
1576920060022734848,americans,166,175,MISC,0.9991
1576920060953870342,automation and the future of work,21,54,MISC,0.8359
1576920060953870342,work won’t love you back,76,100,MISC,0.9263
1576920064133337088,tesco,49,54,ORG,0.9921
1576920064363991043,pbjs,93,97,MISC,0.768
1576920065038946304,"thalapathyvijays master""",12,43,MISC,0.758
1576920065038946304,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576920065038946304,ponniyanselva,124,137,LOC,0.7739
1576920069816586241,tottenham,48,57,ORG,0.8289
1576920072253120512,democrats,48,57,MISC,0.9999
1576920074023309314,trevor noah,62,73,PER,0.9887
1576920074023309314,the daily show,93,107,MISC,0.6089
1576920079417344002,i-remit,40,47,MISC,0.8586
1576920079417344002,sec,126,129,ORG,0.9992
1576920080491118593,dnc,51,54,ORG,0.9998
1576920080868290560,trudeau,58,65,PER,0.8325
1576920084114681856,ecohealthnyc,86,98,PER,0.6697
1576920084114681856,peter daszak,103,115,PER,0.9982
1576920085469753344,covid,50,55,LOC,0.9383
1576920087998910466,north carolina,62,76,LOC,0.7315
1576920088912855040,uk,76,78,LOC,0.8307
1576920091320471553,gop,90,93,MISC,0.979
1576920093287919617,england,15,22,LOC,0.8695
1576920096538329088,cdc,0,3,ORG,0.7609
1576920096538329088,royal patriot— more biden bs,47,75,MISC,0.7574
1576920097188237313,npis,245,249,MISC,0.7184
1576920100053323777,democrats,48,57,MISC,0.9999
1576920100224892929,haiti,17,22,LOC,0.9999
1576920102938677249,opec,69,73,ORG,0.9808
1576920104579002369,cdc,112,115,ORG,0.7554
1576920106378067970,wmo,119,122,ORG,0.9636
1576920110463594496,braves,28,34,ORG,0.4576
1576920113680240641,ecohealthnyc,86,98,PER,0.6697
1576920113680240641,peter daszak,103,115,PER,0.9982
1576920115274469376,ohio,59,63,LOC,0.9984
1576920115274469376,florida,68,75,LOC,0.9999
1576920115274469376,republicans,98,109,MISC,1.0
1576920115328610304,us,114,116,LOC,0.9754
1576920115618381824,justintrudeau,1,14,PER,0.9048
1576920115618381824,canadians,40,49,MISC,0.9793
1576920117606162433,bruh,38,42,ORG,0.4998
1576920120353468416,biden,0,5,PER,0.9996
1576920120353468416,american,205,213,MISC,0.9594
1576920120353468416,republicans,260,271,MISC,0.9982
1576920120412217344,candy,0,5,PER,0.7713
1576920120835727360,congress,46,54,ORG,0.9957
1576920120835727360,wuhan institute,120,135,ORG,0.8667
1576920122823872514,muslims,60,67,MISC,0.9988
1576920122823872514,"""terr0rists""",72,83,MISC,0.6264
1576920124686143489,covid,187,192,PER,0.9237
1576920134513356802,pfizer,9,15,ORG,0.5391
1576920134513356802,omicron covid19,39,54,ORG,0.4048
1576920134895423489,ynys môn,45,53,LOC,0.979
1576920134895423489,rhoscolyn,97,106,LOC,0.9982
1576920139307847682,monique ryan,184,196,PER,0.9719
1576920142306738179,pfizer,18,24,ORG,0.9863
1576920142306738179,covid,49,54,MISC,0.5853
1576920142898167809,marsha,88,94,PER,0.9986
1576920143749611521,george floyd,64,76,PER,0.8687
1576920143749611521,breonna taylor,78,92,PER,0.4799
1576920145427304450,brad,0,4,PER,0.968
1576920145745756166,tigray,15,21,LOC,0.9838
1576920145745756166,tigray,129,135,LOC,0.9246
1576920147570307073,covid19,67,74,MISC,0.9045
1576920148111679490,ellefraser6 royal bank,16,38,ORG,0.8565
1576920154096951296,thailand,98,106,LOC,0.9737
1576920154201784326,russia,77,83,LOC,0.9994
1576920154201784326,china,85,90,LOC,0.9996
1576920154201784326,north korea,118,129,LOC,0.9913
1576920154201784326,venezuela,131,140,LOC,0.9998
1576920154201784326,uk,296,298,LOC,0.9996
1576920157183741953,brian johnson,25,38,PER,0.9994
1576920157183741953,boston,130,136,LOC,0.9934
1576920159012327425,biden,19,24,PER,0.9985
1576920159012327425,coast guard,55,66,ORG,0.8211
1576920159646027776,new south wales government expedites,30,66,ORG,0.7514
1576920162502332416,thealienpickle nitinol,12,34,MISC,0.7956
1576920162502332416,hc cross,72,81,ORG,0.5635
1576920162502332416,corona,118,124,LOC,0.8687
1576920163043414016,cdcgov,129,135,ORG,0.5331
1576920164557365249,celebrate hispanicheritagemonth!,0,32,MISC,0.6113
1576920164557365249,healthyliving,107,120,MISC,0.7163
1576920164712427521,labour,45,51,ORG,0.4487
1576920164712427521,uk,70,72,LOC,0.9962
1576920164712427521,canada,78,84,LOC,0.9747
1576920164712427521,new zealand,89,100,LOC,0.9587
1576920164712427521,labour,133,139,ORG,0.8923
1576920165895524352,desantis,8,16,PER,0.8896
1576920166339747841,natural immunity,66,82,MISC,0.6877
1576920166339747841,omicron,129,136,ORG,0.613
1576920168592158721,trump,123,128,PER,0.9976
1576920174606721024,jared kushner,98,111,PER,0.9942
1576920183029239809,us,114,116,LOC,0.9754
1576920185432592384,biden,23,28,PER,0.9977
1576920185432592384,loesch,38,44,PER,0.9967
1576920185432592384,loesch,71,77,PER,0.9957
1576920185432592384,coast guard,111,122,ORG,0.81
1576920189911724037,cnn,29,32,ORG,0.4836
1576920189911724037,acosta,34,40,LOC,0.462
1576920189911724037,tco,49,53,LOC,0.6637
1576920190570622976,ecohealthnyc,86,98,PER,0.6697
1576920190570622976,peter daszak,103,115,PER,0.9982
1576920190981328896,cdc,74,77,ORG,0.9583
1576920190981328896,doj,98,101,ORG,0.9042
1576920190981328896,fbi,118,121,ORG,0.9976
1576920190981328896,fha,153,156,ORG,0.7002
1576920190981328896,fannie/freddie,158,172,ORG,0.8894
1576920190981328896,the sackler,193,204,ORG,0.7746
1576920190981328896,fda,214,217,ORG,0.9949
1576920190981328896,ocyxontin,263,272,ORG,0.3898
1576920191719522304,us,114,116,LOC,0.9754
1576920194169311234,england,15,22,LOC,0.8695
1576920194601357312,nara park,19,28,LOC,0.9414
1576920194601357312,japan,30,35,LOC,0.9999
1576920194601357312,kazuki ikeda,94,106,PER,0.9928
1576920199877443586,john,61,65,PER,0.9996
1576920202687950848,secdef,73,79,PER,0.9694
1576920205460385794,biden,19,24,PER,0.9985
1576920205460385794,coast guard,55,66,ORG,0.8211
1576920206726680576,biden,23,28,PER,0.9977
1576920206726680576,loesch,38,44,PER,0.9967
1576920206726680576,loesch,71,77,PER,0.9957
1576920206726680576,coast guard,111,122,ORG,0.81
1576920207062228992,ecohealthnyc,86,98,PER,0.6697
1576920207062228992,peter daszak,103,115,PER,0.9982
1576920209859846145,husband stitch,172,186,MISC,0.7818
1576920209981460480,chris whitty,34,46,PER,0.8154
1576920209981460480,ivermectin,52,62,ORG,0.5652
1576920216134881280,us,114,116,LOC,0.9754
1576920219842359297,tuckercarlson,119,132,LOC,0.4894
1576920219842359297,vips,356,360,MISC,0.8527
1576920223491321863,covid19,66,73,MISC,0.812
1576920223491321863,china,108,113,LOC,0.9999
1576920225119080453,oklahoma pandemic center,59,83,ORG,0.9333
1576920225119080453,opcie,84,89,ORG,0.9411
1576920225966325760,uk,14,16,LOC,0.9933
1576920226146713601,nuremberg,109,118,LOC,0.9609
1576920229300809728,mcdonalds,120,129,ORG,0.5185
1576920229300809728,kfc,131,134,ORG,0.7116
1576920232597377024,us,114,116,LOC,0.9754
1576920234656776192,barbiecore,0,10,MISC,0.9054
1576920238356303879,ashish jha,46,56,PER,0.9291
1576920241728544768,natural immunity,78,94,MISC,0.6899
1576920241728544768,omicron,141,148,ORG,0.6026
1576920242496110593,nara park,19,28,LOC,0.9414
1576920242496110593,japan,30,35,LOC,0.9999
1576920242496110593,kazuki ikeda,94,106,PER,0.9928
1576920242801868800,towson u,37,45,ORG,0.3784
1576920245658259457,us,114,116,LOC,0.9754
1576920246824235009,omo e choke oh! calabar,19,42,MISC,0.8193
1576920246824235009,peter obi,62,71,LOC,0.6352
1576920247235653634,darwin,55,61,PER,0.8781
1576920249252732929,democrats,48,57,MISC,0.9999
1576920251421560834,asia,95,99,LOC,0.9954
1576920253162221568,aseem malhotra,114,128,PER,0.9911
1576920253250301952,omo e choke oh! calabar,19,42,MISC,0.8193
1576920253250301952,peter obi,62,71,LOC,0.6352
1576920254646603776,vax passports,84,97,ORG,0.5481
1576920259407159297,florida,23,30,LOC,0.996
1576920259407159297,desantis,46,54,PER,0.8616
1576920260212654085,terrorism  sharedfacts causalitycrisis politicallogic collectivebehavior,179,251,MISC,0.5636
1576920261072683008,atlanta,26,33,LOC,0.9987
1576920262431297536,sunil mittal,21,33,ORG,0.7617
1576920262431297536,halt india,62,72,LOC,0.8145
1576920262431297536,kumar birla,74,85,PER,0.8367
1576920262431297536,india,106,111,LOC,0.9374
1576920268530159618,tco,121,125,LOC,0.6863
1576920270748516353,sunlorrie royal bank,1,21,ORG,0.8065
1576920271193518081,george soros,20,32,PER,0.9897
1576920271193518081,jewish,41,47,MISC,0.7143
1576920271327350785,germany,78,85,LOC,0.9994
1576920271327350785,russia,136,142,LOC,0.9998
1576920271327350785,germany,268,275,LOC,0.9999
1576920271969079296,mazi nnamdi kanu,183,199,PER,0.6937
1576920271969079296,biafra!,204,211,ORG,0.6646
1576920272925757440,cdn,18,21,ORG,0.5564
1576920272925757440,cda,66,69,ORG,0.7509
1576920274678808584,fight against the coronavirus,48,77,MISC,0.8278
1576920277480415234,cyberpunk edgerunner,0,20,PER,0.6197
1576920278227378176,laycon,0,6,PER,0.7239
1576920280156766208,covid,39,44,MISC,0.7827
1576920284627668994,justice ketanji brown jackson,35,64,PER,0.8393
1576920286120751104,russian,80,87,MISC,0.9984
1576920289669107712,us,55,57,LOC,0.9948
1576920293624672256,swedish,120,127,MISC,0.975
1576920300570103808,ea,33,35,ORG,0.5157
1576920300570103808,silverafrica,46,58,ORG,0.4287
1576920300570103808,unctad,68,74,ORG,0.8638
1576920303384788993,healthyoklahoma,24,39,ORG,0.8311
1576920303384788993,oklahomans,116,126,MISC,0.9842
1576920307063226368,ctvnews royal bank,1,19,ORG,0.9438
1576920313425952768,adi daero,60,69,LOC,0.9796
1576920313425952768,tigray,76,82,LOC,0.9986
1576920313425952768,ethiopia,84,92,LOC,0.9998
1576920313425952768,eritrean,104,112,MISC,0.9993
1576920315774439424,johnfetterman lol,43,60,ORG,0.5539
1576920315774439424,american,77,85,MISC,0.83
1576920315774439424,fauci,206,211,PER,0.9176
1576920315959005184,ohio,59,63,LOC,0.9984
1576920315959005184,florida,68,75,LOC,0.9999
1576920315959005184,republicans,98,109,MISC,1.0
1576920317771255809,nullen80,1,9,ORG,0.3219
1576920318911737857,canada,28,34,LOC,0.9928
1576920318911737857,uk,50,52,LOC,0.9993
1576920320183001088,storyartchallenge,55,72,MISC,0.9958
1576920321092829184,x-ray machines outbreak,0,23,ORG,0.6417
1576920321822629888,canada,38,44,LOC,0.9997
1576920324808929280,lee county,51,61,LOC,0.9931
1576920324808929280,florida,63,70,LOC,0.9995
1576920324808929280,fl,77,79,ORG,0.958
1576920334803996672,cev,101,104,ORG,0.5093
1576920335936430080,fauci,87,92,PER,0.7733
1576920339732307968,mahsa amini,56,67,PER,0.9891
1576920339732307968,islam,134,139,MISC,0.9521
1576920341741699072,denis g,129,136,PER,0.85
1576920349643788288,trudeau,58,65,PER,0.8325
1576920349823799298,redcrossphilly,1,15,ORG,0.3825
1576920349823799298,red cross,115,124,ORG,0.9377
1576920349966757888,floridians,29,39,MISC,0.9025
1576920349966757888,ron desantis,96,108,PER,0.9929
1576920351929700352,emily,77,82,PER,0.8299
1576920351963242496,gretchen whitmer,16,32,PER,0.9785
1576920351963242496,michigan,70,78,LOC,0.9988
1576920352646496256,joe biden,30,39,PER,0.9932
1576920352646496256,omicron,112,119,ORG,0.9624
1576920353951174658,covid19,0,7,ORG,0.3554
1576920354894671872,joe biden,24,33,PER,0.9849
1576920354894671872,joe biden,121,130,PER,0.9789
1576920355767132162,florida,23,30,LOC,0.996
1576920355767132162,desantis,46,54,PER,0.8616
1576920358375956483,ctvnews royal bank,1,19,ORG,0.9439
1576920359542132738,cmaa,63,67,ORG,0.911
1576920361538461697,us,114,116,LOC,0.9754
1576920362692104194,laycon,87,93,MISC,0.6835
1576920362692104194,icons,98,103,MISC,0.7739
1576920363946364929,lee county florida,38,56,LOC,0.7546
1576920363946364929,floridians,99,109,MISC,0.9816
1576920363946364929,begs,134,138,PER,0.5982
1576920364386377728,joe biden,30,39,PER,0.9932
1576920364386377728,omicron,112,119,ORG,0.9624
1576920364445143040,uk,56,58,LOC,0.9988
1576920365644664832,irelands,115,123,LOC,0.323
1576920369981636608,floridians,14,24,MISC,0.9975
1576920369981636608,ron desantis,47,59,PER,0.9981
1576920369981636608,olive garden,124,136,LOC,0.8841
1576920369981636608,deathsantis,163,174,MISC,0.3294
1576920373542916096,dea,29,32,ORG,0.4478
1576920375820050432,ohio,59,63,LOC,0.9984
1576920375820050432,florida,68,75,LOC,0.9999
1576920375820050432,republicans,98,109,MISC,1.0
1576920376504090624,ohio,59,63,LOC,0.9984
1576920376504090624,florida,68,75,LOC,0.9999
1576920376504090624,republicans,98,109,MISC,1.0
1576920376872816640,cbc,4,7,ORG,0.9016
1576920376872816640,omicron,54,61,MISC,0.7971
1576920381318889473,british,155,162,MISC,0.9919
1576920381318889473,alice oswald,169,181,PER,0.9845
1576920381914431489,us,49,51,LOC,0.9966
1576920382275141634,omicron,35,42,ORG,0.6908
1576920382275141634,scientif,131,139,ORG,0.7558
1576920382296186880,fauci,0,5,PER,0.9842
1576920382426124290,ahmed,46,51,PER,0.6327
1576920383344607234,john,61,65,PER,0.9996
1576920383793811458,cdc,53,56,ORG,0.9943
1576920383793811458,emory,64,69,LOC,0.8558
1576920390038786049,ecohealthnyc,86,98,PER,0.6697
1576920390038786049,peter daszak,103,115,PER,0.9982
1576920395764027392,n95,77,80,MISC,0.7929
1576920399711207425,gqp,61,64,ORG,0.4316
1576920400214122497,ny,60,62,LOC,0.5525
1576920400214122497,13th doc console,98,114,MISC,0.6433
1576920400214122497,disney princesses,119,136,MISC,0.7084
1576920400214122497,disney villains vol 1 exclusive,155,186,MISC,0.7619
1576920403603517443,british,36,43,MISC,0.9985
1576920403603517443,us,184,186,LOC,0.9959
1576920403603517443,rolls royce,201,212,ORG,0.7447
1576920406488862721,democrats,48,57,MISC,0.9999
1576920406925406208,democrats,48,57,MISC,0.9999
1576920407822651397,australian,34,44,MISC,0.9387
1576920416631009281,royal bank,15,25,ORG,0.7136
1576920422305566721,inam foundation,0,15,ORG,0.8159
1576920422305566721,inam foundation,76,91,ORG,0.7088
1576920422305566721,inam foundation,152,167,ORG,0.7252
1576920424684072961,congress,46,54,ORG,0.9957
1576920424684072961,wuhan institute,120,135,ORG,0.8667
1576920425661050882,johnfetterman fetterman,1,24,PER,0.7419
1576920425661050882,fetterman,267,276,PER,0.977
1576920430576775169,sweden,15,21,LOC,0.5507
1576920431377858560,ecohealthnyc,86,98,PER,0.6697
1576920431377858560,peter daszak,103,115,PER,0.9982
1576920431474642945,opec,69,73,ORG,0.9808
1576920436109062144,florida,23,30,LOC,0.996
1576920436109062144,desantis,46,54,PER,0.8616
1576920437321129984,albomp,27,33,MISC,0.6289
1576920437321129984,covid19,95,102,MISC,0.8661
1576920437321129984,australians,116,127,MISC,0.9984
1576920438709817350,joe biden,21,30,PER,0.9867
1576920438961119234,josepborrellf tigray,59,79,LOC,0.6621
1576920439758016513,diarrhea outbreak,93,110,MISC,0.5865
1576920439758016513,tanay,114,119,LOC,0.9974
1576920439758016513,rizal,121,126,LOC,0.983
1576920439758016513,general nakar,179,192,LOC,0.7431
1576920439758016513,quezon,194,200,LOC,0.9961
1576920440953790472,canadians,123,132,MISC,0.9988
1576920440953790472,parrysoundns,257,269,MISC,0.7487
1576920442325143553,praise okwumabua!,8,25,MISC,0.6099
1576920442325143553,freshair,179,187,ORG,0.9929
1576920444082745349,jj watt,111,118,PER,0.798
1576920444543766528,the killers,57,68,MISC,0.7192
1576920444543766528,philly,85,91,LOC,0.8218
1576920444543766528,covid,125,130,PER,0.9886
1576920450239967233,us,114,116,LOC,0.9754
1576920451649245184,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576920451649245184,johnson lockdown parties,67,91,ORG,0.7264
1576920451649245184,ppe,96,99,MISC,0.9514
1576920451804467202,us,114,116,LOC,0.9754
1576920452269752321,johnfetterman fetterman,17,40,PER,0.583
1576920456984158208,delhi,19,24,LOC,0.9987
1576920461933355010,acosta,61,67,PER,0.5579
1576920461933355010,covid,79,84,MISC,0.6849
1576920461933355010,rebekah jones,99,112,PER,0.9948
1576920465532080128,stanford,122,130,LOC,0.9016
1576920465532080128,harvard,132,139,LOC,0.9697
1576920467486773248,derrick boye-amasah,0,19,PER,0.9979
1576920467486773248,ghana,168,173,LOC,0.9998
1576920472955932672,paul kelly,19,29,PER,0.9525
1576920472955932672,brendan crabb,87,100,PER,0.9911
1576920472955932672,burnet,102,108,LOC,0.8573
1576920473392193537,trump,123,128,PER,0.9976
1576920476391473152,cdc,7,10,ORG,0.8548
1576920476391473152,midwest,108,115,LOC,0.9839
1576920476391473152,northeast,129,138,LOC,0.5807
1576920478387621889,ford,21,25,ORG,0.763
1576920479062892544,desantis,0,8,PER,0.999
1576920479062892544,covid,81,86,PER,0.9943
1576920479062892544,covid,128,133,MISC,0.8564
1576920479062892544,florida state,175,188,ORG,0.7004
1576920479062892544,florida,241,248,LOC,0.9932
1576920480443170821,pr,106,108,ORG,0.9489
1576920483328839680,mexico,107,113,LOC,0.9985
1576920484301918213,asiwaju,106,113,PER,0.871
1576920484683259904,democrats,48,57,MISC,0.9999
1576920486730244096,biden,79,84,PER,0.9835
1576920499661275136,ukraine,35,42,LOC,0.9998
1576920500449603584,england,15,22,LOC,0.8695
1576920501569536001,lee county,51,61,LOC,0.9931
1576920501569536001,florida,63,70,LOC,0.9995
1576920501569536001,fl,77,79,ORG,0.958
1576920506359377921,justice ketanji brown jackson,45,74,PER,0.8386
1576920507064410112,josepborrellf,63,76,PER,0.4487
1576920507064410112,tigray,78,84,LOC,0.7963
1576920507399942144,tinubu,47,53,PER,0.8778
1576920507399942144,lagos,88,93,LOC,0.9996
1576920510256279553,covid,37,42,ORG,0.4141
1576920510256279553,joe biden,90,99,PER,0.9969
1576920511229358080,ohio,59,63,LOC,0.9984
1576920511229358080,florida,68,75,LOC,0.9999
1576920511229358080,republicans,98,109,MISC,1.0
1576920512319455234,govrondesantis,140,154,PER,0.995
1576920512647004160,thatericalper i,1,16,PER,0.4425
1576920514190184449,lee county,51,61,LOC,0.9931
1576920514190184449,florida,63,70,LOC,0.9995
1576920514190184449,fl,77,79,ORG,0.958
1576920515419459584,zero,35,39,MISC,0.6562
1576920515498758145,families of indigenous people dumagat,14,51,ORG,0.7998
1576920515498758145,remontado,56,65,ORG,0.5987
1576920520175792129,diarrhea outbreak,93,110,MISC,0.5808
1576920520175792129,tanay,114,119,LOC,0.9974
1576920520175792129,rizal,121,126,LOC,0.9835
1576920520175792129,general nakar,179,192,LOC,0.737
1576920520175792129,quezon,194,200,LOC,0.9964
1576920520234176512,us,117,119,LOC,0.9874
1576920520234176512,asean,124,129,ORG,0.8992
1576920524977950722,cdcgov,68,74,ORG,0.5463
1576920525254688769,thealienpickle nitinol,12,34,MISC,0.7956
1576920525254688769,hc cross,72,81,ORG,0.5635
1576920525254688769,corona,118,124,LOC,0.8687
1576920526827982849,derricktgoat royal bank,1,24,ORG,0.9535
1576920529231310849,artgerm,58,65,LOC,0.4298
1576920529231310849,2swzzc7qhv,79,89,LOC,0.8972
1576920530438877184,florida,82,89,LOC,0.9951
1576920532381208577,trump,123,128,PER,0.9976
1576920532615774208,moron,40,45,PER,0.9836
1576920532615774208,betcha,92,98,PER,0.8471
1576920532741677057,eagles dare!,6,18,MISC,0.7785
1576920537972211712,onlinesafetybill,17,33,ORG,0.4439
1576920537972211712,govt,87,91,ORG,0.3988
1576920539599290368,covid,102,107,ORG,0.5492
1576920539955834881,ohio,59,63,LOC,0.9984
1576920539955834881,florida,68,75,LOC,0.9999
1576920539955834881,republicans,98,109,MISC,1.0
1576920542195638274,fbi,56,59,ORG,0.9997
1576920545459068928,jared kushner,98,111,PER,0.9942
1576920547795296257,amaphara,16,24,ORG,0.8574
1576920551926349824,tigray,36,42,LOC,0.3035
1576920551926349824,theref,141,147,PER,0.3532
1576920556343283713,y’all,17,22,LOC,0.7613
1576920556343283713,ebola,55,60,MISC,0.8344
1576920559585177600,covid19,0,7,ORG,0.5522
1576920559585177600,indian,62,68,MISC,0.9968
1576920559585177600,us,124,126,LOC,0.9882
1576920559585177600,china,128,133,LOC,0.9994
1576920559585177600,france,135,141,LOC,0.9998
1576920559585177600,canada,143,149,LOC,0.9999
1576920560692387840,ecohealthnyc,86,98,PER,0.6697
1576920560692387840,peter daszak,103,115,PER,0.9982
1576920562084958209,floridians,35,45,MISC,0.9925
1576920562084958209,ron desantis,68,80,PER,0.9981
1576920563247120386,brandyzadrozny,43,57,PER,0.6842
1576920563247120386,maddiedegaray,73,86,PER,0.9907
1576920563716481024,england,15,22,LOC,0.8695
1576920566266621952,ford,21,25,ORG,0.763
1576920566937722881,sg1,118,121,ORG,0.3053
1576920566937722881,nid,131,134,MISC,0.7234
1576920566937722881,cdc,152,155,ORG,0.9978
1576920566937722881,"""goauld-human""",176,189,MISC,0.973
1576920566954545153,covid,60,65,ORG,0.4803
1576920569978945536,us,114,116,LOC,0.9754
1576920571975434240,ohio,59,63,LOC,0.9984
1576920571975434240,florida,68,75,LOC,0.9999
1576920571975434240,republicans,98,109,MISC,1.0
