Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584154086123147271,azvudine,61,69,ORG,0.66
1584154170999046144,beijing,21,28,LOC,0.9927
1584154170999046144,dick cheney,98,109,PER,0.9953
1584154309675319296,covid-19,110,118,MISC,0.663
1584154445192916993,eu,23,25,ORG,0.9995
1584154445192916993,uk,62,64,LOC,0.9997
1584154445192916993,macron,71,77,ORG,0.7299
1584154445192916993,johnson,86,93,PER,0.9957
1584154640769171457,fauci,46,51,PER,0.9989
1584154640769171457,biden,62,67,PER,0.9883
1584154640769171457,the biden regime,110,126,ORG,0.8861
1584154645135785989,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1584154703822102528,npr,63,66,ORG,0.9519
1584154703822102528,nyt &amp,123,131,MISC,0.5693
1584154817827479552,npr,104,107,ORG,0.9559
1584154902078423042,gop,19,22,MISC,0.6323
1584154902078423042,gop,23,26,ORG,0.4347
1584154902078423042,donald trump,79,91,PER,0.9947
1584155069913497600,michael caputo,18,32,PER,0.9967
1584155069913497600,kellyanne,88,97,PER,0.9956
1584155433727467521,amazon,188,194,LOC,0.4612
1584155460101607427,michael caputo,18,32,PER,0.9967
1584155460101607427,kellyanne,88,97,PER,0.9956
1584155557468213248,boris,51,56,PER,0.9943
1584155557468213248,coronavirus,65,76,MISC,0.9376
1584155601076383745,orlandosentinel,24,39,ORG,0.5284
1584155601076383745,desantis,59,67,ORG,0.7581
1584155685193146369,canada,9,15,LOC,0.9825
1584155685193146369,covid19vaccines,48,63,MISC,0.8333
1584155752578445312,vaers,68,73,ORG,0.9923
1584155752578445312,eudra,129,134,ORG,0.5811
1584155857272463360,ronna,39,44,PER,0.9099
1584155857272463360,trump,109,114,PER,0.9985
1584155877086736384,france,59,65,LOC,1.0
1584155877086736384,taiwan,77,83,LOC,0.9974
1584155877086736384,japan,95,100,LOC,0.9999
1584155877086736384,italy,112,117,LOC,0.9997
1584155877086736384,south kore,129,139,LOC,0.9345
1584156007957078018,cartland rd,45,56,LOC,0.7423
1584156007957078018,vicarage rd,58,69,LOC,0.8401
1584156077469315074,novelsci,4,12,ORG,0.5703
1584156231903903745,mccomsey,1,9,PER,0.9985
1584156231903903745,hiv,28,31,MISC,0.9335
1584156469809000451,npr,63,66,ORG,0.9519
1584156469809000451,nyt &amp,123,131,MISC,0.5693
1584156488704339970,trump,84,89,ORG,0.5544
1584156494194348034,coronavirus,21,32,MISC,0.5693
1584156586934620160,fauci,46,51,PER,0.9989
1584156586934620160,biden,62,67,PER,0.9883
1584156586934620160,the biden regime,110,126,ORG,0.8861
1584156630341804033,beijing,21,28,LOC,0.9927
1584156630341804033,dick cheney,98,109,PER,0.9953
1584156646992846848,government of canada,17,37,ORG,0.8053
1584156646992846848,covid-19,81,89,MISC,0.6879
1584156812563329026,pfizer,32,38,ORG,0.9938
1584156899079237632,mumbai,47,53,LOC,0.9838
1584156899079237632,kalyan,55,61,ORG,0.3592
1584156899079237632,namaz,106,111,LOC,0.9024
1584156945010737153,xbb,19,22,ORG,0.7024
1584156945010737153,singapore,39,48,LOC,0.9998
1584156945010737153,ourworldindata singapore,109,133,ORG,0.6832
1584156971858505728,nilay,0,5,ORG,0.605
1584157036916330497,chinese,29,36,MISC,0.9981
1584157036916330497,azvudine,61,69,ORG,0.66
1584157112380592129,harvard,39,46,ORG,0.6779
1584157118902722565,mumbai,47,53,LOC,0.9838
1584157118902722565,kalyan,55,61,ORG,0.3592
1584157118902722565,namaz,106,111,LOC,0.9024
1584157228269178882,beijing,21,28,LOC,0.9927
1584157228269178882,dick cheney,98,109,PER,0.9953
1584157294857592832,foxnews china,1,14,ORG,0.533
1584157294857592832,us,96,98,LOC,0.9959
1584157294857592832,trump,109,114,PER,0.997
1584157313593528320,netflix,17,24,ORG,0.6228
1584157313593528320,netflix,42,49,ORG,0.6105
1584157313593528320,coronavirus,100,111,MISC,0.8562
1584157313593528320,india,124,129,LOC,0.998
1584157405117435904,chinese,79,86,MISC,0.9645
1584157405117435904,wuhan,87,92,LOC,0.5141
1584157405117435904,"""peoples republic of china""",167,193,LOC,0.9594
1584157457244622848,australia,30,39,LOC,0.9981
1584157524067987456,covid-19,93,101,MISC,0.6201
1584157714732572672,ronna,39,44,PER,0.9099
1584157714732572672,trump,109,114,PER,0.9985
1584157964457619456,npr,63,66,ORG,0.9519
1584157964457619456,nyt &amp,123,131,MISC,0.5693
1584158229184929792,catzimmerer fauci,43,60,ORG,0.8932
1584158229184929792,ecohealth alliance &amp,90,113,ORG,0.8016
1584158229184929792,peter daszak,119,131,PER,0.9994
1584158271992401921,us,87,89,LOC,0.9907
1584158271992401921,coronavirus,98,109,MISC,0.985
1584158299854815232,beijing,21,28,LOC,0.9927
1584158299854815232,dick cheney,98,109,PER,0.9953
1584158315122110465,coronavirus,122,133,MISC,0.981
1584158432860348416,john fetterman,17,31,PER,0.5828
1584158433649233920,beijing,21,28,LOC,0.9927
1584158433649233920,dick cheney,98,109,PER,0.9953
1584158462535413761,zaleskiluke,1,12,PER,0.7466
1584158462535413761,china,97,102,LOC,0.9991
1584158523486703616,new jersey,0,10,LOC,0.972
1584158523486703616,coronavirus,72,83,MISC,0.9916
1584158531204153344,npr,63,66,ORG,0.9519
1584158531204153344,nyt &amp,123,131,MISC,0.5693
1584158636154441728,cdc,34,37,ORG,0.9986
1584158636154441728,us,81,85,LOC,0.9988
1584158636154441728,covid-19,111,119,MISC,0.7949
1584158846309740544,tfg,75,78,ORG,0.8972
1584158846309740544,covid,106,111,PER,0.9471
1584158846515220480,michael caputo,18,32,PER,0.9967
1584158846515220480,kellyanne,88,97,PER,0.9956
1584159170386763776,us centers for disease control and prevention,33,80,ORG,0.9841
1584159374032850944,thingstodo,21,31,LOC,0.4927
1584159374032850944,coronavirus quarantine,43,65,MISC,0.7092
1584159382266601473,covid,39,44,MISC,0.7752
1584159383566843905,american,30,38,MISC,0.9976
1584159780066979842,canada,9,15,LOC,0.9704
1584159849872752640,coronavirus,17,28,MISC,0.4465
1584159930914729984,npr,63,66,ORG,0.9519
1584159930914729984,nyt &amp,123,131,MISC,0.5693
1584159931330023424,canadians,33,42,MISC,0.9655
1584159931330023424,ctv news,82,90,ORG,0.9609
1584159966130470914,coronavirus,0,11,LOC,0.3288
1584159966130470914,taiwan,12,18,LOC,0.9869
1584159992315539461,cdc,34,37,ORG,0.9986
1584159992315539461,us,81,85,LOC,0.9988
1584159992315539461,covid-19,111,119,MISC,0.7949
1584160030529507328,gary ouelette,18,31,PER,0.9999
1584160184662118401,beijing,21,28,LOC,0.9927
1584160184662118401,dick cheney,98,109,PER,0.9953
1584160210071228416,bostonuniversity gainoffunction,0,31,ORG,0.5538
1584160225313320960,longisland,0,10,ORG,0.5983
1584160225313320960,new york,116,124,LOC,0.9872
1584160226529640450,nyc,3,6,LOC,0.9934
1584160226529640450,new york,95,103,LOC,0.9869
1584160230208069635,covid-19,9,17,MISC,0.7904
1584160230208069635,us,61,65,LOC,0.9997
1584160394180186112,ted cruz,21,29,PER,0.8186
1584160394180186112,dan,97,100,PER,0.6721
1584160394180186112,farris wilks,105,117,PER,0.9939
1584160552447668225,kn95,47,51,MISC,0.8024
1584160558441697283,covid19,62,69,MISC,0.5863
1584160730940465152,harvard,39,46,ORG,0.6779
1584160904081395712,mccarthy,7,15,LOC,0.8795
1584160904081395712,longisland,17,27,ORG,0.5384
1584161039460941825,reddit,35,41,ORG,0.6108
1584161101302099969,npr,63,66,ORG,0.9519
1584161101302099969,nyt &amp,123,131,MISC,0.5693
1584161206885314560,covid,39,44,MISC,0.7752
1584161273788653571,npr,63,66,ORG,0.9519
1584161273788653571,nyt &amp,123,131,MISC,0.5693
1584161389509165056,canada,29,35,LOC,0.9998
1584161389509165056,wuhan,71,76,LOC,0.9206
1584161389509165056,covid-19,90,98,MISC,0.8869
1584161466847940608,andersen,160,168,PER,0.9979
1584161466847940608,holmes,170,176,PER,0.9999
1584161466847940608,rambaut,181,188,PER,0.9995
1584161518211715072,government of canada,17,37,ORG,0.8053
1584161518211715072,covid-19,81,89,MISC,0.6879
1584161642434400256,kn95,47,51,MISC,0.8024
1584161643076161544,ted cruz,21,29,PER,0.8186
1584161643076161544,dan,97,100,PER,0.6721
1584161643076161544,farris wilks,105,117,PER,0.9939
1584161677087371264,beijing,21,28,LOC,0.9927
1584161677087371264,dick cheney,98,109,PER,0.9953
1584161679361048579,beijing,21,28,LOC,0.9927
1584161679361048579,dick cheney,98,109,PER,0.9953
1584161752538787843,john fetterman,17,31,PER,0.5728
1584161908403605505,us,64,66,LOC,0.9983
1584161908403605505,canada,77,83,LOC,0.9996
1584161908403605505,covid,122,127,MISC,0.7711
1584161942629150720,biden,55,60,PER,0.9991
1584162106257338371,michael caputo,18,32,PER,0.9967
1584162106257338371,kellyanne,88,97,PER,0.9956
1584162225551351808,scots,35,40,MISC,0.9994
1584162251216674816,cdc,34,37,ORG,0.9986
1584162251216674816,us,81,85,LOC,0.9988
1584162251216674816,covid-19,111,119,MISC,0.7949
1584162322138173442,boston,43,49,LOC,0.9999
1584162679379595264,ted cruz,21,29,PER,0.8186
1584162679379595264,dan,97,100,PER,0.6721
1584162679379595264,farris wilks,105,117,PER,0.9939
1584162842093441027,xbb,19,22,ORG,0.7024
1584162842093441027,singapore,39,48,LOC,0.9998
1584162842093441027,ourworldindata singapore,109,133,ORG,0.6832
1584162850175475712,ebola,91,96,MISC,0.828
1584162865295986688,qe,198,200,MISC,0.761
1584162865295986688,qe,203,205,ORG,0.7669
1584162975115534337,coronavirus,22,33,MISC,0.7073
1584163025447456769,coronavirus,43,54,MISC,0.647
1584163242607226881,bangladesh,33,43,LOC,0.9924
1584163242607226881,gmt,53,56,MISC,0.9999
1584163250102767618,china,40,45,LOC,0.9997
1584163250102767618,china,116,121,LOC,0.9943
1584163607872294912,michael caputo,18,32,PER,0.9967
1584163607872294912,kellyanne,88,97,PER,0.9956
1584163624339533824,victory of coronavirus,20,42,MISC,0.7935
1584163796527894528,michael caputo,18,32,PER,0.9967
1584163796527894528,kellyanne,88,97,PER,0.9956
1584163845001527296,michael caputo,18,32,PER,0.9967
1584163845001527296,kellyanne,88,97,PER,0.9956
1584163873912807424,omicron ba4,146,158,MISC,0.6165
1584163886198009856,cdc,21,24,ORG,0.8858
1584163886198009856,rochelle walensky,34,51,PER,0.9981
1584163908113563648,wuhan,35,40,LOC,0.9998
1584164010756145155,john fetterman,17,31,PER,0.5548
1584164257280585728,pfizer,32,38,ORG,0.9938
1584164391502901251,petri,157,162,MISC,0.7693
1584164514215628801,untold story of asia,21,41,MISC,0.7614
1584164514215628801,dharavi,64,71,MISC,0.4985
1584164514215628801,dharavi covid,118,131,MISC,0.3197
1584164514215628801,lau,139,142,PER,0.7776
1584164522788458497,untold story of asia,21,41,MISC,0.7614
1584164522788458497,dharavi,64,71,MISC,0.4985
1584164522788458497,dharavi covid,118,131,MISC,0.3197
1584164522788458497,lau,139,142,PER,0.7776
1584164592543928320,trump,17,22,PER,0.8732
1584164833217613824,scots,35,40,MISC,0.9994
1584164985252429824,borisjohnson,89,101,PER,0.968
1584164985252429824,covid,117,122,PER,0.5787
1584164999588503553,ronna,39,44,PER,0.9099
1584164999588503553,trump,109,114,PER,0.9985
1584165012553183233,john fetterman,17,31,PER,0.6414
1584165012553183233,pennsylvania,128,140,LOC,0.6809
1584165081356505088,cuomo,37,42,PER,0.9984
1584165186558382080,australia,50,59,LOC,0.9964
1584165186558382080,australia,128,137,LOC,0.99
1584165238852620289,dna,217,220,MISC,0.6668
1584165482176708611,uk,56,58,LOC,0.9752
1584165482176708611,coronavirus,71,82,MISC,0.659
1584165482176708611,coronavirus,147,158,MISC,0.8908
1584165647390769155,covid,81,86,ORG,0.9437
1584165647390769155,trump,109,114,PER,0.9474
1584165698007289856,canada,9,15,LOC,0.9704
1584165767008104451,ted cruz,21,29,PER,0.8186
1584165767008104451,dan,97,100,PER,0.6721
1584165767008104451,farris wilks,105,117,PER,0.9939
1584165845403840512,orlandosentinel,24,39,ORG,0.5284
1584165845403840512,desantis,59,67,ORG,0.7581
1584166105655828481,covid,0,5,PER,0.3379
1584166105655828481,us,13,17,LOC,0.9741
1584166105655828481,the new york times,56,74,ORG,0.7261
1584166257825558529,ted cruz,21,29,PER,0.8186
1584166257825558529,dan,97,100,PER,0.6721
1584166257825558529,farris wilks,105,117,PER,0.9939
1584166299369762818,orlandosentinel,24,39,ORG,0.5284
1584166299369762818,desantis,59,67,ORG,0.7581
1584166485328506880,china,71,76,LOC,0.998
1584166485328506880,wuhan,102,107,LOC,0.9999
1584166485328506880,moderna,109,116,ORG,0.6976
1584166673804066817,beijing,21,28,LOC,0.9927
1584166673804066817,dick cheney,98,109,PER,0.9953
1584166680129064967,beijing,21,28,LOC,0.9927
1584166680129064967,dick cheney,98,109,PER,0.9953
1584166741818904576,marion co,18,28,ORG,0.7146
1584166741818904576,west virginia,30,43,LOC,0.9979
1584166741818904576,fairmont state,60,74,ORG,0.5996
1584166741818904576,fairmont news,110,123,ORG,0.7516
1584166840128876544,beijing,17,24,LOC,0.9828
1584166840128876544,dick cheney,94,105,PER,0.9971
1584166904285237250,diwali,17,23,MISC,0.7146
1584166904285237250,india,136,141,LOC,0.5511
1584166904628883462,beijing,0,7,LOC,0.9999
1584166904628883462,dick cheney,77,88,PER,0.9931
1584167097835274240,cuomo,57,62,PER,0.9991
1584167133382348800,victory of coronavirus,20,42,MISC,0.7647
1584167183617122306,harvard,39,46,ORG,0.6779
1584167253997936640,australia,30,39,LOC,0.9981
1584167261853843456,cdc,0,3,ORG,0.6561
1584167261853843456,new york,28,36,LOC,0.9892
1584167296523567105,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1584167296523567105,jim clyburn,94,105,PER,0.9998
1584167356435410946,harvard,39,46,ORG,0.6779
1584167369588424704,international health regulations,46,78,MISC,0.6527
1584167369588424704,emergency committee on covid19,86,116,ORG,0.6645
1584167379486928899,covid19,73,80,MISC,0.9235
1584167542733819904,pfizer,109,115,ORG,0.8547
1584167542733819904,albertbourla,121,133,ORG,0.8034
1584167567371165696,sarah,97,102,PER,0.9161
1584167567371165696,arkansan freedoms,114,131,ORG,0.4423
1584167567371165696,huck,135,139,PER,0.9101
1584167579131650048,north dakota,13,25,LOC,0.968
1584167579131650048,doug burgum,91,102,PER,0.9967
1584167727136407554,beijing,21,28,LOC,0.9927
1584167727136407554,dick cheney,98,109,PER,0.9953
1584152659325464577,covid,81,86,PER,0.521
1584152659929358339,"""dont they understand""",77,98,MISC,0.9254
1584152660021694465,covid,59,64,LOC,0.343
1584152662505066497,covid,24,29,PER,0.3666
1584152662651858944,yoongi,60,66,PER,0.9988
1584152663423213570,tupper,0,6,PER,0.8739
1584152664866459648,covid,74,79,MISC,0.7712
1584152665927258112,gop,0,3,ORG,0.7065
1584152665927258112,cdc,27,30,ORG,0.9946
1584152665927258112,covid,36,41,ORG,0.4999
1584152665927258112,america,138,145,LOC,0.9721
1584152666200018945,us,77,81,LOC,0.9938
1584152666598297600,covid,14,19,MISC,0.5128
1584152666598297600,lincolnshire,43,55,LOC,0.9989
1584152670280916994,covid,86,91,MISC,0.4521
1584152671346626560,ross ave,224,232,LOC,0.8441
1584152671346626560,ottawa,246,252,LOC,0.9677
1584152673342758912,ms zaandam,99,109,ORG,0.8394
1584152676165484544,australia,9,18,LOC,0.9849
1584152677478412289,boris,30,35,PER,0.9994
1584152677994631170,covid,57,62,MISC,0.8368
1584152677994631170,rsv,64,67,MISC,0.9694
1584152678002982913,cdcdirector walensky,22,42,ORG,0.7093
1584152678002982913,covid,62,67,ORG,0.5297
1584152680892506112,nazi,116,120,MISC,0.9914
1584152686051864579,elonmusk,1,9,LOC,0.5818
1584152688358408192,washington post,12,27,ORG,0.7915
1584152688358408192,trump,33,38,PER,0.9305
1584152688358408192,trump,54,59,PER,0.976
1584152690237792257,fuller building,72,87,LOC,0.682
1584152690237792257,boston university,91,108,ORG,0.9487
1584152690237792257,commonwealth avenue,114,133,LOC,0.9606
1584152690237792257,bost,135,139,LOC,0.9449
1584152690564927490,covid,41,46,ORG,0.4803
1584152693823528960,khan,41,45,PER,0.9912
1584152693823528960,islamabad,71,80,LOC,0.9997
1584152694394343424,uk,24,26,LOC,0.714
1584152694394343424,europe,63,69,LOC,0.9786
1584152694394343424,johnson,98,105,PER,0.997
1584152695849377792,maga,50,54,MISC,0.5873
1584152695849377792,covid,69,74,LOC,0.6275
1584152695849377792,orange jesus,89,101,MISC,0.486
1584152696541437952,donald trump,40,52,PER,0.889
1584152699729514496,covid19,62,69,MISC,0.8184
1584152699729514496,hiv,135,138,MISC,0.9814
1584152700543209475,covid-19,4,12,MISC,0.7454
1584152700543209475,virginia,42,50,LOC,0.9533
1584152701083926529,covid,75,80,PER,0.5342
1584152702707445761,brussels,44,52,LOC,0.9986
1584152702707445761,covid news,107,117,ORG,0.6113
1584152702707445761,13th cisco,170,180,ORG,0.6372
1584152703973801986,ms zaandam,113,123,ORG,0.8415
1584152704544215041,rochelle walensky,4,21,PER,0.9935
1584152704544215041,cdc,118,121,ORG,0.9993
1584152706133897216,long covid,36,46,MISC,0.7163
1584152709661601792,tokyo,18,23,LOC,0.9969
1584152709661601792,japan times,54,65,ORG,0.6851
1584152711595184129,ebright,8,15,PER,0.7477
1584152711595184129,covid,32,37,ORG,0.4508
1584152711867428864,mccomsey,39,47,PER,0.4344
1584152711867428864,hiv,93,96,MISC,0.9949
1584152713126109185,nazi,116,120,MISC,0.9914
1584152714858024961,rsv,121,124,ORG,0.4544
1584152716456038400,uni,82,85,ORG,0.4429
1584152717080961025,biden,16,21,PER,0.9912
1584152717080961025,covid fauci,26,37,PER,0.9895
1584152717080961025,covid pfizer,42,54,ORG,0.7814
1584152717080961025,covid cdc,63,72,ORG,0.6566
1584152717080961025,covid  literally,86,102,PER,0.8806
1584152718859726854,boris,30,35,PER,0.9994
1584152719979606017,covid,136,141,PER,0.8486
1584152720247619589,eu,109,111,ORG,0.9949
1584152721271455751,boris,30,35,PER,0.9994
1584152723653820417,virat kohli,36,47,PER,0.9894
1584152723653820417,covid,60,65,MISC,0.7039
1584152723854745600,cdc,22,25,ORG,0.9901
1584152724052246530,china,20,25,LOC,1.0
1584152724052246530,world health organisation,175,200,ORG,0.972
1584152724052246530,who,202,205,ORG,0.8288
1584152724471689217,canadians,66,75,MISC,0.9985
1584152724471689217,moriartylab,113,124,ORG,0.4862
1584152725666729984,juliacbullock glad,12,30,PER,0.5587
1584152725666729984,covid,77,82,ORG,0.7648
1584152727906836481,canada,23,29,LOC,0.7417
1584152728615682050,ozraeliavi joe biden,12,32,PER,0.7858
1584152728615682050,covid,50,55,PER,0.9428
1584152728733093888,"""dont they understand""",77,98,MISC,0.9254
1584152730670862337,covid,89,94,LOC,0.9533
1584152739575083008,saudi,12,17,MISC,0.9993
1584152739575083008,biden,49,54,PER,0.9993
1584152739575083008,republicans,78,89,MISC,0.999
1584152739575083008,ukr,212,215,LOC,0.9915
1584152739575083008,covid,220,225,LOC,0.993
1584152740111843328,cdc,16,19,ORG,0.6137
1584152740111843328,cdc,89,92,ORG,0.8672
1584152740111843328,covid,129,134,LOC,0.2757
1584152740225163265,ed,53,55,ORG,0.4184
1584152741009846273,biden,16,21,PER,0.9912
1584152741009846273,covid fauci,26,37,PER,0.9895
1584152741009846273,covid pfizer,42,54,ORG,0.7814
1584152741009846273,covid cdc,63,72,ORG,0.6566
1584152741009846273,covid  literally,86,102,PER,0.8806
1584152741139558401,sharyl atkinson,15,30,PER,0.9902
1584152741139558401,amish,73,78,MISC,0.9629
1584152741139558401,anthony fauci,124,137,PER,0.9713
1584152741139558401,cdc  do the opposite  30-45 days later  herd immunity,142,195,MISC,0.898
1584152741139558401,satbhv6jcs,255,265,LOC,0.8768
1584152741433479168,alzheimer,142,151,PER,0.5264
1584152742830166016,boris,33,38,PER,0.9943
1584152743866175489,keir_starmer,46,58,PER,0.7872
1584152743866175489,uklabour party,62,76,ORG,0.7577
1584152743866175489,nicolasturgeon,86,100,ORG,0.6384
1584152743866175489,covid,112,117,ORG,0.3901
1584152744851812354,biden,16,21,PER,0.9912
1584152744851812354,covid fauci,26,37,PER,0.9895
1584152744851812354,covid pfizer,42,54,ORG,0.7814
1584152744851812354,covid cdc,63,72,ORG,0.6566
1584152744851812354,covid  literally,86,102,PER,0.8806
1584152747661987845,covid,24,29,MISC,0.646
1584152747661987845,msm,58,61,ORG,0.7717
1584152749637181441,kmov,16,20,ORG,0.5091
1584152751776595968,japan,55,60,LOC,0.9998
1584152753198485509,pfizer,63,69,ORG,0.9976
1584152756834947074,boris,30,35,PER,0.9994
1584152757757390850,trump,48,53,PER,0.6769
1584152759758389250,eu,84,86,ORG,0.998
1584152759758389250,eu,97,99,ORG,0.9999
1584152759758389250,covid-19 &amp,211,224,ORG,0.4426
1584152759758389250,ukraine,226,233,LOC,0.9986
1584152760592711681,china,0,5,LOC,1.0
1584152760592711681,beijing,75,82,LOC,0.9999
1584152760592711681,xi,200,202,PER,0.7733
1584152762253594624,sasha latypova,21,35,ORG,0.5325
1584152763780411392,johnsonite,44,54,ORG,0.5986
1584152763780411392,national covid memorial wall  monsters,100,139,ORG,0.5954
1584152766314090497,covid,61,66,PER,0.5003
1584152766649634819,alberta,17,24,LOC,0.9941
1584152767618494464,icu,32,35,ORG,0.7895
1584152767618494464,toronto,61,68,LOC,0.9976
1584152773100068867,nazi,116,120,MISC,0.9914
1584152773767356422,biden,16,21,PER,0.9912
1584152773767356422,covid fauci,26,37,PER,0.9895
1584152773767356422,covid pfizer,42,54,ORG,0.7814
1584152773767356422,covid cdc,63,72,ORG,0.6566
1584152773767356422,covid  literally,86,102,PER,0.8806
1584152774002237442,johnson,69,76,PER,0.9999
1584152774002237442,covid,98,103,PER,0.9779
1584152774870114304,fuller building,72,87,LOC,0.682
1584152774870114304,boston university,91,108,ORG,0.9487
1584152774870114304,commonwealth avenue,114,133,LOC,0.9606
1584152774870114304,bost,135,139,LOC,0.9449
1584152776401002497,biden,16,21,PER,0.9912
1584152776401002497,covid fauci,26,37,PER,0.9895
1584152776401002497,covid pfizer,42,54,ORG,0.7814
1584152776401002497,covid cdc,63,72,ORG,0.6566
1584152776401002497,covid  literally,86,102,PER,0.8806
1584152776862359552,sunak,42,47,PER,0.9693
1584152776862359552,tory,92,96,MISC,0.7216
1584152777395085313,biden,17,22,PER,0.9977
1584152777395085313,fauci,24,29,PER,0.9989
1584152777395085313,cdc,35,38,ORG,0.9982
1584152778271621123,cdc,19,22,ORG,0.9985
1584152778271621123,govpritzker,111,122,ORG,0.4545
1584152778922164224,fg &amp,46,53,ORG,0.8012
1584152778922164224,anambra,124,131,PER,0.4799
1584152779425472515,cdc,28,31,ORG,0.4439
1584152779425472515,rochelle walensky,45,62,PER,0.9801
1584152779425472515,covid,77,82,ORG,0.3722
1584152779425472515,walensky,85,93,PER,0.8752
1584152781371236354,cdc,22,25,ORG,0.9901
1584152785444278273,nazi,116,120,MISC,0.9914
1584152789038821377,labour,27,33,ORG,0.9385
1584152789038821377,lauren townsend,58,73,PER,0.9984
1584152789038821377,milton keynes,103,116,LOC,0.7552
1584152789445677056,lee zeldin,17,27,PER,0.852
1584152791894740995,sweden,21,27,LOC,0.9979
1584152791894740995,swedish,34,41,MISC,0.9995
1584152796399833089,megyn kelly,0,11,PER,0.9895
1584152796399833089,cdc,21,24,ORG,0.9782
1584152798421168133,australians,28,39,MISC,0.9991
1584152798421168133,longcovid,72,81,MISC,0.7296
1584152798421168133,federal parliament,98,116,ORG,0.9153
1584152798798970880,londoner,24,32,MISC,0.9951
1584152799587491840,covid-19,67,75,MISC,0.7761
1584152799587491840,zchagla,124,131,PER,0.5522
1584152801042571268,eu european medicine agency,31,58,ORG,0.8596
1584152801730363393,covid,44,49,PER,0.6004
1584152801730363393,biden,67,72,PER,0.9995
1584152805685997568,why white people are now more likely to die from covid than black folks,26,97,MISC,0.8714
1584152805685997568,yahoo,127,132,ORG,0.9269
1584152807426297857,covid-19,113,121,MISC,0.6264
1584152808009641984,san francisco,25,38,LOC,0.9975
1584152808009641984,new york,43,51,LOC,0.9954
1584152808080953344,covid-19,113,121,MISC,0.6292
1584152808454225920,covid-19,113,121,MISC,0.6191
1584152810845007875,"""dont they understand""",77,98,MISC,0.9254
1584152811453177858,us,82,86,LOC,0.8939
1584152811453177858,biden,147,152,PER,0.9961
1584152811453177858,democrats,161,170,MISC,0.9989
1584152811453177858,covid,199,204,MISC,0.851
1584152811633188864,cdc,22,25,ORG,0.9901
1584152813545787392,greens,62,68,ORG,0.5678
1584152813545787392,australians,112,123,MISC,0.9945
1584152813545787392,covid,132,137,LOC,0.6268
1584152814447906816,covid,0,5,ORG,0.9938
1584152814447906816,russia,51,57,LOC,1.0
1584152814447906816,ukraine,66,73,LOC,1.0
1584152814447906816,fwiw,112,116,ORG,0.5753
1584152814447906816,republicans,118,129,MISC,0.9999
1584152814447906816,republican,172,182,MISC,0.9999
1584152814795661312,washington post,12,27,ORG,0.7915
1584152814795661312,trump,33,38,PER,0.9305
1584152814795661312,trump,54,59,PER,0.976
1584152816796323842,nazi,116,120,MISC,0.9914
1584152817018671104,boris,107,112,PER,0.6001
1584152817018671104,covid,174,179,PER,0.9953
1584152819724013568,emmanuel,4,12,ORG,0.2976
1584152819724013568,danielle smith,27,41,PER,0.9992
