Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584653602131701760,dan,97,100,PER,0.6721
1584653602131701760,farris wilks,105,117,PER,0.9939
1584653610775810048,coronavirus,218,229,MISC,0.9516
1584653621572296704,beijing,21,28,LOC,0.9927
1584653621572296704,dick cheney,98,109,PER,0.9953
1584653785489903622,turkmen,31,38,MISC,0.9991
1584653785489903622,murad kurbanov,61,75,PER,0.9996
1584653785489903622,russian,86,93,MISC,0.9982
1584653785489903622,pmcs,122,126,ORG,0.878
1584653786332553216,turkmen,31,38,MISC,0.9991
1584653786332553216,murad kurbanov,61,75,PER,0.9996
1584653786332553216,russian,86,93,MISC,0.9982
1584653786332553216,pmcs,122,126,ORG,0.878
1584653851554041856,betsy devos  covid response committee,73,110,ORG,0.9102
1584653851554041856,mike pence  covid,121,138,PER,0.9888
1584653927802626049,turkmen,31,38,MISC,0.9991
1584653927802626049,murad kurbanov,61,75,PER,0.9996
1584653927802626049,russian,86,93,MISC,0.9982
1584653927802626049,pmcs,122,126,ORG,0.878
1584653981850095616,betsy devos  covid response committee,73,110,ORG,0.9102
1584653981850095616,mike pence  covid,121,138,PER,0.9888
1584654115267018752,betsy devos  covid response committee,73,110,ORG,0.9102
1584654115267018752,mike pence  covid,121,138,PER,0.9888
1584654127014895616,mary trump calls tfg a mass murderer for his handling of covid pandemic,14,85,MISC,0.8667
1584654127014895616,"""kushners""",107,116,ORG,0.4655
1584654146166173697,monroe county,71,84,LOC,0.9179
1584654146166173697,ny,86,88,LOC,0.9995
1584654248960086016,afaik,218,223,MISC,0.6205
1584654294858731520,turkmen,31,38,MISC,0.9991
1584654294858731520,murad kurbanov,61,75,PER,0.9996
1584654294858731520,russian,86,93,MISC,0.9982
1584654294858731520,pmcs,122,126,ORG,0.878
1584654370985369600,ruby princess,49,62,ORG,0.8225
1584654370985369600,australia,97,106,LOC,0.9999
1584654441093165056,illinois,33,41,LOC,0.9999
1584654617602052096,swiss,34,39,MISC,0.8927
1584654617602052096,the new york times,75,93,ORG,0.6555
1584654651017699328,betsy devos  covid response committee,73,110,ORG,0.9102
1584654651017699328,mike pence  covid,121,138,PER,0.9888
1584654697494769665,turkmen,31,38,MISC,0.9991
1584654697494769665,murad kurbanov,61,75,PER,0.9996
1584654697494769665,russian,86,93,MISC,0.9982
1584654697494769665,pmcs,122,126,ORG,0.878
1584654738339287041,turkmen,31,38,MISC,0.9991
1584654738339287041,murad kurbanov,61,75,PER,0.9996
1584654738339287041,russian,86,93,MISC,0.9982
1584654738339287041,pmcs,122,126,ORG,0.878
1584654763995586562,democrat,48,56,MISC,0.3918
1584654763995586562,biden &amp,118,128,ORG,0.5468
1584654763995586562,democ,130,135,LOC,0.4282
1584654835907194881,fda,95,98,ORG,0.9985
1584654835907194881,fda,127,130,ORG,0.9966
1584654835907194881,emergency use authorization,140,167,MISC,0.8388
1584654835907194881,eua,169,172,ORG,0.8497
1584654835907194881,coronavirus disease 2019,185,209,MISC,0.7784
1584654866525392896,sweden,37,43,LOC,0.9935
1584654866525392896,europe,45,51,LOC,0.9957
1584654882673680384,swedes,25,31,MISC,0.8835
1584654931524341760,morgan hudson,21,34,PER,0.9745
1584654931524341760,coronavirus,54,65,MISC,0.9559
1584654973903966208,turkmen,31,38,MISC,0.9991
1584654973903966208,murad kurbanov,61,75,PER,0.9996
1584654973903966208,russian,86,93,MISC,0.9982
1584654973903966208,pmcs,122,126,ORG,0.878
1584655114224402432,betsy devos  covid response committee,73,110,ORG,0.9102
1584655114224402432,mike pence  covid,121,138,PER,0.9888
1584655127314665472,us capitol,111,123,LOC,0.5726
1584655127314665472,oath keepers,151,163,ORG,0.8203
1584655182419628032,conservatives,94,107,MISC,0.6367
1584655182419628032,rishisunak notmyprimeministe,109,137,ORG,0.4326
1584655199175864322,greatermanchester,27,44,LOC,0.9977
1584655199175864322,nhs to beat coronavirus,114,137,ORG,0.4981
1584655259804180480,canada,100,106,LOC,0.9978
1584655259804180480,confirmation of perm,119,139,MISC,0.9253
1584655265622028288,bonnie henry,59,71,PER,0.966
1584655283351322624,monroe county,71,84,LOC,0.9179
1584655283351322624,ny,86,88,LOC,0.9995
1584655288896196608,gemma hayes,29,40,PER,0.9969
1584655288896196608,coronavirus,112,123,MISC,0.7759
1584655291572183040,turkmen,31,38,MISC,0.9991
1584655291572183040,murad kurbanov,61,75,PER,0.9996
1584655291572183040,russian,86,93,MISC,0.9982
1584655291572183040,pmcs,122,126,ORG,0.878
1584655402264055809,creighton,9,18,LOC,0.5668
1584655416939905024,covid,238,243,ORG,0.5721
1584655434962866176,bonnie henry,59,71,PER,0.966
1584655520627326977,covid,253,258,MISC,0.5815
1584655536267890688,turkmen,31,38,MISC,0.9991
1584655536267890688,murad kurbanov,61,75,PER,0.9996
1584655536267890688,russian,86,93,MISC,0.9982
1584655536267890688,pmcs,122,126,ORG,0.878
1584655604362407936,covid19 aka coronavirus,113,136,MISC,0.7246
1584655739741941761,turkmen,31,38,MISC,0.9991
1584655739741941761,murad kurbanov,61,75,PER,0.9996
1584655739741941761,russian,86,93,MISC,0.9982
1584655739741941761,pmcs,122,126,ORG,0.878
1584655768993005568,meta,1,5,ORG,0.843
1584655768993005568,facebook,31,39,ORG,0.5741
1584655818733256704,facebook,35,43,ORG,0.5261
1584655928523395073,covid,238,243,ORG,0.5721
1584655945963302914,monroe county,71,84,LOC,0.9179
1584655945963302914,ny,86,88,LOC,0.9995
1584655949977260032,turkmen,31,38,MISC,0.9991
1584655949977260032,murad kurbanov,61,75,PER,0.9996
1584655949977260032,russian,86,93,MISC,0.9982
1584655949977260032,pmcs,122,126,ORG,0.878
1584655952426328064,monroe county,71,84,LOC,0.9179
1584655952426328064,ny,86,88,LOC,0.9995
1584656064523698176,npr,63,66,ORG,0.9519
1584656064523698176,nyt &amp,123,131,MISC,0.5693
1584656120223670272,ted cruz,21,29,PER,0.8186
1584656120223670272,dan,97,100,PER,0.6721
1584656120223670272,farris wilks,105,117,PER,0.9939
1584656125215272961,betsy devos  covid response committee,73,110,ORG,0.9102
1584656125215272961,mike pence  covid,121,138,PER,0.9888
1584656202654359552,cdc,72,75,ORG,0.9675
1584656202654359552,frfqigr8dp,113,123,MISC,0.7617
1584656239484510208,turkmen,31,38,MISC,0.9991
1584656239484510208,murad kurbanov,61,75,PER,0.9996
1584656239484510208,russian,86,93,MISC,0.9982
1584656239484510208,pmcs,122,126,ORG,0.878
1584656241837494272,uk,74,76,LOC,0.9991
1584656269805326337,covid-19,22,30,MISC,0.712
1584656269805326337,lasalle,43,50,LOC,0.9708
1584656397673062400,betsy devos  covid response committee,73,110,ORG,0.9102
1584656397673062400,mike pence  covid,121,138,PER,0.9888
1584656417893789696,canada,137,143,LOC,0.9944
1584656448252178433,chinese,38,45,MISC,0.9967
1584656448252178433,covid 19,70,78,MISC,0.6358
1584656494993108992,betsy devos  covid response committee,73,110,ORG,0.9102
1584656494993108992,mike pence  covid,121,138,PER,0.9888
1584656545086070784,turkmen,31,38,MISC,0.9991
1584656545086070784,murad kurbanov,61,75,PER,0.9996
1584656545086070784,russian,86,93,MISC,0.9982
1584656545086070784,pmcs,122,126,ORG,0.878
1584656615198068736,aurelius,6,14,PER,0.3536
1584656615198068736,victor joecks,122,135,PER,0.9978
1584656615198068736,donald trump,141,153,PER,0.9982
1584656615198068736,nevadans,204,212,MISC,0.8947
1584656615198068736,americans,217,226,MISC,0.9345
1584656615198068736,republican,239,249,MISC,0.8728
1584656689248100352,cdc,41,44,ORG,0.9864
1584656689248100352,cdc,73,76,ORG,0.9554
1584656689248100352,frfqigr8dp,98,108,MISC,0.6518
1584656727051755526,betsy devos  covid response committee,73,110,ORG,0.9102
1584656727051755526,mike pence  covid,121,138,PER,0.9888
1584656772228210688,bellmore,111,119,LOC,0.9781
1584656772228210688,deanluk,244,251,ORG,0.7257
1584656775256584192,facebook,36,44,ORG,0.4393
1584656803673300992,monroe county,71,84,LOC,0.9179
1584656803673300992,ny,86,88,LOC,0.9995
1584656932006088705,turkmen,31,38,MISC,0.9991
1584656932006088705,murad kurbanov,61,75,PER,0.9996
1584656932006088705,russian,86,93,MISC,0.9982
1584656932006088705,pmcs,122,126,ORG,0.878
1584656973513252864,mary trump calls tfg a mass murderer for his handling of covid pandemic,14,85,MISC,0.8667
1584656973513252864,"""kushners""",107,116,ORG,0.4655
1584656984023998464,bellmo,130,136,LOC,0.9488
1584657006081634304,monroe county,71,84,LOC,0.9179
1584657006081634304,ny,86,88,LOC,0.9995
1584657013614686208,ted cruz,21,29,PER,0.8186
1584657013614686208,dan,97,100,PER,0.6721
1584657013614686208,farris wilks,105,117,PER,0.9939
1584657120225787904,betsy devos  covid response committee,73,110,ORG,0.9102
1584657120225787904,mike pence  covid,121,138,PER,0.9888
1584657128790233088,cdc,52,55,ORG,0.9952
1584657128790233088,cdc,101,104,ORG,0.9902
1584657128790233088,frfqigr8dp,133,143,MISC,0.851
1584657134842961920,un,38,40,ORG,0.4729
1584657134842961920,antonioguterres,48,63,ORG,0.3539
1584657237351481345,china,6,11,LOC,0.9989
1584657237351481345,indian,49,55,MISC,0.9997
1584657237351481345,india,216,221,LOC,0.9998
1584657239259971584,singapore,35,44,LOC,0.9954
1584657239259971584,gmt,54,57,MISC,1.0
1584657272311255040,turkmen,31,38,MISC,0.9991
1584657272311255040,murad kurbanov,61,75,PER,0.9996
1584657272311255040,russian,86,93,MISC,0.9982
1584657272311255040,pmcs,122,126,ORG,0.878
1584657280683081728,covid19 aka coronavirus,113,136,MISC,0.7246
1584657327197945856,victor joecks,114,127,PER,0.9962
1584657327197945856,donald trump,129,141,PER,0.9984
1584657327197945856,nevadans,192,200,MISC,0.9194
1584657327197945856,americans,205,214,MISC,0.9273
1584657327197945856,republican,227,237,MISC,0.8952
1584657407393026048,lex luthory,59,70,PER,0.6079
1584657407393026048,twitter,122,129,ORG,0.6899
1584657410676826112,covid19 aka coronavirus,113,136,MISC,0.7246
1584657479559880705,daşoguz,57,64,LOC,0.3532
1584657553497038848,washington monument,4,23,LOC,0.6209
1584657553497038848,coronavirus,43,54,MISC,0.7183
1584657563236253696,anthony fauci,3,16,PER,0.986
1584657563236253696,covid,23,28,MISC,0.4605
1584657566856253440,monroe county,71,84,LOC,0.9179
1584657566856253440,ny,86,88,LOC,0.9995
1584657628738686976,cdc,64,67,ORG,0.9983
1584657680727089152,ffs,50,53,ORG,0.9511
1584657680727089152,nhs,95,98,ORG,0.9149
1584657680727089152,wohan delta,156,167,LOC,0.9064
1584657680727089152,omicron ba5,174,185,MISC,0.5877
1584657830308872192,turkmen,31,38,MISC,0.9991
1584657830308872192,murad kurbanov,61,75,PER,0.9996
1584657830308872192,russian,86,93,MISC,0.9982
1584657830308872192,pmcs,122,126,ORG,0.878
1584657874730553346,algeria,15,22,LOC,0.9977
1584657874730553346,gmt,32,35,MISC,0.9999
1584658013365108736,turkmen,31,38,MISC,0.9991
1584658013365108736,murad kurbanov,61,75,PER,0.9996
1584658013365108736,russian,86,93,MISC,0.9982
1584658013365108736,pmcs,122,126,ORG,0.878
1584658049368817669,covid-19,22,30,MISC,0.7328
1584658049368817669,lasalle,43,50,LOC,0.976
1584658142717411329,lex luthory,77,88,PER,0.5496
1584658309722046464,turkmen,31,38,MISC,0.9991
1584658309722046464,murad kurbanov,61,75,PER,0.9996
1584658309722046464,russian,86,93,MISC,0.9982
1584658309722046464,pmcs,122,126,ORG,0.878
1584658352327766016,monroe county,71,84,LOC,0.9179
1584658352327766016,ny,86,88,LOC,0.9995
1584658464462483456,creighton,9,18,LOC,0.5668
1584658493122174977,facebook,54,62,ORG,0.4852
1584658567549911043,pfizer,53,59,ORG,0.6302
1584658567549911043,biontech,60,68,MISC,0.868
1584658567549911043,moderna covid-19,73,89,ORG,0.5765
1584658572356440064,daşoguz,57,64,LOC,0.3532
1584658608834633728,creighton,9,18,LOC,0.5668
1584658691839889408,cdc,34,37,ORG,0.9986
1584658691839889408,us,81,85,LOC,0.9988
1584658691839889408,covid-19,111,119,MISC,0.7949
1584658805786554368,monroe county,71,84,LOC,0.9179
1584658805786554368,ny,86,88,LOC,0.9995
1584658806323425286,anthony fauci,23,36,PER,0.9987
1584658806323425286,white house,47,58,LOC,0.974
1584658806323425286,biden,119,124,PER,0.9952
1584658826665824256,washington state,136,152,LOC,0.9268
1584658879044276225,monroe county,71,84,LOC,0.9179
1584658879044276225,ny,86,88,LOC,0.9995
1584658911143268352,daşoguz,57,64,LOC,0.3532
1584658927916306433,ema,21,24,ORG,0.8073
1584658971834843136,covid19 aka coronavirus,113,136,MISC,0.7246
1584658998002843651,pfizer,53,59,ORG,0.6318
1584658998002843651,biontech,60,68,MISC,0.8665
1584658998002843651,moderna covid-19,73,89,ORG,0.5759
1584659084162510848,pfizer,69,75,ORG,0.7112
1584659084162510848,biontech,76,84,MISC,0.8422
1584659084162510848,moderna covid-19,89,105,ORG,0.5114
1584659180681457665,uk,101,103,LOC,0.9991
1584659243315367936,omicron,110,117,MISC,0.5373
1584659243315367936,iceland,157,164,LOC,0.9966
1584659303189065728,nhs,22,25,ORG,0.8025
1584659351779745792,anthony fauci,23,36,PER,0.9987
1584659351779745792,white house,47,58,LOC,0.974
1584659351779745792,biden,119,124,PER,0.9952
1584659402925170688,monroe county,71,84,LOC,0.9179
1584659402925170688,ny,86,88,LOC,0.9995
1584659463172067328,cdc,29,32,ORG,0.9534
1584659463172067328,covid-19,75,83,MISC,0.5184
1584659598899757057,ema,21,24,ORG,0.8073
1584659636463861760,biden,169,174,PER,0.9995
1584659636463861760,coronavirus,263,274,MISC,0.969
1584659746132758529,npr,63,66,ORG,0.9519
1584659746132758529,nyt &amp,123,131,MISC,0.5693
1584659750364581889,john fetterman,19,33,PER,0.8426
1584659787882577922,anba benjamin,0,13,PER,0.8533
1584659787882577922,egypt,15,20,LOC,1.0
1584659787882577922,coptic metropolitan of monofia,23,53,ORG,0.748
1584659787882577922,russia,63,69,LOC,1.0
1584659787882577922,ukraine,84,91,LOC,0.9999
1584659787882577922,kyiv,174,178,LOC,0.9021
1584659787882577922,zqmaqrrgyx,192,202,LOC,0.924
1584659796828962816,covid-19,22,30,MISC,0.6971
1584659796828962816,lasalle,43,50,LOC,0.964
1584659803494043648,john fetterman,28,42,PER,0.7716
1584659819407052802,corona info,0,11,ORG,0.6378
1584659819407052802,india,16,21,LOC,0.9483
1584659903926665216,ncc,167,170,ORG,0.8015
1584659920951312384,betsy devos  covid response committee,73,110,ORG,0.9102
1584659920951312384,mike pence  covid,121,138,PER,0.9888
1584659935597842432,woodward,117,125,PER,0.9023
1584660033459335178,betsy devos  covid response committee,73,110,ORG,0.9102
1584660033459335178,mike pence  covid,121,138,PER,0.9888
1584660062957895680,kevinsvenson,1,13,LOC,0.3902
1584660064459452416,john fetterman,28,42,PER,0.7716
1584660073774977024,john fetterman,28,42,PER,0.7716
1584660108184760320,monroe county,71,84,LOC,0.9179
1584660108184760320,ny,86,88,LOC,0.9995
1584660167488344065,john fetterman,28,42,PER,0.7716
1584660219744829440,john fetterman,28,42,PER,0.7716
1584660267383738368,covid-19,70,78,MISC,0.8319
1584660267383738368,health canada,93,106,ORG,0.8428
1584660273092513793,turkmen,31,38,MISC,0.9991
1584660273092513793,murad kurbanov,61,75,PER,0.9996
1584660273092513793,russian,86,93,MISC,0.9982
1584660273092513793,pmcs,122,126,ORG,0.878
1584660284895105027,covid-19,22,30,MISC,0.7116
1584660284895105027,lasalle,43,50,LOC,0.9705
1584660294713970691,bakgbnvhld,97,107,LOC,0.6067
1584660300498112512,meh,41,44,PER,0.5725
1584660350972342272,coral princess,33,47,LOC,0.5611
1584660350972342272,wa coast,64,72,LOC,0.6627
1584660383326937091,covid-19,22,30,MISC,0.7037
1584660383326937091,lasalle,43,50,LOC,0.9697
1584660393921650688,coral princess,50,64,LOC,0.5681
1584660393921650688,wa coast,81,89,LOC,0.6662
1584660411814584321,john fetterman,28,42,PER,0.7716
1584660473047175168,california,77,87,LOC,0.9999
1584660478160408576,monroe county,71,84,LOC,0.9179
1584660478160408576,ny,86,88,LOC,0.9995
1584660527141163008,ted cruz,21,29,PER,0.8186
1584660527141163008,dan,97,100,PER,0.6721
1584660527141163008,farris wilks,105,117,PER,0.9939
1584660555218157569,covid-19,104,112,MISC,0.7567
1584660555218157569,cdc,175,178,ORG,0.4809
1584660598456864769,john fetterman,28,42,PER,0.7716
1584660703440666625,uk,101,103,LOC,0.9991
1584660729290194946,john fetterman,28,42,PER,0.7716
1584660731257126912,ema,21,24,ORG,0.8073
1584660740878741504,john fetterman,28,42,PER,0.7716
1584660744251256832,turkmen,31,38,MISC,0.9991
1584660744251256832,murad kurbanov,61,75,PER,0.9996
1584660744251256832,russian,86,93,MISC,0.9982
1584660744251256832,pmcs,122,126,ORG,0.878
1584660775649640449,john fetterman,24,38,PER,0.8285
1584660980096634880,david nabarro,166,179,PER,0.9991
1584660980096634880,covid-19,205,213,ORG,0.9347
1584660980096634880,sky news,220,228,ORG,0.978
1584661025265446912,turkmen,31,38,MISC,0.9991
1584661025265446912,murad kurbanov,61,75,PER,0.9996
1584661025265446912,russian,86,93,MISC,0.9982
1584661025265446912,pmcs,122,126,ORG,0.878
1584661039425019904,john fetterman,28,42,PER,0.7716
1584661121654747136,monroe county,71,84,LOC,0.9179
1584661121654747136,ny,86,88,LOC,0.9995
1584661144241082370,john fetterman,28,42,PER,0.7716
1584661201698844674,creighton,9,18,LOC,0.5668
1584661206673264640,mary trump calls tfg a mass murderer for his handling of covid pandemic,14,85,MISC,0.8667
1584661206673264640,"""kushners""",107,116,ORG,0.4655
1584661278429450240,arimelber,102,111,PER,0.5476
1584661497199804416,trump,67,72,PER,0.4175
1584661497199804416,cdc,120,123,ORG,0.977
1584661577068056576,mf,68,70,ORG,0.4161
1584661726351368192,john fetterman,28,42,PER,0.7716
1584661806265819136,coronavirus,41,52,MISC,0.9641
1584661806265819136,labour party,109,121,ORG,0.7549
1584661806265819136,government,228,238,ORG,0.5538
1584661908883267584,nl63,108,112,MISC,0.9295
1584661908883267584,oc43,114,118,MISC,0.968
1584661908883267584,hku1,123,127,MISC,0.7345
1584661934359863296,kn95,47,51,MISC,0.8024
1584661945398874112,florida,43,50,LOC,0.9761
1584661945398874112,europe,101,107,LOC,0.9995
1584661982695022592,monroe county,71,84,LOC,0.9179
1584661982695022592,ny,86,88,LOC,0.9995
1584662001070264320,ema,21,24,ORG,0.8073
1584662007831179264,paris,33,38,LOC,0.9941
1584662013346709504,bristol,0,7,LOC,0.9989
1584662013346709504,kent,9,13,LOC,0.9982
1584662013346709504,providence,15,25,LOC,0.9994
1584662013346709504,washington,31,41,LOC,0.9995
1584662013346709504,newport county,115,129,LOC,0.8885
1584662044078657536,coronavirus,12,23,MISC,0.642
1584662202480746496,turkmen,31,38,MISC,0.9991
1584662202480746496,murad kurbanov,61,75,PER,0.9996
1584662202480746496,russian,86,93,MISC,0.9982
1584662202480746496,pmcs,122,126,ORG,0.878
1584662229118779392,swiss,34,39,MISC,0.8927
1584662229118779392,the new york times,75,93,ORG,0.6555
1584662246713856001,dancingnunchkus @endwokeness do you really,1,43,MISC,0.8797
1584662246713856001,trump,64,69,PER,0.9919
1584662247611453440,trump,38,43,PER,0.9835
1584662247611453440,coronavirus,85,96,MISC,0.8988
1584662247611453440,american,112,120,MISC,0.9975
1584662307132547072,coronavirus,66,77,MISC,0.7844
1584662388640735232,betsy devos  covid response committee,73,110,ORG,0.9102
1584662388640735232,mike pence  covid,121,138,PER,0.9888
1584662411835211777,lasalle,64,71,LOC,0.9025
1584662455560437760,democrats,85,94,MISC,0.6831
1584662519951392770,ema,21,24,ORG,0.8073
1584662550414663680,ema,21,24,ORG,0.8073
1584662636784148482,coronavirus,59,70,MISC,0.9806
1584662733181849601,cdc,4,7,ORG,0.9989
1584662733181849601,hcws,23,27,MISC,0.864
1584662733181849601,covid,98,103,MISC,0.8959
1584662733181849601,reddit,210,216,ORG,0.8968
1584662782854590466,john fetterman,28,42,PER,0.7716
