Tweet_ID,Mentions
1593559924969046017,@LukeGromen
1593559925212549120,@backtolife_2023
1593559927058227200,@Artgerm
1593559928286973952,@NzuchiTimes
1593559929289379843,@GaryLineker
1593559937682227200,@Jenbas1
1593559938063863810,@Craig_A_Spencer
1593559940085735425,@osaka_corona
1593559940534308868,@khiyapapaya
1593559940886560768,@LegendsOfVenari
1593559941302095872,@newsmatinal
1593559941893300226,@WEtechAlliance
1593559943457619969,@themiltonjones
1593559943713591299,@Pontifex
1593559946586722304,@DrBruceScott
1593559946586722304,@JohnMasonMSP
1593559946829996032,@sufisal
1593559946829996032,@CMShehbaz
1593559948654698496,@ganaha_masako
1593559949288038400,@Redjoshbenjamin
1593559950449590273,@Topboychriss
1593559952387461122,@TheOpticfellow
1593559952387461122,@John_Hlatse
1593559953482158080,@Central_RCC
1593559953482158080,@AfricaCDC
1593559954220367874,@PresidencyZA
1593559954962747392,@RepThomasMassie
1593559955390726144,@Nyksindia
1593559955830972419,@dawebmandotcom
1593559955830972419,@AchieveLeague
1593559955830972419,@michaelsaylors
1593559956267171840,@zerohedge
1593559956422369280,@JeremyVineOn5
1593559956422369280,@AliMirajUK
1593559959383334912,@WHOPolDirector
1593559960599891968,@Velvetpage
1593559960599891968,@Ms_Marshall21
1593559960599891968,@fleminshellie8
1593559960599891968,@Sflecce
1593559962382323714,@zerohedge
1593559962826973184,@sodiqcarter_
1593559962826973184,@lilyfrvr
1593559964127485958,@osakaprefPR
1593559965872328704,@kuu331108
1593559967231082496,@themiltonjones
1593559967264546816,@WHOPolDirector
1593559968728367104,@LD_Sceptics
1593559969886261248,@SydneyLWatson
1593559970053775369,@backtolife_2023
1593559970834153472,@ruffleseed
1593559971878223873,@petrusenko_max
1593559973992316930,@flaviaol
1593559976135598081,@LiligalTigray17
1593559976869597185,@Vorstadtdistel
1593559977985249281,@DeeHalnon
1593559977985249281,@Cocolh44
1593559979646033920,@AllisonPearson
1593559980648677378,@KoudijsHenk
1593559980648677378,@orwell2022
1593559980648677378,@grafandreas
1593559980648677378,@dobssi
1593559980648677378,@AlexeyZiskin
1593559980648677378,@OS51388957
1593559980648677378,@jens_140081
1593559980648677378,@KasperKepp
1593559980648677378,@IHME_UW
1593559980648677378,@hmatejx
1593559980648677378,@EU_Eurostat
1593559980648677378,@DrJBhattacharya
1593559980648677378,@MartinKulldorff
1593559980648677378,@MLevitt_NP2013
1593559981021794304,@ADesai0823
1593559981244256257,@StopUKPoverty
1593559981751681024,@ChrisWNunn
1593559981793714178,@MamaFedup
1593559985060921344,@_jjackeykk
1593559985920909313,@JAPhAJournal
1593559986105458689,@WHOPolDirector
1593559988466843648,@Resist_05
1593559989171503106,@jabwap_arnee
1593559989171503106,@sodiqcarter_
1593559989171503106,@lilyfrvr
1593559989523734528,@LeeWhiteh0use
1593559989603291136,@FalconAl3
1593559989897121793,@BernieSpofforth
1593559989939052546,@Asomaning_12
1593559989939052546,@leslie_kkay
1593559989939052546,@PulseGhana
1593559989939052546,@GeorgeAnagli
1593559990123520001,@ChristineJameis
1593559990287142912,@Ravarora1
1593559992501768197,@jeha2019
1593559992501768197,@ethikrat
1593559992812044289,@RobertKennedyJr
1593559995299155969,@Ruth_Lopez1977
1593559995362091009,@WHOPolDirector
1593559996054249473,@Kit_Yates_Maths
1593559996549275648,@WalshFreedom
1593559998696767488,@BeatrizTalegon
1593560001259671553,@WallStreetSilv
1593560001313906689,@DrevZiga
1593560001313906689,@…
1593560002098143232,@susi_lins
1593560002098143232,@Alice_Weidel
1593560003910275072,@DrTedros
1593560003910275072,@Macky_Sall
1593560003910275072,@CharlesMichel
1593560011057336321,@OsmarTerra
1593560011183214592,@RobertoZucchi11
1593560012059684865,@Ferhatarslandr
1593560012521373696,@AVEmpire3
1593560015419412480,@Resist_05
1593560018720239617,@DrFHidalgo
1593560022214217733,@ClayTravis
1593560028505481220,@Iamtheoldnormal
1593560029042556930,@Chi_Innovation
1593560030389104640,@BohemianAtmosp1
1593560030644764672,@BernardoMF
1593560031378739201,@MoritzGerstung
1593560034553860096,@themiltonjones
1593560034755182594,@crazyhorse67
1593560036151787521,@lbvso
1593560036600586242,@Topboychriss
1593560036802019329,@SquawkCNBC
1593560039393873920,@AaronDodd
1593560040610430976,@flaviaol
1593560040840929280,@teacher_choice
1593560040853618691,@mbalazo
1593560041914777601,@zerohedge
1593560042925694976,@noreward_norisk
1593560044464791552,@michael3110au
1593560044464791552,@NSWHealth
1593560046209826816,@reefgettinpaper
1593560049267326978,@acgrayling
1593560051058237440,@Qokani
1593560054770302977,@toadmeister
1593560056628269056,@pk8jnr
1593560056628269056,@JuliaHB1
1593560056628269056,@reformparty_uk
1593560056926281728,@premnsikka
1593560058104893442,@Jim_Jordan
1593560058931077121,@IooP_rM311_7211
1593560059337879552,@anneconnollyabc
1593560061355429888,@LozzaFox
1593560062198681600,@PaulMitchell_AB
1593560067462385668,@_FriedrichMerz
1593560067462385668,@WHO
1593560067470929920,@nerdnervegat
1593560068540219392,@dieBasisKoeln
1593560068540219392,@OdyseeTeam
1593560068795953154,@SAHRCommission
1593560068795953154,@CALS_ZA
1593560068795953154,@CGE_ZA
1593560068795953154,@IRR_SouthAfrica
1593560068795953154,@hrw
1593560068795953154,@LHR_SA
1593560068795953154,@UctLaw
1593560068795953154,@AfricanACCA
1593560068795953154,@CHR_HumanRights
1593560068795953154,@SAIFAC_UJ
1593560068795953154,@HealthJusticeIn
1593560068795953154,@SAHRC
1593560068795953154,@WLCCapeTown
1593560068795953154,@SAJHR_ZA
1593560068795953154,@saCOVID19mc
1593560068795953154,@vaxxtime
1593560068795953154,@SMU_PHPM
1593560068795953154,@SMU_SA
1593560068795953154,@OneYoungWorld
1593560068795953154,@SolidarityRSA
1593560068795953154,@CCFront
1593560068795953154,@_cosatu
1593560068795953154,@SpotlightNSP
1593560068795953154,@GCISMedia
1593560070087839745,@hugh_mankind
1593560073367953411,@amazon
1593560074085179392,@EthicalSkeptic
1593560076391882758,@j_sato
1593560076572303362,@Gunner697
1593560076572303362,@itzmillertyme
1593560076572303362,@ontarioisproud
1593560076572303362,@CUPEOntario
1593560077642141696,@charm_estrella
1593560077889314816,@GerardBondeau
1593560077889314816,@Verhaeghe
1593560077889314816,@CStrateges
1593560077889314816,@edouardhusson
1593560077889314816,@arpette71
1593560077889314816,@DIVIZIO1
1593560079151808515,@Resist_05
1593560079860895752,@cafreeland
1593560080317906957,@monicaMedHist
1593560081706139648,@PZu2h6
1593560082310172673,@tolgaozcelkk90
1593560082825953280,@amazon
1593560084365418496,@IsaBauthian
1593560085816541184,@zoomabus
1593560086256967680,@GeraldoRivera
1593560091067912199,@QasimRashid
1593560091579523072,@Tinu
1593560091747401729,@Millerita
1593560092179599360,@amazon
1593560093961986048,@Resist_05
1593560094586855424,@its_the_Dr
1593560098903044096,@DeanRosario
1593560100299489281,@KerstinLucy75
1593560100299489281,@VOSP10
1593560100429770752,@amazon
1593560101096488960,@SenatorWarnock
1593560103399182336,@ITGuy1959
1593560103399182336,@AOC
1593560105421008897,@brain_phat
1593560105421008897,@TheRealKeean
1593560106339385344,@madeleintlSUR
1593560108151148544,@JoeStephenson96
1593560108453199873,@amazon
1593560109283741696,@orwell2022
1593560109522853888,@sgasteyger
1593560111800360960,@OsmarTerra
1593560112257531907,@FatimaS98320214
1593560112517578758,@RupertLowe10
1593560112836366337,@actuarymelissa
1593560112836366337,@JpJever
1593560112836366337,@eabra48463
1593560112836366337,@GrandellRich
1593560112836366337,@ahriman61621
1593560112836366337,@Ferahgo684
1593560112836366337,@LacarpetronM
1593560112836366337,@Doxy6661
1593560112836366337,@Scraps_the_Dog
1593560112836366337,@FLYNN6411
1593560112836366337,@Ringo1…
1593560114790912001,@MrsMertes
1593560115352948736,@SteigstraHerman
1593560115386454017,@WHO
1593560115386454017,@UN_News_Centre
1593560115386454017,@HRPresearch
1593560116653072384,@uppercasemag
1593560116854505472,@Bill_63
1593560117298876416,@SallyRMelb
1593560118276202496,@SanjKiDuniya
1593560119094157313,@CHDPennsylvania
