Tweet_ID,Mentions
1587670872814485504,@RobertKennedyJr
1587670872818581504,@E__l__e__
1587670873347350528,@Nsvnb_
1587670873347350528,@shazwan_sazali
1587670873347350528,@hrashidah3
1587670873590620160,@PierreKory
1587670873850269697,@TBOFCanada
1587670874026807296,@gleneagles_sby
1587670874219433986,@TedGenoways
1587670874270076928,@ANUmedia
1587670874395578368,@realDailyWire
1587670874618224641,@PatriotPearl74
1587670874618224641,@Neety55
1587670875138150400,@JamesMelville
1587670875293335552,@ToshiAkima
1587670875293335552,@3M
1587670875305910277,@GuyWalsh13
1587670875305910277,@thebadstats
1587670875305910277,@ggreenwald
1587670875939430400,@florida_grand
1587670875939430400,@CharlieCrist
1587670876090257408,@kendoyle15
1587670876090257408,@J_Mueller97
1587670876090257408,@PatsRevolution
1587670876677447680,@AfricaBuzz3
1587670876698320896,@nelsdaily
1587670876719403009,@notice_com_ng
1587670877906210816,@Buenrolloreturn
1587670878367752192,@rki_de
1587670878766403585,@TimRunsHisMouth
1587670879601045504,@sailorrooscout
1587670879751745536,@Equanimity7772
1587670880204865536,@JANETASHTON6
1587670880204865536,@carlheneghan
1587670881152946176,@alvinllum
1587670881152946176,@hkmagovhk
1587670881580490752,@oneadds
1587670881911840768,@TheLaurenChen
1587670883379908610,@indyfromspace
1587670884340342784,@rki_de
1587670884768268292,@thackerpd
1587670884915220481,@K9FCR
1587670885112373248,@NBASarah
1587670885112373248,@HowardBeck
1587670886857015297,@RobertKennedyJr
1587670887125471232,@CaudeHenrion
1587670887125471232,@ivanrioufol
1587670887809306625,@BigBadDenis
1587670887817510912,@OzraeliAvi
1587670888274599936,@moultano
1587670888824160257,@Leftylockdowns1
1587670888882864128,@JamesMelville
1587670889113751552,@LayahHeilpern
1587670889742888960,@Ranchma72260532
1587670889742888960,@lhfang
1587670891520999424,@i_am_barsh
1587670891827105793,@just_mindy
1587670891827105793,@TheAtlantic
1587670892510855168,@florida_grand
1587670892510855168,@CharlieCrist
1587670892590825472,@leslibless
1587670893366476801,@MikeSonko
1587670893827743744,@1A48wvlkQc6mVdR
1587670894431928320,@Pietro_Otto
1587670894473797633,@MrJonasDanner
1587670895077691393,@CovidSafeNZ
1587670895551811585,@lhfang
1587670895723630592,@mildanalyst
1587670895723630592,@benedictecallan
1587670896134615040,@LadyDoctorSays
1587670896856244226,@sharmasupriya
1587670896864792576,@legant66
1587670896864792576,@natnewswatch
1587670896864792576,@nationalpost
1587670897086840832,@nickynicky78
1587670898055577600,@EstergrenSue
1587670898055577600,@townhallcom
1587670898282156032,@RealTina40
1587670898437677056,@EnthuPattanee
1587670899058442240,@RobertKennedyJr
1587670902463901696,@MasalaBai
1587670902531133440,@mehdirhasan
1587670902858481665,@kylenabecker
1587670903038808064,@mika_maeyama
1587670903650820096,@profesterman
1587670904519200769,@DecorumManager
1587670904812732417,@TimRunsHisMouth
1587670905391837184,@john25496196
1587670905391837184,@rickinnis
1587670905391837184,@NotaliaMateo
1587670905391837184,@cupenat
1587670905391837184,@cupenat
1587670905622257664,@JeffreySchwartz
1587670905622257664,@ChannelFutures
1587670905622257664,@RDS4U
1587670905622257664,@Microsoft
1587670905622257664,@mspartnersuk
1587670905622257664,@QueueAssoc_UK
1587670906104467456,@RobbieBarnett
1587670907249741824,@MrCapacho
1587670908143124481,@DerLahn
1587670908403318785,@YearOfTheKraken
1587670909078441985,@RedLightning420
1587670909288124416,@scroll_in
1587670909313323008,@YALiberty
1587670909824794625,@Brahmslover1278
1587670910005379072,@charliekirk11
1587670911133573121,@sutabacogracias
1587670911280455680,@DFisman
1587670912434057217,@tabassum_b
1587670913511698434,@CutieHornyB
1587670913839173632,@JamesMelville
1587670914308902912,@BenSwann_
1587670914489110529,@marnie1616
1587670914489110529,@NatashaRBB
1587670914489110529,@PaulChampLaw
1587670914577354752,@taran_adarsh
1587670915541778433,@Limportant_fr
1587670915541778433,@NiCoLeEliSei1
1587670916452216832,@GTV26543476
1587670916720259072,@HarlotKnight
1587670916720259072,@BernieDogs4
1587670916720259072,@DavidRaymerLD29
1587670916720259072,@CassandraNoCov
1587670916720259072,@CDCgov
1587670917173284866,@LegendaryEnergy
1587670917219381249,@davidminpdx
1587670917781417986,@TheAndrewSystem
1587670918633263104,@NowTeenEighty4
1587670918633263104,@ChuckCallesto
1587670919065092097,@Sui8Generis
1587670919207690242,@Advancedlevell
1587670919962468353,@RedLightning420
1587670920780554240,@la_resistensia_
1587670921220919297,@PearsonSharp
1587670921623527424,@gamaride
1587670921631993856,@JesseKellyShow
1587670922093555712,@TierganVashir
1587670924425592839,@minibusgo
1587670924555259904,@BarryMarkson1
1587670924936892416,@PierreKory
1587670925255794688,@JeffRightNoww
1587670925255794688,@LateNightSeth
1587670925335400449,@FoxNews
1587670926560460800,@URScrewed_
1587670927055151104,@VictorM02146966
1587670927512215552,@D_B_Harrison
1587670927583711233,@GosiaGasperoPhD
1587670928242233344,@leelasik
1587670928858570754,@liz_churchill7
1587670929496281088,@niconino191
1587670929655713796,@radhacharandas
1587670929655713796,@SatishKapur4
1587670929659887617,@GabySoberanapy2
1587670929986969600,@Victorshi2020
1587670930158919680,@TPostMillennial
1587670930742034432,@CovidSolidarit1
1587670930838331395,@oakley_danas
1587670930838331395,@ProfKarolSikora
1587670931316826113,@MIKITO_777
1587670933057458177,@AmyTanMD
1587670933485096961,@DerLahn
1587670933912932353,@lmwildthing
1587670934781059073,@nicolasberrod
1587670935254999040,@LCI
1587670935254999040,@verif_TF1LC…
1587670936173498376,@BNOFeed
1587670938417614850,@oatila
1587670938640056320,@mystery0725
1587670939021484033,@ProudElephantUS
1587670939101265922,@Chesschick01
1587670940053381122,@i_am_barsh
1587670940363653122,@SawyerMerritt
1587670941252739073,@drsimonegold
1587670942607585280,@MrNoteable
1587670943190614017,@ScienceMomLT
1587670943190614017,@FourWinns298
1587670943199002627,@ITGuy1959
1587670944121700354,@ThevoiceAlexa
1587670944583417856,@kasasagi_eye
1587670945208193025,@ProudElephantUS
1587670945648386048,@DrDemography
1587670945702891520,@kiranmartis9
1587670945702891520,@scroll_in
1587670947028410370,@TimRyan
1587670947867545600,@Bluedreamm4
1587670947934490625,@RedLightning420
1587670948139962373,@BenSwann_
1587670948349517824,@DefiyantlyFree
1587670948592947203,@SawyerMerritt
1587670949687541760,@catturd2
1587670950195363840,@buterasuger
1587670950681903105,@WelduYtbarek
1587670950815928321,@lungendoc
1587670951868731392,@nyetengale
1587670952082653187,@Sherry_0805
1587670952099205120,@liseeng
1587670952380440577,@MaximeBernier
1587670952472711168,@DrTedros
1587670953076604928,@erikaheidewald
1587670953198292993,@WorldBank’s
1587670953437241344,@DrAseemMalhotra
1587670953990856705,@BNOFeed
1587670954087309312,@MHLWitter
1587670956100636672,@NBSaphierMD
1587670956172054528,@DavidAFrench
1587670956361011200,@joaquinlife
1587670956528517121,@elonmusk
1587670956528517121,@yoyoel
1587670956528517121,@JGreenblattADL
1587670956528517121,@YaelEisenstat
1587670956528517121,@rashadrobinson
1587670956528517121,@JGo4Justice
1587670956528517121,@normanlschen
1587670956528517121,@DerrickNAACP
1587670956528517121,@TheBushCenter
1587670956528517121,@SindyBenavides
1587670956755009536,@ZuzanaHanackova
1587670956755009536,@P_Fiala
1587670956755009536,@jana_cernochova
1587670956755009536,@Zbynek_Stanjura
1587670956755009536,@makupka
1587670956755009536,@MJureka
1587670956755009536,@vlvalek
1587670956755009536,@Vit_Rakusan
1587670956755009536,@JanLipavsky
1587670957392629760,@DFisman
1587670957501648897,@drsimonegold
1587670958441394176,@Snofox6
1587670958696964096,@DineshDSouza
1587670958864707584,@drsimonegold
1587670958982451200,@thecoastguy
1587670959376539650,@RepThomasMassie
1587670959627984896,@TrevorSutcliffe
1587670959627984896,@CovidCastaways
1587670959627984896,@RMomyer
1587670959627984896,@lgoshen
1587670959627984896,@nytimes
1587670959627984896,@CDCgov
1587670959875555328,@fratotolo2
1587670960383361024,@komradeperogie
1587670961289334784,@Globalbiosec
1587670961435934720,@ipaaonline
1587670961435934720,@ic__ca
1587670961502924801,@DavidAFrench
1587670961742139393,@kiansimone44
1587670962094460929,@apwk0rg
1587670962211676161,@florida_grand
1587670962211676161,@CharlieCrist
1587670962849271808,@Martijn47013384
1587670962849271808,@Morpheusresist
1587670962849271808,@patricksavalle
1587670963004506113,@JillianHortonMD
1587670963004506113,@IshatReza
1587670963201744897,@ProudElephantUS
1587670963327336448,@gindaanis
1587670963365216258,@cb6184444
1587670964472610817,@pai56674692
1587670964472610817,@lgoshen
1587670964472610817,@nytimes
1587670964472610817,@CDCgov
1587670965609148416,@LeeBannonUSA
1587670965609148416,@RealJamesWoods
1587670965701545984,@aboogeeky
1587670966993588224,@Deakin_ADI
1587670967794425856,@mynamesnotgordy
1587670968360747009,@HanaJedlickova2
1587670970424229888,@domenicadelia22
1587670971691200512,@p0usr
1587670971691200512,@amandalhu
1587670972424921090,@1upjohn
1587670972424921090,@Kobayash1R1ku
1587670972424921090,@KRock_82
1587670972424921090,@KEKtuar
1587670972424921090,@Supergeoff22
1587670972424921090,@its_stitched
1587670972424921090,@TheDeviot
1587670972424921090,@retrojohnny420
1587670972424921090,@TJanckler
1587670972424921090,@tonyuncleAL19
1587670972424921090,@Mrcherrygames
1587670975058825216,@ChrissieMayr
1587670976493387777,@RedLightning420
1587670976547983360,@realDailyWire
1587670977189531656,@LalvermaRaju
1587670977244106752,@ChuckCallesto
1587670977868988417,"@,"
1587670978288574465,@Imani_Barbarin
1587670978452226049,@BNOFeed
1587670978485579776,@khalidkarim
1587670978670514176,@OneTrueProdigy
1587670978670514176,@msbethmann
1587670978670514176,@FlipyTalk
1587670978670514176,@NeilMonton
1587670978670514176,@SimpleClevernes
1587670978670514176,@johndeguzman
1587670978670514176,@bennyjohnson
1587670979475554309,@florida_grand
1587670979475554309,@CharlieCrist
1587670979660103680,@alexmeshkin
1587670979672739842,@Drwillpops2
1587670979672739842,@theconwom
1587670979815276544,@EricMMatheny
1587670981329358848,@Neety55
1587670981765742592,@FinanceLancelot
1587670982021742592,@KKMPutrajaya
1587670982281437185,@walterkirn
1587670982516523008,@TeknicolorTiger
1587670984810807297,@florida_grand
1587670984810807297,@CharlieCrist
1587670985259491328,@nirav_mainecdc
1587670985259491328,@MaineHealth
1587670985259491328,@BowdoinCollege
1587670986228383750,@Act_Forward
1587670986228383750,@libsoftiktok
1587670986677174273,@mossi_raz
1587670987742810113,@CosmonautMarcus
1587670988619419648,@SebGorka
1587670989411852288,@Qban_Linx
1587670989768298496,@JeannyYu
1587670990984990721,@catchmeupid
1587670991001759749,@KariLakeWarRoom
1587670992075329536,@KatzOnEarth
1587670992591069184,@bluucollarbro
1587670992591069184,@cvpayne
1587670992612397056,@FitnessF0rWomen
1587670992754655233,@RealJamesWoods
1587670994478665729,@RedLightning420
1587670994898001920,@EvaVlaar
1587670995002789888,@joncoopertweets
1587670995598561281,@DFisman
1587670995858427904,@drsimonegold
1587670996231880704,@patriot_hammer
1587670996626153472,@RedLightning420
1587670997221707777,@ju_investigator
1587670998098362368,@thackerpd
1587670998144335872,@_RealMcCoy
1587670998144335872,@67jeeptruck
1587670998144335872,@StephenKing
1587670998169817088,@Billius27
1587670998547324928,@RUBYwynnr
1587670998937059328,@BetteMidler
1587670998949584896,@LalvermaRaju
1587670999713071112,@PearsonSharp
1587670999973216258,@JamesMelville
1587671000400928768,@BergheimJeff
1587671000400928768,@UllmannMdB
1587671000485081088,@Saida_CFPCertTm
1587671001017376768,@vitalhomeodrjcn
1587671001319473153,@Atipico1996
1587671001839546370,@PearsonSharp
1587671002766614529,@zhang_yueting
1587671003362373632,@LukeBelderes
1587671003576307712,@HelpRodger
1587671004016427008,@JvanLogg
1587671004016427008,@kabelodick
1587671004142530561,@wagatwe
1587671004410691584,@ZubyMusic
1587671007292436480,@SunilCineloka
1587671008097574912,@RedLightning420
1587671008106147840,@CharlieHorseToy
1587671008936218624,@RobbieBarnett
1587671009221836800,@nflythaifan
1587671010379149312,@MIKITO_777
1587671010392051712,@RedLightning420
1587671010421006337,@RedLightning420
1587671010769342469,@wesstreeting
1587671010878234624,@Covid19Place
1587671010878234624,@Khairykj
1587671010878234624,@DGHisham
1587671010878234624,@KKMPutrajaya
1587671010878234624,@JPe…
1587671010894966785,@covidacc
1587671011213950976,@JujuliaGrace
1587671011628941312,@realDailyWire
1587671012954587142,@RedLightning420
1587671012971532288,@minibusgo
1587671013281890305,@GTV26543476
1587671013646647296,@ju_investigator
1587671013784834049,@rising_serpent
1587671013801746432,@janinisabel
1587671014179328001,@EvaVlaar
1587671014905110528,@RedLightning420
1587671015072485376,@GuntherEagleman
1587671015219339264,@jstrappedhole
1587671015504904193,@TheBeatWithAri
1587671016167591936,@RedLightning420
1587671016486019073,@BNOFeed
1587671016796561409,@SteigstraHerman
1587671017282973697,@MHLWitter
1587671017350201344,@drsimonegold
1587671018222518272,@MichaelTakeMP
1587671018612695041,@drsimonegold
1587671019308797953,@PriyankKharge
1587671019539546117,@LaVeritaWeb
1587671019707211776,@reaIDonaldJTru_
1587671019954880514,@RedLightning420
1587671020479328256,@bokuwa_kumaa
1587671020583911426,@johnrackham82
1587671020760141825,@AlexBerenson
1587671021821345793,@realDailyWire
1587671021989117953,@mmpadellan
1587671022035247104,@doctormacias
1587671022899036160,@MIKITO_777
1587671022915854337,@mph_for_doctors
1587671023050170368,@viruspanik
1587671023050170368,@DrNathanCole
1587671023125762048,@EricMMatheny
1587671024102887425,@MelissaFleming
1587671024102887425,@UN
1587671025440940036,@alberta_rebel
1587671025571037186,@indyfromspace
1587671025587834881,@BNOFeed
1587671026615345153,@RedLightning420
1587671026795745282,@TyTheFisch
1587671028163088386,@FoxNews
1587671029006028800,@bingsuzuki
1587671029320761344,@ZubyMusic
1587671031308701696,@MrsMisses60
1587671032545964032,@TomFitton
1587671032545964032,@ElonMusk
1587671032764170240,@florida_grand
1587671032764170240,@CharlieCrist
1587671032806227971,@JamieSale
1587671032818675712,@LukeBelderes
1587671032940617729,@mehdirhasan
1587671034328932352,@EvaVlaar
1587671035805155329,@Uqueia
1587671035805155329,@drsimonegold
1587671036241530880,@MHLWitter
1587671036396392448,@CNN
1587671036501409798,@SMoum
1587671036501409798,@KoralKorgun
1587671037323669504,@NancySt42115152
1587671037411459072,@RedLightning420
1587671037801631745,@drsimonegold
1587671037864460290,@Lato_Lapsa
1587671038938185735,"@hkpmcgregor,"
1587671038938185735,@martinaustwick
1587671038938185735,@sampay
1587671039181570049,@mmpadellan
1587671040620101633,@MrJonasDanner
1587671041253556224,@ToscaAusten
1587671041312428032,@YALiberty
1587671042268745728,@my_sejahtera
1587671042679611395,@RedLightning420
1587671043606315008,@Mindcite_US
1587671044201926656,@myrabatchelder
1587671044747403266,@humakyle
1587671046932398080,@FoundngAttitude
1587671046932398080,@SaraGerre
1587671048153362432,@ShaileshVara
1587671048153362432,@Valerie_VazMP
1587671049201672192,@BridgetPhetasy
1587671050220871681,@SebGorka
1587671050313080833,@mattletiss7
1587671050346561536,@JReinerMD
1587671050430840832,@LukeBelderes
1587671051395284993,@Excelsior
1587671051395284993,@lopezobrador_
1587671052397731840,@7Cherry_Bomb
1587671052603252736,@ohhthatsrich
1587671052603252736,@drstellamdoffc
1587671052603252736,@elonmusk
1587671052767092736,@EpiEllie
1587671053094248449,@Specneedsmom4
1587671055149150208,@black_kghp
1587671055249936385,@JamesMelville
1587671055249948672,@Nrs_Kethz
1587671055501791232,@mmpadellan
1587671056705200129,@molbio08
1587671056705200129,@AichanwithKonan
1587671057179107328,@leelasik
1587671058370502661,@songpinganq
1587671058370502661,@marcfriedrich7
1587671058987057152,@florida_grand
1587671058987057152,@CharlieCrist
1587671059213467648,@RedLightning420
1587671059435700225,@Charlie62394802
1587671059985465344,@ToniTrilla
1587671060366909440,@TimRunsHisMouth
1587671060790624256,@uhshanti
1587671062137171968,@ProudElephantUS
1587671062544011265,@florida_grand
1587671062544011265,@CharlieCrist
1587671063357521922,@elhigadodmarita
1587671063894237184,@Kimmrus
1587671063894237184,@EvaVlaar
1587671063898558464,@Dover63A
1587671065504931841,@ponderWoods
1587671065504931841,@drsimonegold
1587671066612228097,@EvaVlaar
1587671066771611648,@PearsonSharp
1587671068034052097,@realDailyWire
1587671068722057218,@aymarre_jean
1587671068722057218,@mmtchi
1587671068722057218,@JeromeMetz
1587671069044998144,@BottoTheOtto
1587671069044998144,@EnemyInAState
1587671069061795842,@BuckSexton
1587671069518856192,@anneapplebaum
1587671070823182337,@kuu331108
1587671070936645632,@JamesMelville
1587671071565627392,@Murp1953Tim
1587671072127827968,@ToscaAusten
1587671072236781568,@SteigstraHerman
1587671072236781568,@MinVWS
1587671072790413315,@GillesWell
1587671073516036096,@EvaVlaar
1587671074120298496,@portalsurya
1587671074778529792,@RedLightning420
1587671074845560832,@ZacAKAMadu
1587671075655061504,@SiobhanMaryy
1587671076095631360,@DefiyantlyFree
1587671076494258176,@RedLightning420
1587671078138159106,@DavidAFrench
1587671078729572352,@DrRobertoMOjeda
1587671078729572352,@ONU_es
1587671079031635968,@luckytran
1587671079031635968,@mehdirhasan
1587671079279116289,@Patriot6211
1587671079279116289,@holyspacemonkey
1587671079279116289,@nytimes
1587671079463567363,@RedLightning420
1587671079937376256,@drsimonegold
1587671079962624000,@DrFrankTurek
1587671080453431298,@DogRightGirl
1587671081254473728,@Hulinea4350
1587671081254473728,@FionaMJohnson3
1587671081254473728,@MagdaSzubanski
1587671081254473728,@FatherBob
1587671081846013952,@realDailyWire
1587671082323955712,@PearsonSharp
1587671082542170112,@MilenioJalisco
1587671083343351809,@DecorumManager
1587671083972321280,@gili_brand
1587671083972321280,@backtolife_2023
1587671084148498432,@nihonjintamasii
1587671084450578432,@CutieHornyB
1587671084496670720,@libsoftiktok
1587671084899467264,@JamesMelville
1587671085251792896,@ZubyMusic
1587671085473882113,@TIME
1587671086195478529,@libsoftiktok
1587671086195478529,@staceyabrams?
1587671087852183552,@MaximeBernier
1587671088451960834,@midamadesnuda
1587671089114750976,@Virna25marzo
1587671089466982401,@NatalyM49244476
1587671089466982401,@multimediostv
1587671089466982401,@ErnestoChavana
1587671090096111616,@Fedfireng
1587671090100588544,@Jean__Fisch
1587671090234642434,@RedLightning420
1587671090309976064,@ChristinaPushaw
1587671090326708225,@drsimonegold
1587671090784239616,@RyanAFournier
1587671091530858496,@dr_jon_l
1587671091530858496,@notaproviderMD
1587671091530858496,@LauraPowellEsq
1587671092981809154,@MichelJeanDomi1
1587671093904658432,@VanityFair
1587671094953222145,@PeterHellinger
1587671095276339203,@bingsuzuki
1587671095347388418,@Ed_Starline
1587671095347388418,@st_hennermann
1587671095544520704,@RepThomasMassie
1587671095985205249,@KKMPutrajaya
1587671097532620806,@TimRunsHisMouth
1587671098417500160,@TimRunsHisMouth
1587671099038347265,@RichmdSewerRat
1587671099038347265,@DavidJoffe64
1587671099038347265,@TaylorS11264605
1587671099038347265,@myknittingwool
1587671099038347265,@YouAreLobbyLud
1587671099365797888,@shmagshmag
1587671099365797888,@alexmeshkin
1587671099483250688,@SethDillon
1587671100183302144,@normanswan
1587671100259028993,@ONT_Dad
1587671100280156160,@KmarkovCTV
1587671100418396160,@ukcvfamily
1587671100418396160,@georgegrylls
1587671101345337344,@PierreKory
1587671102171615232,@just_mindy
1587671102171615232,@TheAtlantic
1587671102402490369,@SharylAttkisson
1587671102473527296,@DrCWerner
1587671103178252288,@RedLightning420
1587671103325220864,@Courtneyscoffs
1587671103753064448,@Parabellum2021
1587671103753064448,@Belligerented
1587671103753064448,@SeanFre46690198
1587671105296277505,@JamesMelville
1587671105489117184,@just_mindy
1587671105489117184,@TheAtlantic
1587671105573208064,@manuelrico
1587671106281881600,@MIKITO_777
1587671106420625408,@EricMMatheny
1587671107884044288,@cooljamm55
1587671107884044288,@NellyTells
1587671108454596608,@Opolska
1587671109494718465,@EbThen
1587671109654257664,@DrPuerner
1587671109956030469,@80strolls
1587671110308352009,@afshineemrani
1587671110308352009,@EU_Commission
1587671111625424897,@James98152690
1587671111625424897,@sansom_julie
1587671111625424897,@NosireeB
1587671112342974465,@baby_kamex
1587671112489443328,@doctormacias
1587671113399926784,@KKMPutrajaya
1587671113907073025,@SteigstraHerman
1587671113907073025,@ministerVWS
1587671114175729666,@johnrackham82
1587671114343501824,@DrTedros
1587671115131936768,@danaparish
1587671115303895041,@EvaVlaar
1587671115757146112,@kaiviti_cam
1587671115832655873,@PhilHollowayEsq
1587671115874406400,@FoxNews
1587671116549603328,@drsimonegold
1587671118105788416,@PearsonSharp
1587671118495694848,@indyfromspace
1587671118856462337,@liz_churchill7
1587671119263309825,@Neurofourier
1587671119523454977,@catturd2
1587671119884075008,@BNOFeed
1587671120303558660,@LCI
1587671120303558660,@verif_TF1LC…
1587671120345448450,@itosettiMD_MBA
1587671120538476544,@mmpadellan
1587671120924254213,@UNGeneva
1587671121192976384,@KristopherNoyes
1587671122186682368,@dann_swano
1587671122505617408,@marysalpha
1587671122505617408,@verity_france
1587671122551742464,@GaryAPatriot
1587671122706804737,@MIKITO_777
1587671123084382208,@ChiloeOculto
1587671123256393728,@bobbeddingfield
1587671123256393728,@_Janey_J
1587671123256393728,@Jeffada69132057
1587671123914809344,@pnjaban
1587671123914809344,@IngrahamAngle
1587671123977715716,@ChristinaPushaw
1587671125043060737,@EndWokeness
1587671125189869568,@newsmax
1587671125189869568,@ericbolling
1587671126330978304,@Chaela1982
1587671126397882369,@RedLightning420
1587671126917816322,@normanswan
1587671127249264640,@GuntherEagleman
1587671129367646209,@liz_churchill7
1587671129367646209,@KEriksenV2
1587671129535221760,@FoxNews
1587671132471463937,@RUBYwynnr
1587671132513374208,@KmarkovCTV
1587671134324916224,@indyfromspace
1587671135163916288,@VPrasadMDMPH
1587671135587823616,@kuu331108
1587671136153673728,@oneadds
1587671137068122113,@LandoSoReal
1587671137185562625,@ALEGRA1988
1587671138007937024,@WHO
1587671138305548288,@reitschuster
1587671138464940037,@JaneotN
1587671139492724736,@RobertKennedyJr
1587671139492724736,@McCulloughMDMPH
1587671139693649920,@FoxNews
1587671140075438080,@KuonR18
1587671140620607488,@LazarusLong13
1587671140620607488,@clskeen
1587671140620607488,@crwequine
1587671140759019520,@TotalWorld1
1587671141384175616,@eldiarioec
1587671142051217408,@JamesMelville
1587671142206251009,@indyfromspace
1587671142273519617,@omega_paladin
1587671142411665411,@ZubyMusic
1587671142747099136,@LifeLibertyEvan
1587671142927589377,@AZ_Brittney
1587671142927589377,@beachlifepisc…
1587671143728963586,@ppondvc
1587671143749672962,@ClareCraigPath
1587671144874020864,@indyfromspace
1587671146324959232,@Sophanas
1587671146467659777,@DavidAFrench
1587671146643611648,@PeterHotez
1587671146731913219,@RedLightning420
1587671147172089858,@BuletinTV3
1587671147554144256,@drsimonegold
1587671148120375296,@Advaidism
1587671148430610432,@MariuszJagora
1587671149542088706,@mischdischein
1587671150733266944,@MarshaBlackburn
1587671150863470592,@Cawnporiaah
1587671151450284032,@RedLightning420
1587671151924416512,@JamesMelville
1587671153363017728,@Enidkawala1
1587671153363017728,@CultonScovia
1587671153363017728,@Seed_Global
1587671153363017728,@BusitemaUni
1587671153363017728,@MinofHealthUG
1587671153363017728,@CanaryMugume
1587671153870413824,@ZubyMusic
1587671154302783488,@zhang_yueting
1587671155103637504,@Chaela1982
1587671155359506432,@PeterHotez
1587671155384647680,@mmpadellan
1587671155703517186,@SHomburg
1587671156038938624,@davenewworld_2
1587671157867683841,@sleeepymary
1587671157926350848,@9NewsAUS
1587671159964835840,@jlstock_james
1587671159964835840,@JesseKellyDC
1587671161290252289,@rising_serpent
1587671161399287808,@RedLightning420
1587671161734840320,@f_philippot
1587671161814585344,@Kirstytweets
1587671162053591041,@stephenkeeler
1587671162053591041,@BBCRadio3
1587671162170982400,@MIKITO_777
1587671162611531777,@pmcouteaux
1587671162624131073,@RobSchneider
1587671162758189056,@MattH_4America
1587671163136012288,@KweenBeatrix
1587671163136012288,@trent_br0wn
1587671163177689088,@TomCottonAR
1587671164138184705,@noel_sylviane
1587671164163424257,@SteigstraHerman
1587671164163424257,@ministerVWS
1587671164557688832,@BenSwann_
1587671166369554432,@unheardparent
1587671166369554432,@SpringfieldPS
1587671166822465542,@LuigiBucciero2
1587671166822465542,@profesterman
1587671168026288130,@mmpadellan
1587671168248692738,@luckytran
1587671169183907841,@OLaverly
1587671169183907841,@SocialNomadRach
1587671169351786497,@plaforscience
