Tweet_ID,Mentions
1593767426193342464,@Francois_Bo
1593767426193342464,@tristanwaleckx
1593767426193342464,@Cdenquete
1593767426193342464,@HAS_sante
1593767450943930371,@AllanicFabian
1593767450943930371,@philippejuvin
1593767991703138304,@AlexisPhilo
1593768145956880386,@cheezman
1593768145956880386,@groundskeprAndy
1593768145956880386,@FoodieEccentric
1593768145956880386,@AdamForColorado
1593768417596944384,@NEWS_MAKER
1593768496139206656,@mister_patate
1593768496139206656,@centuriesoflies
1593768496139206656,@Francois_Bo
1593768496139206656,@tristanwaleckx
1593768496139206656,@Cdenquete
1593768496139206656,@HAS_sante
1593768787815587843,@CA9YzwNRgav9a8Z
1593768916752408583,@Beatrice_Rosen
1593769098932113408,@AlexisPhilo
1593769164895838209,@VaxxersAnti
1593769169777983489,@NEWS_MAKER
1593769307598516224,@NEWS_MAKER
1593769396282937344,@CA9YzwNRgav9a8Z
1593769515925401600,@CA9YzwNRgav9a8Z
1593770052477763585,@CA9YzwNRgav9a8Z
1593770242320130048,@CA9YzwNRgav9a8Z
1593770438269845504,@SethDillon
1593770450416345088,@AlexisPhilo
1593770520474161152,@kacdnp91
1593770587222155264,@NEWS_MAKER
1593770785658867712,@gorskon
1593755934777643010,@PeteSouza
1593755935079424000,@tomokopoet
1593755935591522306,@thecoastguy
1593755936463548417,@IPBASLP
1593755936958676993,@valkiriaonline
1593755938632044544,@Kdeleoncd14
1593755938632044544,@cmgilcedillo
1593755939177304064,@EricTopol
1593755939177304064,@b…
1593755939903049729,@EscamillaBarr
1593755940935077889,@Alice_Weidel
1593755941320921088,@SMpwrgr
1593755941719003136,@JGademski
1593755941886779395,@contagemcorona1
1593755941891035136,@TheStalwart
1593755942734135299,@ianmSC
1593755942990057477,@EFedorowicz
1593755943212392449,@C_Fiscalizacion
1593755943212392449,@danitzapalomino
1593755943908450304,@jordanbpeterson
1593755945137364992,@EpochTimes
1593755945305530368,@DDMexico
1593755945305530368,@CoronaCapital
1593755946001391616,@ianmSC
1593755946911924224,@EsekMartin
1593755947541073920,@RyanMcGreal
1593755947838545920,@frischebriese
1593755947838545920,@christianmutter
1593755948006318081,@elcomerciocom
1593755948572725250,@DrChavezDiaz
1593755949835206657,@honigBW
1593755949973778432,@RepTenney
1593755950132838406,@CDCgov
1593755950833455105,@2damnation
1593755950833455105,@DaveAtherton20
1593755951022182400,@sadcomedypostin
1593755953555390465,@drm_12
1593755953555390465,@Lane_Kiffin
1593755956952940550,@jordanbpeterson
1593755957854609409,@AnibalGarzon
1593755958865723392,@DeeTwoCents
1593755961495375873,@lukeyism
1593755966033563648,@Disneyhasmadem1
1593755966033563648,@natashabothra
1593755966033563648,@jenn_storey
1593755968504008704,@prodnose
1593755968885723136,@misterchambo
1593755968885723136,@gc22gc
1593755968885723136,@RepMTG
1593755969326047238,@BoydMath
1593755969493819397,@TributeGames
1593755971045703686,@MarcAspinall
1593755972857634816,@dodd_suzie
1593755972857634816,@GeorgeMonbiot
1593755973641830402,@ftrrii1
1593755973641830402,@kingofbanana_
1593755973641830402,@Redzka
1593755973641830402,@ariomalv
1593755973641830402,@Agoest83058831
1593755973641830402,@ProfesorZubairi
1593755975915282435,@PeterSweden7
1593755976770781184,@Hamletgarcia17
1593755976942985218,@TimRobbins1
1593755976985104385,@KJH16751
1593755976985104385,@TBushta
1593755976985104385,@DanRather
1593755977995649024,@CStrateges
1593755979790880774,@AutisticCoach_
1593755979996626944,@kashiwa_hokenjo
1593755983054094336,@WybrenvanHaga
1593755983054094336,@minis…
1593755983800463360,@DrEricDing
1593755983821606913,@JenniferSey
1593755986224971776,@ARosarioMD
1593755989525893120,@CoronaCapital
1593755990469402624,@RepMTG
1593755990469402624,@Jim_Jordan
1593755990469402624,@GOPLeader
1593755992470310914,@CDCgov
1593755992671805441,@RyanMcGreal
1593755992675975169,@delcyrodriguezv
1593755992952553473,@Resist_05
1593755993045073920,@AlbertaLeonidas
1593755993045073920,@Love4Alberta
1593755994139541511,@AlanOak4
1593755994676498433,@kylenabecker
1593755996706328576,@Rockenjud
1593755996773556224,@DaliaHasanMD
1593755997792718848,@BohemianAtmosp1
1593755997885038592,@Wishfullthinki9
1593756000003264513,@shannonrwatts
1593756000288444417,@DrEricDing
1593756000318017537,@fightoracle
1593756001442103296,@Always_Unedited
1593756002347732992,@lpp_palembang
1593756003870416896,@PeterSweden7
1593756005803999239,@thepairodocs
1593756006076538881,@IanSohn
1593756006181371906,@polishprincessh
1593756006450098176,@DrEricDing
1593756006785458177,@okunadejumoke
1593756009390297089,@MCUSource
1593756011390795776,@nightwaynes
1593756016201666563,@BergheimJeff
1593756016201666563,@destatis
1593756016918888450,@1aGlobalizacion
1593756016944062464,@VVperiodistas_
1593756018768764929,@LetsGoBrando45
1593756018839674880,@XavierWulf
1593756019536052224,@Kheumani
1593756024665686021,@globalshadows2
1593756025332432898,@Based
1593756029187424256,@DrChavezDiaz
1593756030344654848,@lpp_palembang
1593756032249245696,@IamBrookJackson
1593756032697778176,@IamBrookJackson
1593756032697880577,@AngKourin
1593756033289420801,@AVEmpire3
1593756033310027776,@RonnyJacksonTX
1593756034308272128,@stephenjduckett
1593756036087046144,@NuTCryptoAngel
1593756036087046144,@backtolife_2023
1593756036887879680,@Joe7Catamount
1593756036887879680,@nicolasberrod
1593756037512822784,@NoContextBrits
1593756038460743680,@PureKity
1593756038829727744,@jeffreyatucker
1593756039664525314,@kristina_wong
1593756042147528709,@samanthamarika1
1593756044370448384,@tomokopoet
1593756044475473920,@vilimsky
1593756045624897536,@JASN_News
1593756045662380035,@WybrenvanHaga
1593756045662380035,@minis…
1593756048703250434,@AlejandroGL2014
1593756048833187840,@took14theteam
1593756049089216512,@MiguelNicolelis
1593756049470881794,@sglockenspeil
1593756049470881794,@samanthamarika1
1593756051676995585,@UPnetworkNL
1593756051676995585,@ShashiRoopram
1593756051676995585,@tdenooijer
1593756052440367105,@KLChouinard
1593756057700016129,@statecontrick
1593756058266218496,@jordanbpeterson
1593756058438094848,@VEJA
1593756060879360002,@elcomerciocom
1593756061885792257,@BB45_Colorado
1593756061885792257,@SSN788_Colorado
1593756062766833664,@MQm6r
1593756062905163781,@delcyrodriguezv
1593756062976544772,@PeterSweden7
1593756063983083520,@GerardVerhoef
1593756064041910272,@SHomburg
1593756064549314564,@PirateSkyProd
1593756064549314564,@SophRiver
1593756064549314564,@StillNotBettyOK
1593756064549314564,@AaronMullet
1593756064549314564,@LeftFlankVets
1593756064549314564,@MattWalshBlog
1593756064549314564,@elonmusk
1593756066390622209,@ianmSC
1593756067334606848,@nerdstreet
1593756067422359554,@dylanminnette
1593756068391358464,@PeterSweden7
1593756069158854662,@justthefacts85
1593756069523865602,@DrEliDavid
1593756069523865602,@elonmusk
1593756072174559232,@RepTenney
1593756074368278528,@thatjerseygirlj
1593756074368278528,@illhousecomedy
1593756075055992832,@NicoleAMaines
1593756075055992832,@heyjenbartel
1593756075299307521,@leelasik
1593756075299307521,@JDevilsbeast
1593756075299307521,@GVDBossche
1593756075546796033,@KUT
1593756075546796033,@texasstandard
1593756079527448576,@Mbridget21
1593756079892176897,@CroakeyNews
1593756081792372736,@thepairodocs
1593756081951580160,@1Holland
1593756083864084487,@GoddardDonald
1593756084803719169,@backtolife_2023
1593756086074593284,@CDCgov
1593756086607441920,@luxuryhl_
1593756087420846081,@CharlsLattan
1593756090637787136,@JamesBradleyCA
1593756091535368192,@DrEricDing
1593756094278639621,@jordanbpeterson
1593756094328872961,@alroker
1593756094328872961,@TODAYshow
1593756098263146496,@LawsofLORE
1593756098749956099,@ScienceMagazine
1593756098774716417,@buttabeans11
1593756098892337152,@EthicalSkeptic
1593756099412467716,@dungeonminister
1593756103053303808,@DrEricDing
1593756103330140161,@PeterSweden7
1593756103363395587,@senadorhumberto
1593756103883427840,@GainOfDystopia
1593756107738034177,@chireyMexico
1593756108497248258,@gohardor_home
1593756108933537792,@JornalOGlobo
1593756109428359168,@JoyceWhiteVance
1593756109604786176,@RfaCantonese
1593756110963765248,@DrJasonLeong
1593756112188329985,@SueG907
1593756112356085761,@leanhealth
1593756113409048579,@Jkylebass
1593756113924771842,@MILKUVVAY
1593756114650284033,@ZoeSchiffer
1593756115149684736,@SEPCambsUK
1593756116013416449,@kristina_wong
1593756116382801920,@GBNEWS
1593756117670273024,@BillGates
1593756117670273024,@WendoAszed
1593756118781943808,@SplitWorldNFT
1593756119591096320,@Vo71228056Meyer
1593756119591096320,@GalinLado
1593756119591096320,@ulfposh
1593756119591096320,@welt
1593756120274935810,@TRyanGregory
1593756120274935810,@elonmusk
1593756120274935810,@Twitter
1593756126083948544,@seanhannity
1593756126968946688,@EliseStefanik
1593756127350722560,@Chelsea40953727
1593756127350722560,@BlickyIan
1593756128676089856,@PeterSweden7
1593756130144145409,@natsechobbyist
1593756131834241024,@lisa_iannattone
1593756132962615296,@ChenPingMFA
1593756134044798977,@jasonselvig
1593756136335093760,@RobMarraArt
1593756136335093760,@willieturn420
1593756138423689217,@Paultx890
1593756138423689217,@Showtime
1593756139941830656,@lpp_palembang
1593756140869124096,@GlobalFreedomM
1593756141628317697,@InformedNJNurse
1593756141628317697,@RupaliChadhaMD
1593756142886584320,@MCUSource
1593756144438333443,@MCUSource
1593756144480419840,@RishiSunak
1593756144480419840,@SuellaBraverman
1593756146803908608,@PeterSweden7
1593756149966405632,@ezarelsgf
1593756150079668226,@Supersalud
1593756150515650560,@MaajidNawaz
1593756151191113728,@lucianolopez27
1593756151425818625,@blanc0981
1593756154185687041,@AngKourin
1593756155142078467,@SaludSV
1593756155397931010,@neal_cowboy
1593756155397931010,@ElieNYC
1593756158434631680,@zukunft37
1593756158627569666,@CNN's
1593756159172829186,@dsanches
1593756159172829186,@PREVIEWSworld
1593756159667830791,@GobiernoMX
1593756161211342849,@MK_Works
1593756161211342849,@sachatweets
1593756161211342849,@millerd99
1593756161211342849,@fordnation
1593756161211342849,@TorontoArgos
1593756161211342849,@Wpg_BlueBombers
1593756161211342849,@HStefansonMB
1593756166567460868,@ShamezLadhani
1593756166567460868,@PIMS_Hub
1593756166987055105,@lisa_iannattone
1593756167008063489,@RepTenney
1593756168337620992,@AmandaINC
1593756173081071617,@PeterSweden7
1593756175207727104,@PopBase
1593756175421820928,@NeftaJaen19PA
1593756175442612224,@POTUS
1593756178571370496,@DefameP
1593756178571370496,@DiscussingFilm
1593756180630880256,@stohr_klaus
1593756180630880256,@welt
1593756181297782785,@MeteoMark
1593756184757997568,@MiamiHEAT
1593756186272157696,@RedWingGrips
1593756187388153856,@_amirsidek
1593756187559809025,@jneill
1593756187559809025,@ShamezLadhani
1593756187559809025,@PIMS_Hub
1593756189061533698,@BellinghamPeter
1593756189061533698,@lucienne_RV
1593756189061533698,@WilliamAstonWXM
1593756189292216321,@Sweeney_Boo
1593756193624932352,@fly4dat
1593756195843723264,@JessClarke007
1593756197999583232,@PeterSweden7
1593756198549032960,@Eazyy_132
1593756200826712064,@JohnsonBragg
1593756200826712064,@MaxNordau
1593756200826712064,@Silence18014275
1593756200826712064,@truthAngel14
1593756200826712064,@tweetsofhank
1593756200826712064,@Kaitain_US
1593756200826712064,@Turbomeme
1593756200826712064,@ljnarnia
1593756200826712064,@oheldon
1593756200826712064,@AridiculousYo
1593756200952274945,@WhiteHouse
1593756201698721792,@folkloreswifty
1593756202219237376,@contagemcorona1
1593756203875815425,@YvesPDB
1593756204483887110,@linakampa
1593756205851332610,@LindaForfar
1593756205851332610,@dlriggs2
1593756205851332610,@TheLadyShiraz
1593756205851332610,@therealcavey
1593756205851332610,@robjeny
1593756205851332610,@TFerguson_2018
1593756205851332610,@kaz13502
1593756205851332610,@wny24sue
1593756205851332610,@pegbufano
1593756205851332610,@MarchMcr
1593756205851332610,@m_crouton
1593756206719733762,@AngKourin
1593756211463307264,@ChristineJameis
1593756212059058176,@OsmarTerra
1593756212566249472,@haruknow
1593756213296205830,@TrendSpider
1593756219516272641,@PeterSweden7
1593756219759644673,@ImageComics
1593756221034889216,@VisualCap
1593756221223600128,@PeterSweden7
1593756221512753152,@MiguelNicolelis
1593756224939560960,@lucianolopez27
1593756226692816898,@ProudElephantUS
1593756232535650309,@shalsaashary
1593756233244221441,@BillGates
1593756233244221441,@WendoAszed
1593756234536009730,@MCUSource
1593756234930618368,@KosakaAkiko
1593756235249385478,@somosespias
1593756236041932803,@RedWingGrips
1593756236390039554,@AngKourin
1593756236922880000,@GBBranstetter
1593756239607234560,@matpVI
1593756241079459840,@DrEricDing
1593756241599381504,@PeterSweden7
1593756242274652160,@XiomaraMdz7
1593756242354110465,@BancadaRP
1593756242354110465,@AvanzaPaisOfi
1593756242354110465,@BankadaFP
1593756242421260288,@welt
1593756243298074625,@laura_bell11
1593756243679916032,@bmj_latest
1593756246297174016,@Liz_Wheeler
1593756246297174016,@elonmusk
1593756247790059521,@EF_SoftNews
1593756247790059521,@paramore
1593756247790059521,@the1975
1593756249098801152,@jordanbpeterson
1593756249375375360,@PeterSweden7
1593756254987427841,@MathAndre3
1593756254987427841,@marcossavior
1593756255960432641,@NFLRookieWatxh
1593756256178786310,@Krieger66362259
1593756256678055936,@DrJasonLeong
1593756259420934144,@RepTenney
1593756261799034881,@JoyceWhiteVance
1593756263288029189,@MiguelNicolelis
1593756263854342144,@Sflecce
1593756264026148864,@TomJumboGrumbo
1593756269286166528,@PRGuy17
1593756270544453632,@EARL_COVID19_tw
1593756271278170113,@BlackTomThePyr8
1593756271907332097,@beverleyturner
1593756273232723969,@MCUSource
1593756273488539648,@TimRobbins1
1593756274092556288,@AngKourin
1593756275825053698,@latimes
1593756280803708928,@songpinganq
1593756280803708928,@BernieSpofforth
1593756282300772352,@AWholeAmerican
1593756282300772352,@ray_conlan
1593756282300772352,@RodHazel24
1593756282300772352,@tedcruz
1593756286373560320,@DaliaHasanMD
1593756286767992834,@moskeda87
1593756289867206657,@DrJasonLeong
1593756290517434368,@PeterSweden7
1593756291620827136,@fitoflores
1593756294137380864,@Always_Unedited
1593756294464540673,@LeeandLie
1593756296720908288,@soletraporfavor
1593756298016804865,@RyanMcGreal
1593756298348494848,@JPWeiland
1593756300415901697,@AngKourin
1593756301733027842,@DrEricDing
1593756302265577472,@LagaCawan
1593756303616315393,@TheOnion
1593756303960088576,@WendyACronin
1593756303960088576,@OnlineMathsT
1593756303960088576,@sublimepilgrim
1593756303968636928,@TheEliKlein
1593756304044179456,@PureKity
1593756305147273216,@EthicalSkeptic
1593756305147273216,@gadboit
1593756305147273216,@jsm2334
1593756305147273216,@dobssi
1593756306879430659,@amused_as_hell
1593756306879430659,@davidcullinane
1593756306971643906,@ksam44
1593756307114590208,@Mark_Butler_MP
1593756308360298496,@TomKindlon
1593756313254862851,@SHomburg
1593756313783525376,@thecoffincomics
1593756314441744384,@WSJ
1593756314441744384,@SquawkCNBC
1593756314441744384,@CNN
1593756314441744384,@BBCBreaking
1593756314441744384,@RT_com
1593756314441744384,@nypost
1593756314441744384,@DeptofDefense
1593756314441744384,@CFR_org
1593756314508967945,@justemoimayra
1593756317382066178,@DeborahArias18
1593756318090797057,@Jidwik
1593756318090797057,@DeBlauweTijger
1593756318090797057,@dorienrose
1593756318090797057,@hapelensrob
1593756319927832577,@ABCWorldNews
1593756320678699013,@dokhollidays
1593756320678699013,@WHO
1593756322859827200,@lisa_iannattone
1593756322872246272,@BernieSpofforth
1593756323270873088,@2_BEAST_SYSTEMS
1593756324373975048,@vanmorrison
1593756325007462400,@SukunaBikona7
1593756329797099520,@DrEricDing
1593756331160535040,@Etsy
1593756331596402688,@MaajidNawaz
1593756331663659009,@EpochTimes
1593756334666694656,@pjhlaw
1593756336050708480,@PeterSweden7
1593756338248630272,@jordanbpeterson
1593756340119224320,@AngKourin
1593756340706484224,@Tahamurcielago
1593756342325493765,@TomJumboGrumbo
1593756346125791232,@AVEmpire3
1593756347992096768,@EbolaPeronista
1593756348319092736,@CharlesFinlay4
1593756348319092736,@Hawkfan1331
1593756348319092736,@tebarnett
1593756348319092736,@TheDarkMatters1
1593756348319092736,@glennbeck
1593756352496562183,@CAMETROVALENCIA
1593756352496562183,@CAMETROVALENCIA
1593756353687949318,@PeterSweden7
1593756353696530432,@jordanbpeterson
1593756353985908736,@Dakota59949029
1593756353985908736,@ThisIsKyleR
1593756355906658304,@Craig_A_Spencer
1593756356305092609,@stevenhendrickx
1593756357496573952,@zybler
1593756357496573952,@Idontjoincults
1593756357496573952,@Timcast
1593756360235442176,@FarmerFoghorn
1593756360235442176,@thecoastguy
1593756362139475978,@RedWingGrips
1593756364786262016,@natsechobbyist
1593756365096472578,@natsechobbyist
1593756365104848896,@TimRobbins1
1593756366862045184,@_Janey_J
1593756367466242050,@BernieSpofforth
1593756368267116544,@chairman_GLC
1593756368527302656,@thepairodocs
1593756370553434112,@BuckSexton
1593756372663144448,@wezylinn
1593756373547995142,@PeterSweden7
1593756373765980161,@AnTheFacts
1593756374504157184,@navarrika_
1593756377218191360,@PeterSweden7
1593756377821896704,@JordanMRoberts
1593756381567492096,@RandPaul
1593756383605886982,@JackPosobiec
1593756386751832065,@RepTenney
1593756387238367233,@amine_umlil
1593756387586236419,@ksam44
1593756391256346624,@sarahkendzior
1593756391256346624,@gaslitnation
1593756391357153280,@PeterSweden7
1593756391650594821,@Karl_Lauterbach
1593756392271273987,@JoyceWhiteVance
1593756393210888192,@PeterSweden7
1593756395999936512,@toadmeister
1593756396763615232,@AngKourin
1593756398839537666,@RepTenney
1593756398982250497,@MCUSource
1593756399661551616,@_amirsidek
1593756400378945539,@dsanches
1593756400378945539,@PREVIEWSworld
1593756401079390210,@Varallo1967
1593756401079390210,@GiorgiaMeloni
1593756401473490945,@Reactor105
1593756401473490945,@claudifonos
1593756401570127873,@TheEliKlein
1593756401582673920,@AnTheFacts
1593756402887331840,@wallowsmusic
1593756403340124161,@songpinganq
1593756403340124161,@BernieSpofforth
1593756404380471297,@Angama_Market
1593756404917178370,@RushUNursing
1593756405726867456,@tesicram
1593756405726867456,@POTUS
1593756406225985536,@Rockenjud
1593756406703947777,@Bloominje
1593756407404412931,@AlexGarnerArt
1593756410692734976,@klein_nini
1593756413297184768,@thecoffincomics
1593756413574221827,@contagemcorona1
1593756413855252482,@FoxNews
1593756415931604992,@AVEmpire3
1593756416585744387,@RepChipRoy
1593756416585744387,@RepMattGaetz
1593756416585744387,@Jim_Jordan
1593756416585744387,@RepThomasMassie
1593756416787025921,@CLSphila
1593756417130958850,@songpinganq
1593756417130958850,@BernieSpofforth
1593756417500286977,@noe_roelz
1593756420108742656,@toadmeister
1593756422818480128,@transceiverfreq
1593756422818480128,@Reddit
1593756422818480128,@Twitter
1593756423871238145,@USATRUMPMAN1
1593756424806481924,@Chatty_si
1593756424806481924,@bd8h
1593756424806481924,@mik1of3
1593756424806481924,@Rachelnonumbers
1593756424806481924,@cdnrefusenik
1593756425217794051,@RageSheen
1593756425322479617,@RepTenney
1593756426257977345,@Henry4prez1
1593756428577419264,@RepTenney
1593756429176819715,@MEActNet
1593756429277700098,@wendibloomenth1
1593756430640685061,@Transmaiandevil
1593756430640685061,@Shelley05097357
1593756430640685061,@BMeiselas
1593756431211462656,@FilterSchoolAir
1593756431211462656,@helenessex2
1593756431211462656,@JimBethell
1593756431211462656,@UKHouseofLords
1593756431211462656,@SalBrinton
1593756431211462656,@LibDemPatrick
1593756431211462656,@PeteUK7
1593756431211462656,@CleanAirClassrm
1593756433073307648,@23ronjwin
1593756433509588992,@Edvace1
1593756434344415232,@NightShiftMD
1593756434919002116,@WallStreetSilv
1593756435330269184,@Effiedeans
1593756435392991232,@CataSalustro
1593756435459891200,@stephenjduckett
1593756435493445638,@Josearoni10
1593756435493445638,@MattWallace888
1593756436399472640,@emilykmay
1593756437003603969,@natsechobbyist
1593756437636947976,@denis_lozoldyck
1593756439750885376,@Julaiilama
1593756440644255746,@pilgrim_soul
1593756440644255746,@FergalBowers
1593756441524961280,@RBReich
1593756443316047873,@DrPuerner
1593756443316047873,@Karl_Lauterbach
1593756445694107650,@CEO_UKTwinds
1593756445694107650,@RishiSunak
1593756446218330119,@kayladsoto
1593756446302560257,@RepTenney
1593756446470336512,@KyleSandy355
1593756446470336512,@GeorgiaQueenEl1
1593756448399532033,@greenfieldjohn
1593756448500105216,@RepTenney
1593756449330851840,@AShinumura
1593756449330851840,@envimediaco
1593756449330851840,@lesjoursdemay
1593756449330851840,@SB19Official
1593756449569574912,@JoyceWhiteVance
1593756450106781697,@bookis714
1593756450106781697,@RealSteveCox
1593756450245185536,@Awakend_Citizen
1593756451255861256,@mikebarlow2
1593756453155635201,@portalmcrbr
1593756455982637056,@AnTheFacts
1593756456557240320,@RonnyJacksonTX
1593756457996099584,@PeterSweden7
1593756458230812673,@BOBorobudur
1593756458507972609,@Aristocles12th
1593756459237789699,@Edvace1
1593756461103865856,@joernie0796
1593756462852894720,@DrChavezDiaz
1593756465998749697,@PeterSweden7
1593756466153811969,@IJaising
1593756466439426048,@DrJasonLeong
1593756468053942275,@wezylinn
1593756471640350720,@kylenabecker
1593756473288523776,@LifeOfCaiden
1593756473288523776,@InternetH0F
1593756473363812353,@juank23_7
1593756474047492097,@WallStreetSilv
1593756474828009472,@profcemartinez
1593756475348123648,@ChrisWNunn
1593756475557494784,@Tensho_Herr
1593756476249513985,@Rockenjud
1593756477101150208,@SteigstraHerman
1593756477960994819,@RepTenney
1593756478543888384,@christym907
1593756478682300416,@codingcatgirl
1593756479504408576,@3dPartyInternet
1593756479504408576,@mocoband
1593756479504408576,@catameep
1593756479504408576,@zeynep
1593756479504408576,@calirunnerdoc
1593756480532086785,@kylenabecker
1593756485393096704,@RedWingGrips
1593756485904900097,@DavidBoerstra
1593756485904900097,@keesvdstaaij
1593756488262197250,@PeterSweden7
1593756491529572352,@PeterSweden7
1593756491651354624,@folkloreswifty
1593756492989140992,@rosenbusch_
1593756493005717504,@Mounotella
1593756493249097728,@DrJasonLeong
1593756494259953665,@jordanbpeterson
1593756494331273216,@ksam44
1593756498634604547,@TheOnion
1593756498768715776,@SpudisRobert
1593756498768715776,@ShayneS142
1593756498768715776,@Derrick47886845
1593756498768715776,@still_ultra
1593756498768715776,@rretoria
1593756498768715776,@4524Bel
1593756498768715776,@45anm1
1593756498768715776,@PatriotMelissa
1593756498768715776,@LivRighteously1
1593756498768715776,@BoJiden16
1593756498768715776,@smsmith…
1593756499360288769,@NyamadorRock
1593756499360288769,@tv3_ghana
1593756499360288769,@GiovaniCaleb
1593756499360288769,@tv3_ghana
1593756499913760768,@unna_chilanga
1593756500379717633,@acweyand
1593756500819836940,@kacdnp91
1593756502103584768,@Awakend_Citizen
1593756503483334657,@Aksamitna4
1593756504074641410,@ignaziololo1
1593756504133345281,@MeteoMark
1593756506108764160,@DodowithanAK
1593756506108764160,@Emre_tp
1593756506108764160,@Grayscale
1593756506272706560,@7HeavySteel
1593756506272706560,@Lancegooden
1593756507144790016,@SparkyBru
1593756509061644291,@GOV2UK
1593756509183303681,@PupVero
1593756509498126337,@natsechobbyist
1593756509581754368,@imacelebrity
1593756511397888000,@Dgkickass
1593756511397888000,@SummumTop
1593756513381875713,@52municipios
1593756521153716224,@kylenabecker
1593756521606758405,@ChristineJameis
1593756521988595714,@SenateGOP
1593756522357604353,@Jambon90832215
1593756522357604353,@FergalBowers
1593756522399428608,@VDejan0000
1593756529014239234,@yein654
1593756529014239234,@MuhyiddinYassin
1593756529886466053,@GarimaVSharmaMD
1593756533401456640,@KobieThatcher
1593756533401456640,@Maccas
1593756533732548611,@deSunShineBand
1593756534391144448,@Spiro_Ghost
1593756535397629952,@DrJasonLeong
1593756535783579648,@dsanches
1593756535783579648,@PREVIEWSworld
1593756537742409731,@Tinu
1593756539231535104,@rogerwaters
1593756540032335872,@DrChavezDiaz
1593756540187836416,@RepTenney
1593756542746374145,@VisualCap
1593756544423927810,@markpoloncarz
1593756546000982016,@BernieSpofforth
1593756547313983488,@NormOrnstein
1593756548203171841,@WallStreetSilv
1593756548274216962,@JohnsonBragg
1593756548274216962,@Silence18014275
1593756548274216962,@truthAngel14
1593756548274216962,@DanCrenshaw16
1593756548274216962,@tweetsofhank
1593756548274216962,@Kaitain_US
1593756548274216962,@Turbomeme
1593756548274216962,@ljnarnia
1593756548274216962,@oheldon
1593756548274216962,@AridiculousYo
1593756550069456896,@ZelfzorgCovid19
1593756551315161088,@RepTenney
1593756552258879488,@RedWingGrips
1593756552972079104,@TimRobbins1
1593756554305626115,@Resist_05
1593756557480984577,@HatoJoestar
1593756558151794688,@songpinganq
1593756558151794688,@BernieSpofforth
1593756558697107456,@TheOnion
1593756559934644224,@AVEmpire3
1593756561871994880,@DeeTwoCents
1593756561897230336,@beverleyturner
1593756562417455104,@mahuga
