Tweet_ID,Mentions
1590192677156360192,@toadmeister
1590192678414979073,@tmckie1
1590192678414979073,@greghemphill96
1590192678414979073,@FordKiernan1
1590192678863503360,@sidrakh84706229
1590192682458284032,@jeffreyatucker
1590192686551949312,@NoletDiana
1590192687491469312,@BB45_Colorado
1590192687491469312,@SSN788_Colorado
1590192687613116416,@timeshighered
1590192687658909696,@toadmeister
1590192687852191746,@Chief117Br
1590192689626361856,@OscarSkeptic
1590192689626361856,@BenSwann_
1590192690003443713,@ZichenWanghere
1590192690003443713,@michaelxpettis
1590192694818926594,@TheGrainiac
1590192695653244928,@Vendo_Boletos
1590192696656023553,@jeffreyatucker
1590192698254032896,@annatime94
1590192700409925632,@GeneralAten
1590192701429145602,@johnniejae
1590192703236894721,@countrycopper1
1590192706591944704,@NasimiShabnam
1590192708521713664,@monsieurjaxon
1590192708521713664,@fordnation
1590192709335420931,@ColleenDoran
1590192709335420931,@DCComics…
1590192709834113024,@FuzhouCity
1590192711499677696,@Buchule_Putini
1590192711600332800,@derek_beattie
1590192711600332800,@JeremyWeltsch
1590192711600332800,@mdhirst95
1590192711600332800,@LawrenceAH2
1590192711600332800,@Wildcat5_87
1590192711600332800,@jrpsaki
1590192712904368128,@DrEliDavid
1590192714846724097,@redpilltheworld
1590192721825697792,@IlhanMN
1590192723742830592,@1LovinCriminal
1590192724057415681,@SentientTtv
1590192726762741762,@laralogan
1590192726813081601,@abikhalil_t
1590192726976630784,@dhar_moushumi
1590192726976630784,@DoPTGoI
1590192726976630784,@ipsnotic…
1590192727911632896,@NeilSalt2019
1590192727911632896,@instreatham
1590192727911632896,@ODEONCinemas
1590193988878962693,@SusanWNielsen75
1590193991068569600,@ruirui2018
1590193993966489601,@BDennis9985
1590193993966489601,@robbystarbuck
1590193996743454721,@KATYSaccitizen
1590193997192232960,@Constanze2022
1590194000879063041,@rupasubramanya
1590194003752144898,@denise_dewald
1590194004058341376,@thevivafrei
1590194004058341376,@JustinTrudeau
1590194004058341376,@moderna_tx
1590194004863643649,@MarkedByCovid
1590194004942913538,@ReaganSimon1991
1590194005085945856,@DrAseemMalhotra
1590194006578765824,@OrdoMedicus
1590194007183085573,@scorpiobih
1590194007183085573,@Tica19833
1590194007183085573,@PopCrave
1590194007841583104,@MerianneJensen
1590194008982114304,@AsmayAlergias08
1590194011499028480,@ruirui2018
1590194012954456065,@caitiedelaney
1590194013155446786,@randypitler
1590194013155446786,@Fan1Sparty
1590194013155446786,@FireUpUmich
1590194013155446786,@ChuckCallesto
1590194016192450560,@TruegritG
1590194017371062272,@Chief117Br
1590194018431795200,@RealAndyLeeShow
1590194019963146243,@blanc0981
1590194020650979328,@RPPNoticias
1590194021208854528,@niggaolas
1590194021288529920,@KORNUD4
1590194026338086912,@Dr_PaulinoVigil
1590194026535596032,@redpilltheworld
1590194029618425857,@tylerwatt90
1590194029945581568,@OccupyDemocrats
1590194030234980353,@AaronSiriSG
1590194030864138240,@CwrNew
1590194031094824962,@doug_mcb
1590194031094824962,@Mw_ottawa
1590194031967211520,@LukamGarcia
1590194032763752448,@JILLSLASTWORD
1590194033770790913,@KJVBaptist193
1590194034844532737,@uttamsi72745224
1590194038657146880,@AaronSiriSG
1590194039722500096,@jsimonmiller
1590194039722500096,@lady_britta
1590194039722500096,@RobertShermanTV
1590194039915425792,@nowthisnews
1590194039923822593,@WebMD
1590194042721402881,@AndreGomezMa
1590194043803566083,@Radrappy
1590194047129616384,@GoldTelegraph_
1590194049251938304,@AutSciPerson
1590194050325708800,@Fibci2
1590194055857680384,@countrycopper1
1590194056503885825,"@mistermattlu,"
1590194059309907968,@Radrappy
1590194061235073024,@edsbs
1590194062006833154,@ariccio
1590194062773997569,@Nathani66149367
1590194062773997569,@GMGTCom1052
1590194062773997569,@mmpadellan
1590194064338870272,@upstatefederlst
1590194066029170688,@supermumrik
1590194066029170688,@SHomburg
1590194068541542400,@chronicfab
1590194068986163201,@charliekirk11
1590194069413986304,@rupasubramanya
1590194069912682497,@mverbora
1590194070277672961,@stltoday
1590194070483501057,@CwrNew
1590194070798106625,@KashPrime
1590194072865886208,@DrAseemMalhotra
1590194079027310594,@Wiskerine
1590194079677444096,@adamjmoussa
1590194080843444226,@toadmeister
1590194082957398016,@Stephxrodriguez
1590194083733319681,@MonkiiPP
1590194084987408385,@MadridCraftWeek
1590194084987408385,@Ayto_de_Madrid
1590194084987408385,@madridinandout
1590194085469769728,@StockMKTNewz
1590194086539309056,@DanProft
1590194086828728320,@Buchule_Putini
1590194090586804224,@garethicke
1590194092197445633,@roulinski
1590194098765725698,@strayselling
1590194099231264769,@steaknbacon13
1590194102192476161,@Janebon34813396
1590194104566448128,@Thespywholoved2
1590194104566448128,@Michael16237128
1590194105359175680,@faizansiddiqi
1590194106017361920,@TomiLahren
1590194110241341442,@itsmeSZ
1590194111017291777,@ariccio
1590194112967610369,@AVEmpire3
1590194114188161024,@countrycopper1
1590194114653736961,@CwrNew
1590194115698126848,@PNS_News
1590194118600589312,@QNTLondon
1590194122790670339,@DaveBatista1993
1590194123759583232,@toadmeister
1590194125554737152,@saintofsantafe
1590194125554737152,@SSchelvis
1590194125554737152,@MKBackstrom
1590194126527803392,@thevivafrei
1590194127949660161,@petermonn
1590194128889208834,@ColinMagnusson
1590194131539673089,@rupasubramanya
1590194133259653124,@MigSalino
1590194136870637568,@Rocket57
1590194137084530688,@johnsmiths74
1590194137542033410,@shotheekwe
1590194137936318466,@AllDawgsAllDay
1590194137936318466,@AuthGaeuvyen
1590194137936318466,@logicquests
1590194137936318466,@soconnor66
1590194137936318466,@hodgetwins
1590194142155460608,@StrangestMedia
1590194146849198080,@ChuckPfarrer
1590194147063140353,@TRyanGregory
1590194147889381376,@Tweetocratic
1590194147993886720,@DoggingExpert
1590194149307092994,@WalshFreedom
1590194153719492609,@TheRealKeean
1590194155938254849,@MoriartyLab
1590194156630310913,@LetsGoBrando45
1590194157284257792,@BlemontD
1590194158140293120,@toadmeister
1590194161638338560,@SecYellen
1590194161709649920,@YouAreLobbyLud
1590194162573651968,@KariLake
1590194162573651968,@KristiNoem
1590194162821136385,@TheRealKeean
1590194164414959618,@45Jbama
1590194179954524160,@deray
1590194181972324352,@407MarisaL80
1590194182227755008,@FoxNews
1590194182928609280,@AaronOtsuka
1590194184954458112,@GoldTelegraph_
1590194186053365762,@ProfSFindik
1590194186103332864,@ImaniJ_2023
1590194186103332864,@ProspectScouti1
1590194194123198464,@stevekrenzel
1590194195658334211,@suecallejas
1590194197952614401,@MerianneJensen
1590194201119318016,@SenTedCruz
1590194201169653760,@LazarusLong13
1590194202780241924,@toadmeister
1590194203149336576,@Todd_McFarlane
1590194204810293248,@jeffreyatucker
1590194205057769472,@DIVIZIO1
1590194205296513024,@GGallegos24
1590194206794186752,@toadmeister
1590194208916516864,@santiagomayer_
1590194210019627008,@rudolf_hommes
1590194210895843328,@CCFFAA_PERU
1590194210895843328,@congresoperu
1590194211693162496,@Stephxrodriguez
1590194214511312896,@gmacofglebe
1590194215044382720,@el_russo89
1590194215077629953,@pattorngren
1590194216206204930,@ETPrime_com
1590194216206204930,@ClarkGrebe…
1590194218081079296,@patricia_pushaw
1590194219725246464,@CitizenFreePres
1590194219888832512,@KariLake
1590194219888832512,@KristiNoem
1590194219951730689,@Bearorbull919
1590194219951730689,@ThisIsKyleR
1590194221415530503,@BuckSexton
1590194221486858240,@AaronSiriSG
1590194221742710785,@maid_cj
1590194221742710785,@NonofyoBidnes
1590194223823093760,@johnniejae
1590194229384335360,@el_russo89
1590194229414100992,@talk2oleary
1590194235973988352,@TheRHPolls
1590194235973988352,@LisaVanderpump
1590194235973988352,@BrandiGlanville
1590194235973988352,@BravoTV
1590194235973988352,@Andy
1590194236989001731,@TRyanGregory
1590194238045958144,@ArvindK26905698
1590194239576899584,@Buchule_Putini
1590194240302501888,@AllBiteNoBark88
1590194240830656513,@rupasubramanya
1590194241493340162,@buitengebieden
1590194242575794176,@baseballcrank
1590194245373407232,@JornalBSM
1590194247286009857,@RollingLoud
1590194247286009857,@
1590194248665956352,@takavet1
1590194250939260928,@00ambre00
1590194252331773953,@RedRising11
1590194253413896192,@amazonより
1590194253657182210,@takavet1
1590194256073064449,@wendydheard
1590194256076947456,@CCRadovic2012
1590194260191891456,@opsgovph
1590194262150258688,@stopthepewpew
1590194262150258688,@PeterSchorschFL
1590194262591025153,@ATOlsonConsult
1590194263861915650,@AmitKum30221411
1590194263861915650,@JournalistDudi
1590194263861915650,@ashokgehlot51
1590194263861915650,@RajCMO
1590194263861915650,@plmeenaINC
1590194263861915650,@AshishM75895867
1590194263861915650,@Rajsampat01
1590194264062849026,@haziethompson
1590194268970553344,@bingsuzuki
1590194269683613696,@KariLake
1590194269683613696,@KristiNoem
1590194270064910336,@garethicke
1590194273097744384,@CarolFRNY
1590194273097744384,@DrewHLive
1590194273097744384,@KariLakeWarRoom
1590194273097744384,@KariLake
1590194273143517184,@CP24
1590194273143517184,@BullishTopCalla
1590194273571328000,@arnaldojnm
1590194273571328000,@MsToucanSami
1590194273571328000,@PalmerReport
1590194278172889088,@POTUS
1590194279074344961,@Rocket57
1590194280273833984,@KariLake
1590194280273833984,@KristiNoem
1590194282467831809,@baseballcrank
1590194284892147713,@strayselling
1590194285189922817,@dhar_moushumi
1590194285189922817,@DoPTGoI
1590194285189922817,@ipsnotic…
1590194286305636356,@annatime94
1590194286431440896,@annatime94
1590194286829899778,@Jonathan_K_Cook
1590194287354208256,@Bill_Billson01
1590194287354208256,@JoeyTallywacker
1590194287354208256,@RyanGirdusky
1590194292030861314,@ruirui2018
1590194292555157505,@SridharNadar7
1590194292555157505,@PMOIndia
1590194293121376258,@CwrNew
1590194296669765632,@Hentai___Queen
1590194297948831746,@ChadPergram
1590194300113281025,@anxiousdeluxe
1590194301262516225,@DavidElfstrom
1590194304328224769,@niggaolas
1590194304546635777,@strayselling
1590194305229983744,@RandPaul
1590194306484084738,@AsambleaSV
1590194306484084738,@suecallejas
1590194307163881478,@KevinForBOS
1590194307163881478,@GavinNewsom
1590194307163881478,@GOP
1590194307180683265,@ChadPergram
1590194310724857857,@CwrNew
1590194316848205824,@martindardik
1590194317003747328,@sunaf_kin_R
1590194317112791040,@Yash25571056
1590194318798573568,@AndreGomezMa
1590194320165912576,@ttborgtr
1590194320635613184,@baseballcrank
1590194321076408320,@stevekrenzel
1590194324133728256,@KLSouth
1590194326268973056,@elsalvador
1590194326700982274,@EconomicRamblin
1590194326700982274,@RetirementRight
1590194326700982274,@PacoG2021
1590194330056085507,@LJxmes
1590194330501017600,@Skatunenetwork
1590194330828169217,@wendydheard
1590194331519811584,@baseballcrank
1590194331540856832,@PeterOfMN
1590194333948735489,@YakkStack
1590194336041668614,@StephanieLibreR
1590194336419164160,@ChadPergram
1590194338231091201,@Tokyo_Trev
1590194338474389504,@JessClarke007
1590194339065790464,@niggaolas
1590194340961214464,@POTUS
1590194341813063680,@Buchule_Putini
1590194341838217218,@gorka_orive
1590194342102437888,@Kanboukansen
1590194343381389312,@SpecialPuppy1
1590194343926988802,@MonkiiPP
1590194344157679616,@govt_corrupt
1590194346212872194,@MarshaBlackburn
1590194347475365888,@CwrNew
1590194347819298816,@MarinaMedvin
1590194348448415744,@baseballcrank
1590194350192877569,@DrBrunoGino
1590194350981787648,@shelleyohh
1590194350981787648,@TruthFreedomPe1
1590194350981787648,@JackieKruse6
1590194351216680960,@R_H_Ebright
1590194351216680960,@sfrantzman
1590194351678042113,@drandrewb
1590194352164315137,@kylenabecker
1590194356388245505,@center_forex
1590194356501508097,@DavidJoffe64
1590194360846807045,@AaronSiriSG
1590194363828928512,@stufflistings
1590194363891867648,@rocafuertemax
1590194371181563904,@WashburneAlex
1590194372427272193,@toadmeister
1590194372683108353,@CP24
1590194374239211520,@bangchanfelix
1590194377267507200,@ChinaDaily
1590194380379672582,@baseballcrank
1590194380568424450,@wendydheard
1590194381671497731,@Jenny_1884
1590194381671497731,@CromwellStuff
1590194383848378368,@konmei30
1590194384775307264,@ikgeefnooitop
1590194385198927872,@BAMF_BlaQ
1590194386297851906,@ZaksRags
1590194386297851906,@scuzzy_actual
1590194386297851906,@AndrsJi30810473
1590194386297851906,@SethDillon
1590194386297851906,@POTUS
1590194387488686080,@DrAseemMalhotra
1590194387828736006,@AB84
1590194387828736006,@GenoSmith3
1590194388667600896,@Pspk8888
1590194389577781250,@mverbora
1590194390710222848,@teetotaller_
1590194395093270528,@countrycopper1
1590194396385136640,@pet_surft
1590194396385136640,@wendydheard
1590194398729764864,@drandrewb
1590194400415875073,@BranG1992
1590194400923033600,@PatrioticPizzas
1590194401460256768,@niggaolas
1590194401531551744,@reddit_lies
1590194402517209091,@MonkiiPP
1590194406082359296,@LuisCipherMstar
1590194407088979974,@papa_woody21
1590194407915257857,@_ItsmeAnuj
1590194411505274880,@YankeesFanEarl
1590194411719503872,@KenWinsor4
1590194413971869696,@CCRadovic2012
1590194414563258369,@FoxNews
1590194415846719490,@chrisoldcorn
1590194417235021825,@AsambleaSV
1590194418271014914,@bgmasters
1590194419231170560,@baseballcrank
1590194422784094208,@niggaolas
1590194424705077249,@keelgabeytheart
1590194428253462528,@StephsMundo
1590194428253462528,@donwinslow
1590194429112897537,@USMNT
1590194430388371456,@rgonzalesm
1590194430388371456,@AlejoMunante
1590194430388371456,@ernestoam21
1590194433508913153,@Myanmar_Now
1590194433659920384,@LISANATIONS_
1590194435002093568,@_becvv
1590194435220205568,@sundawg31
1590194440794406912,@jaimeraulmolina
1590194441524244481,@Ros10101
1590194443709460481,@cathyphi
1590194443709460481,@fred_guttenberg
1590194443709460481,@Kikiiswatching
1590194444271505411,@toadmeister
1590194447941525506,@JornalOGlobo
1590194448591646720,@toadmeister
1590194452081291265,@QOCWorkblog
1590194455134736385,@terrificult
1590194455134736385,@FriendsPancakes
1590194455134736385,@RonFilipkowski
1590194455776489474,@gringlegriff
1590194455776489474,@sidekicksaba
1590194455776489474,@CaliforniaCodes
1590194455776489474,@eagerrealist
1590194455776489474,@michael_hoerger
1590194456455966725,@SureshzRao
1590194456690855937,@DokterTifa
1590194457538093056,@PaulMitchell_AB
1590194457538093056,@JamieSale
1590194458423099394,@MartinaC2501
1590194458947383296,@mamzkky
1590194459240992768,@SenatorKeogan
1590194460323090434,@IlhanMN
1590194464106381312,@ernestoam21
1590194465633103873,@ChantaleBerger3
1590194466778124288,@untraileroloco
1590194466778124288,@A_EsparzaOteo
1590194468061204481,@GoldenBloggerz
1590194468061204481,@LifestyleBlogs_
1590194468061204481,@bloggernation
1590194471211511809,@DrAseemMalhotra
1590194471563825153,@myrontmoore
1590194472880836609,@teamshunks
1590194472968560640,@jrnaib2
1590194474420142080,@komradeperogie
1590194476127227910,@FoxNews
1590194477226160128,@mpatriabrasil
1590194478081802240,@vlal42
1590194479663022081,@amangupta0303
1590194482586464257,@RonPaulInstitut
1590194483626643462,@CwrNew
1590194487716110337,@TrueNorthCentre
1590194489519669248,@bitcoinzay
1590194489586769920,@speakingabtpain
1590194490442420224,@MerianneJensen
1590194491163521024,@_Janey_J
1590194492598259713,@rubiconcapital_
1590194494716391425,@Benelef999
1590194494863212544,@KariLake
1590194494863212544,@KristiNoem
1590194496796766208,@AlexxCarZe
1590194499447242752,@CMQ_org
1590194499871207425,@DeccanHerald
1590194499963129856,@fifa_laeeb
1590194501695733760,@manopsi
1590194503327305728,@manopsi
1590194503704784897,@BambinoJalapeno
1590194504015179778,@TheRealKeean
1590194505244119041,@toadmeister
1590194509312585730,@rudolf_hommes
1590194513964040194,@Bcurious65
1590194513964040194,@MyHorseHenry
1590194513964040194,@DrScottYoung
1590194514077319170,@LerouxArthur10
1590194514077319170,"@BernardJomier,"
1590194514337366016,@OttenHM
1590194515050397697,@VTVcanal8
1590194516145111040,@DrEliDavid
1590194517436923904,@SuntoryHall_PR
1590194519819317250,@riego_see
1590194522419761155,@AmericanSue55
1590194522419761155,@Liz_Cheney
1590194522486894593,@myrontmoore
1590194523225088000,@JSwayArt
1590194523531259905,@BB45_Colorado
1590194523531259905,@SSN788_Colorado
1590194528115339264,@45Jbama
1590194528132046849,@daridor
1590194528711217152,@baseballcrank
1590194529982087168,@AkioHoshi
1590194530384367616,@IngridGuimaraes
1590194530997145600,@RonFilipkowski
1590194532683218945,@AshishKJha46
1590194532683218945,@POTUS
1590194532683218945,@CDCgov
1590194532813262848,@MafuTugumi
1590194533027188741,@manopsi
1590194533114839040,@wendydheard
1590194533165592576,@AaronSiriSG
1590194533618356225,@MookieWilson7
1590194534352551936,@peterwaech
1590194534352551936,@zac1967
1590194535648591872,@CristianTerhes
1590194538681102337,@Isitacake
1590194538681102337,@Pajarobere
1590194539905822721,@GovLarryHogan
1590194541801639936,@annatime94
1590194543865262080,@NasimiShabnam
1590194544469245952,@Bharat24Liv
1590194545391972353,@AutSciPerson
1590194547157790723,@toadmeister
1590194549775020033,@PhRMA
1590194551628922880,@Buchule_Putini
1590194552031580163,@manopsi
1590194552698470400,@YahooNews
1590194553575059456,@jhmdrei
1590194554116132865,@MrTheposter
1590194554464264197,@manopsi
1590194555869368320,@DokterTifa
1590194557106683904,@THEFUTURETV2
1590194557106683904,@WilliamsNtwali
1590194557421256707,@VeritasLos
1590194559065419776,@DomundiTV
1590194559220584449,@RobertKennedyJr
1590194559241564160,@thebradfordfile
1590194559551950848,@CristianTerhes
1590194561057722374,@StockMKTNewz
1590194561858801664,@bernardokuster2
1590194562357956608,@POTUS
1590194562517303296,@paolobenza
1590194562936762368,@FoxNews
1590194563918225408,@mpatriabrasil
1590194566455779328,@Buchule_Putini
1590194566569025538,@deepak123453222
1590194566569025538,@TheUpenYadav
1590194566569025538,@ChaudharyRenu3
1590194567357558785,@manopsi
1590194567877312512,@SoNowUknow2
1590194568284508160,@globalwinnipeg
1590194568607457280,@tylerbowyer
1590194569664032768,@longLordFed
1590194569664032768,@WallStCynic
1590194569874124800,@AllBiteNoBark88
1590194572868866048,@figaro4u
1590194573027860481,@chrislhayes
1590194574898909184,@hoovurr
1590194578766073861,@govt_corrupt
1590194579952742400,@DrJBhattacharya
1590194580334739457,@clem_and_joe
1590194580334739457,@SSchelvis
1590194580334739457,@MKBackstrom
1590194580884185088,@RyanNoe10
1590194581080899584,@KristiNoem
1590194581525913600,@coachsadji
1590194582616100864,@ElefantImRaum2
1590194582616100864,"@BMG_Bund,"
1590194582616100864,@MWGRLP
1590194583744708608,@TheAtlantic?
1590194584558407683,@toadmeister
1590194584961036288,@thevivafrei
1590194590526898176,@Ungamma_ra
1590194592472657920,@AndreGomezMa
1590194593307701248,@PNS_News
1590194598286352386,@manopsi
1590194599905353729,@CM_PRANK2001
1590194604250640387,@Telegraph
1590194604489732099,@Symph0ny3
1590194605680898049,@VTVcanal8
1590194607609896960,@myrontmoore
1590194607618674688,@nancyvictoria
1590194607618674688,@YakkStack
