Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600535656283131904,gobie,134,139,MISC,0.8125
1600535661106413570,cada,31,35,MISC,0.6718
1600535661106413570,alberto morate,72,86,PER,0.9999
1600535661106413570,aem,177,180,ORG,0.999
1600535662192623619,netobusta,4,13,ORG,0.9267
1600535662192623619,perú,19,23,LOC,0.9983
1600535662192623619,martinvizcarrac,37,52,PER,0.9996
1600535669025095680,elsolde,4,11,ORG,0.9778
1600535669025095680,mexico,12,18,LOC,0.942
1600535669025095680,monterrey-nuevo laredo,63,85,LOC,0.8955
1600535669025095680,puente corona,108,121,LOC,0.9999
1600535674092130305,we,0,2,ORG,0.9998
1600535674092130305,sports,7,13,ORG,0.9999
1600535674092130305,aap,50,53,ORG,0.9999
1600535674092130305,abierto argentino de polo hsbc,59,89,MISC,1.0
1600535674092130305,triple corona,98,111,MISC,0.9999
1600535674092130305,argentina,140,149,LOC,0.9999
1600535674092130305,abierto argentino de polo hsbc femenino,168,207,MISC,1.0
1600535674092130305,cremas caviahue,223,238,PER,0.9999
1600535676478537731,mariolysosap,4,16,PER,0.9997
1600535676478537731,covi,135,139,MISC,0.9994
1600535678063968257,javiervillamor,4,18,PER,0.9994
1600535678063968257,hungría,41,48,ORG,0.9992
1600535678063968257,covid,80,85,MISC,0.9999
1600535678063968257,orban,109,114,PER,0.9999
1600535679410360323,long covid,149,159,MISC,0.9973
1600535679435476992,españa,72,78,LOC,1.0
1600535680878522368,karinaz78588122,4,19,PER,0.9954
1600535680878522368,aracelibs,22,31,ORG,0.6172
1600535684070129665,luciabastidasu,4,18,PER,0.8392
1600535684070129665,covid19,57,64,MISC,0.9999
1600535689451474952,glenda garcía solís,17,36,PER,0.9999
1600535689451474952,defensora de la mujer,57,78,PER,0.9991
1600535689451474952,covid,100,105,MISC,0.9994
1600535689451474952,informativo nacional,149,169,MISC,0.6758
1600535689451474952,unp,181,184,ORG,0.486
1600535689451474952,guayas,185,191,LOC,0.9971
1600535689451474952,kelly alvear lozano,194,213,PER,0.9999
1600535689451474952,mujeressiglo21,217,231,ORG,0.8135
1600535689451474952,kellyalvearl,233,245,PER,0.624
1600535690139373569,portishead,82,92,LOC,0.9972
1600535690139373569,hermanos rodríguez,224,242,PER,0.7158
1600535700096618498,isabel díaz ayuso,19,36,PER,0.9999
1600535700096618498,ancianos,110,118,LOC,0.9154
1600535700096618498,c,138,139,ORG,0.9998
1600535702760046607,gobierno ayuso,41,55,ORG,0.9998
1600535702760046607,protocolo,66,75,MISC,0.9999
1600535703297101824,emisorasunidas,4,18,ORG,0.9891
1600535703297101824,eucoronavirus,20,33,MISC,0.9996
1600535703297101824,cristian arévalo,34,50,PER,0.9999
1600535705532473345,pablodanielvol,1,15,PER,0.995
1600535708078317569,dim,38,41,ORG,0.9996
1600535708078317569,c,138,139,ORG,0.9998
1600535712591319040,lavozdel,4,12,PER,0.7767
1600535712591319040,cultora del odio,51,67,MISC,0.9967
1600535712591319040,jueces,112,118,MISC,0.5321
1600535716320116737,axelkaiser,4,14,ORG,0.9998
1600535716320116737,covid,53,58,MISC,0.9999
1600535716320116737,mrna,102,106,MISC,0.9998
1600535718232698881,covid-19,41,49,MISC,0.9999
1600535718232698881,puebla,53,59,LOC,1.0
1600535718400446469,marinacerbony,1,14,PER,0.7295
1600535743369252869,drchavezdiaz,4,16,PER,0.9998
1600535743369252869,covid,58,63,MISC,0.9998
1600535743369252869,influenza,66,75,MISC,0.9999
1600535751367839751,chektahora,4,14,ORG,0.9978
1600535751367839751,pcr,104,107,MISC,0.9992
1600535751367839751,covid,113,118,LOC,0.8319
1600535772649721856,gobierno ayuso,41,55,ORG,0.9998
1600535772649721856,protocolo,66,75,MISC,0.9999
1600535776948879360,laverdad,26,34,ORG,0.9784
1600535776948879360,murcia,41,47,LOC,1.0
1600535776948879360,yusratk,65,72,PER,0.9922
1600535776948879360,raulzed,87,94,PER,0.9816
1600535776948879360,voces de la violencia en tiempos de covid,137,193,MISC,0.9999
1600535780635443200,covid,80,85,LOC,0.8981
1600535782846267392,inmunochek,4,14,ORG,0.9653
1600535783303176193,covid,100,105,MISC,0.9992
1600535791784329216,aldoinsfran12,1,14,PER,0.9917
1600535794988490752,cdibrisasturumo,4,19,ORG,0.9987
1600535794988490752,tipsdeprevencion,21,37,MISC,0.4836
1600535794988490752,covid19,43,50,MISC,0.9998
1600535796192186368,cataluña,71,79,LOC,1.0
1600535796192186368,govern,102,108,ORG,0.9999
1600535808389382146,castilla y león,70,85,LOC,0.9993
1600535812361289728,venezuelaindestructible,39,62,MISC,0.972
1600535813392957440,secprensasv,4,15,ORG,0.8993
1600535813392957440,tamizajecomunitario,17,36,MISC,0.7995
1600535813392957440,covid19,63,70,MISC,0.9998
1600535813392957440,pcr,96,99,MISC,0.9996
1600535819542044674,c-la mancha,70,81,LOC,0.9999
1600535819542044674,gobie,134,139,MISC,0.8125
1600535827351642112,louis,16,21,PER,0.9751
1600535827351642112,covid,29,34,PER,0.9992
1600535827351642112,harry,58,63,PER,0.9808
1600535827351642112,covid,117,122,PER,0.9988
1600535828811374592,españa,72,78,LOC,1.0
1600535829180563466,secprensasv,4,15,ORG,0.9982
1600535829180563466,tamizajecomunitario,17,36,MISC,0.8417
1600535829180563466,covid19,67,74,MISC,0.9998
1600535829180563466,sem132,106,112,MISC,0.9998
1600535829180563466,sv,113,115,ORG,0.9607
1600535829180563466,secretaríadeprensa,117,135,ORG,0.9925
1600535830107414528,dulcevanniah,4,16,PER,0.7104
1600535830107414528,felipe calderón,31,46,PER,0.9999
1600535830107414528,méxico,129,135,LOC,0.976
1600535831265132549,nelson25jr,4,14,PER,0.9334
1600535831265132549,venezuelaindestructible,82,105,MISC,0.9808
1600535832204439552,sandralopezleon,4,19,PER,0.8736
1600535832204439552,covid,59,64,MISC,0.9994
1600535833844629508,gobierno ayuso,41,55,ORG,0.9998
1600535833844629508,protocolo,66,75,MISC,0.9999
1600535845584637952,nestrellatv,4,15,ORG,0.9996
1600535845584637952,cdc,28,31,ORG,0.9999
1600535846524014592,secprensasv,4,15,ORG,0.9745
1600535846524014592,tamizajecomunitario,17,36,MISC,0.7829
1600535846524014592,covid19,64,71,MISC,0.9996
1600535846524014592,ministerio de,76,89,ORG,0.9983
1600535846524014592,saludsv,91,98,ORG,0.6149
1600535847010734080,covid,27,32,PER,0.9999
1600535850525212672,coronavirus,22,33,LOC,0.9145
1600535850525212672,china,35,40,ORG,0.956
1600535850525212672,covid,78,83,MISC,0.9995
1600535853918752768,secprensasv,4,15,ORG,0.9663
1600535853918752768,tamizajecomunitario,17,36,MISC,0.9843
1600535853918752768,pcr,102,105,MISC,0.9995
1600535854191181828,somosrmnoticias,4,19,ORG,0.9853
1600535854191181828,covid19,51,58,MISC,0.9998
1600535854203785216,ojomudo,4,11,ORG,0.9833
1600535854203785216,ecopetrol,13,22,MISC,0.9996
1600535860499582976,fedecas,4,11,ORG,0.5829
1600535860499582976,mundial,102,109,MISC,0.9997
1600535860507820038,sp,0,2,ORG,0.9996
1600535860507820038,covid-19,68,76,MISC,0.9999
1600535860637831173,covid-19,68,76,MISC,0.5843
1600535863447920640,elbravo noticias salud,0,22,ORG,0.9805
1600535863447920640,tamaulipas,23,33,LOC,0.9996
1600535868200353793,secprensasv,4,15,ORG,0.9754
1600535868200353793,tamizajecomunitario,17,36,MISC,0.9713
1600535868200353793,covid19,43,50,MISC,0.9998
1600535868200353793,gobierno del presidente,88,111,ORG,0.9997
1600535868200353793,nayibbukele,113,124,ORG,0.9512
1600535868288094208,graalpez,4,12,ORG,0.988
1600535869676322817,alertascl,4,13,ORG,0.6488
1600535869676322817,sarscov2,55,63,MISC,0.9999
1600535869676322817,covid19,66,73,MISC,0.9999
1600535871677136899,harry styles,5,17,MISC,0.9889
1600535871916326912,axelkaiser,4,14,ORG,0.9998
1600535871916326912,covid,53,58,MISC,0.9999
1600535871916326912,mrna,102,106,MISC,0.9998
1600535879700955144,harryargentina,4,18,PER,0.8238
1600535879881310215,coronavirus,22,33,LOC,0.9145
1600535879881310215,china,35,40,ORG,0.956
1600535879881310215,covid,78,83,MISC,0.9995
1600535892154011648,colegio médico,0,14,ORG,1.0
1600535892154011648,covid,81,86,MISC,0.9999
1600535897652568064,archivofocos,0,12,MISC,0.9818
1600535910264643584,covid,18,23,MISC,0.5748
1600535910264643584,chileverguenzamundial,69,90,MISC,0.9511
1600535911242022914,cyncs,4,9,ORG,0.8539
1600535913993494528,semg,4,8,ORG,0.998
1600535913993494528,es,9,11,ORG,0.886
1600535913993494528,covidpersistente,60,76,MISC,0.562
1600535913993494528,reicop,132,138,ORG,0.9999
1600535915193303040,gobierno ayuso,41,55,ORG,0.9998
1600535915193303040,protocolo,66,75,MISC,0.9999
1600535925590835202,cyncs,4,9,ORG,0.8539
1600535930091307008,somosrmnoticias,4,19,ORG,0.9853
1600535930091307008,covid19,51,58,MISC,0.9998
1600535932981202945,cyncs,4,9,ORG,0.8539
1600535933908140033,china,12,17,ORG,0.9991
1600535933908140033,covid-19,55,63,MISC,0.9999
1600535941273337881,rodrigoabad1917,4,19,PER,0.9994
1600535942606905344,mariolysosap,4,16,PER,0.9992
1600535943521386496,eeuu,1,5,ORG,0.9999
1600535943521386496,europa,8,14,ORG,0.9999
1600535943521386496,comercioexterior,139,155,MISC,0.8779
1600535943521386496,covid19,156,163,ORG,0.9408
1600535943521386496,bggroup,164,171,ORG,0.9992
1600535954611208194,bad bunny,17,26,PER,0.9979
1600535958381891584,jlozanoa,4,12,PER,0.9801
1600535958381891584,covid,74,79,MISC,0.9875
1600535960130768897,sacredserenity,1,15,PER,0.4982
1600535960130768897,twitter,51,58,MISC,0.9873
1600535960130768897,reddit,166,172,MISC,0.6871
1600535960130768897,youtube,176,183,MISC,0.9977
1600535965193437184,mporcel2000,1,12,MISC,0.3326
1600535965193437184,bigjwayne,14,23,PER,0.6289
1600535965193437184,pradobenjamin,25,38,MISC,0.3326
1600535965193437184,covid,81,86,ORG,0.9402
1600535969823952898,gobierno ayuso,41,55,ORG,0.9998
1600535969823952898,protocolo,66,75,MISC,0.9999
1600535982532706304,netobusta,4,13,ORG,0.9267
1600535982532706304,perú,19,23,LOC,0.9983
1600535982532706304,martinvizcarrac,37,52,PER,0.9996
1600535987179888640,jorgecastro,4,15,PER,0.9985
1600535987179888640,fiscalía,93,101,ORG,0.9997
1600535987179888640,minsal,120,126,ORG,0.6083
1600535999188291584,infopublicave,4,17,ORG,0.9989
1600535999188291584,julio castro,43,55,PER,0.9999
1600536004498051072,fenassap,4,12,ORG,0.9325
1600536004498051072,descansoreparat,122,137,MISC,0.9989
1600536009460137994,jdvincensinih,4,17,ORG,0.7687
1600536009460137994,covid-19,77,85,MISC,0.9999
1600536012933181441,axelkaiser,4,14,ORG,0.9998
1600536012933181441,covid,53,58,MISC,0.9999
1600536012933181441,mrna,102,106,MISC,0.9998
1600536015915323392,iván duque,44,54,PER,0.9999
1600536015915323392,covid,92,97,MISC,0.9998
1600536019602124802,jlozanoa,4,12,PER,0.9801
1600536019602124802,covid,74,79,MISC,0.9875
1600536021107867648,glenda garcía solís,17,36,PER,0.9999
1600536021107867648,defensora de la mujer,57,78,PER,0.9991
1600536021107867648,covid,100,105,MISC,0.9992
1600536021107867648,informativo,149,160,MISC,0.6576
1600536021107867648,unp,181,184,ORG,0.6856
1600536021107867648,guayas,185,191,LOC,0.9982
1600536021107867648,kelly alvear lozano,194,213,PER,0.9999
1600536021107867648,mujeressiglo21,217,231,ORG,0.5715
1600536021107867648,kellyalvearl,236,248,PER,0.4979
1600536022554759169,vtvcanal8,4,13,ORG,0.9994
1600536022554759169,covid-19,53,61,MISC,0.9999
1600536022814629889,covid19,28,35,MISC,0.9999
1600536022814629889,mexico,40,46,LOC,1.0
1600536026748841984,louis,40,45,PER,0.9997
1600536026748841984,movistar,65,73,ORG,0.995
1600536026748841984,covid,91,96,MISC,0.9991
1600536026748841984,harry,151,156,PER,0.9997
1600536026748841984,covid,176,181,MISC,0.9988
1600536026748841984,lpm,191,194,MISC,0.9931
1600536028745547781,secprensasv,4,15,ORG,0.9754
1600536028745547781,tamizajecomunitario,17,36,MISC,0.9713
1600536028745547781,covid19,43,50,MISC,0.9998
1600536028745547781,gobierno del presidente,88,111,ORG,0.9997
1600536028745547781,nayibbukele,113,124,ORG,0.9512
1600536030813507585,drpacomoreno1,4,17,PER,0.9989
1600536032755474432,gobierno ayuso,41,55,ORG,0.9998
1600536032755474432,protocolo,66,75,MISC,0.9999
1600536033094995968,batistadevuelta,4,19,PER,0.7901
1600536033094995968,gusanos,21,28,PER,0.9982
1600536039684292619,china,9,14,ORG,0.9877
1600536039684292619,covid-19,54,62,MISC,0.9999
1600536055962386437,inmunochek,4,14,ORG,0.9653
1600536058537861120,kattyboom,4,13,PER,0.391
1600536060970295297,harry,30,35,PER,0.6313
1600536062694244371,secprensasv,4,15,ORG,0.9663
1600536062694244371,tamizajecomunitario,17,36,MISC,0.9843
1600536062694244371,pcr,102,105,MISC,0.9995
1600536065445609474,douglasherazo01,1,16,PER,0.9001
1600536071351287811,thepromisedimam,4,19,PER,0.9612
1600536071351287811,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1600536072521482243,secprensasv,4,15,ORG,0.9745
1600536072521482243,tamizajecomunitario,17,36,MISC,0.7829
1600536072521482243,covid19,64,71,MISC,0.9996
1600536072521482243,ministerio de,76,89,ORG,0.9983
1600536072521482243,saludsv,91,98,ORG,0.6149
1600536073368752130,eclipsenoticias china,0,21,MISC,0.7609
1600536073368752130,china,92,97,LOC,0.9999
1600536073972621312,dulcevanniah,4,16,PER,0.7104
1600536073972621312,felipe calderón,31,46,PER,0.9999
1600536073972621312,méxico,129,135,LOC,0.976
1600536076548190208,dr feigl-ding,36,50,PER,0.9998
1600536076548190208,covid,94,99,MISC,0.9997
1600536076548190208,china,103,108,LOC,0.9999
1600536076870991883,delcyrodriguezv,4,19,PER,0.7119
1600536076870991883,pdte,74,78,ORG,0.9981
1600536076870991883,nicolasmaduro,81,94,PER,0.994
1600536089936252928,delcyrodriguezv,4,19,PER,0.7893
1600536089936252928,covid19,68,75,MISC,0.9999
1600536089936252928,venezuela,79,88,LOC,1.0
1600536089978191879,mariagallegobl,4,18,PER,0.9581
1600536089978191879,strep a,46,53,MISC,0.9998
1600536089978191879,rsv,56,59,MISC,0.9999
1600536093652553729,gobierno ayuso,41,55,ORG,0.9998
1600536093652553729,protocolo,66,75,MISC,0.9999
1600536105060900864,gobierno ayuso,41,55,ORG,0.9998
1600536105060900864,protocolo,66,75,MISC,0.9999
1600536105597767680,cataluña,71,79,LOC,1.0
1600536105597767680,govern,102,108,ORG,0.9999
1600536111209652229,secprensasv,4,15,ORG,0.9982
1600536111209652229,tamizajecomunitario,17,36,MISC,0.8417
1600536111209652229,covid19,67,74,MISC,0.9998
1600536111209652229,sem132,106,112,MISC,0.9998
1600536111209652229,sv,113,115,ORG,0.9607
1600536111209652229,secretaríadeprensa,117,135,ORG,0.9925
1600536115592806414,aflorrick77,4,15,ORG,0.4731
1600536115592806414,rodrigoabad1917,18,33,PER,0.9996
1600536116544917507,delcyrodriguezv,4,19,PER,0.6715
1600536116544917507,covid19,95,102,ORG,0.9999
1600536120751783937,qwertyeusk,4,14,PER,0.4043
1600536120751783937,c0vid,36,41,MISC,0.9998
1600536124635680770,freddyoliviery,4,18,PER,0.9995
1600536124635680770,tren suburbano buenavista-lechería,39,73,MISC,0.902
1600536124635680770,aeropuerto santa lucía,76,98,LOC,0.9998
1600536124635680770,planta de reci,125,139,MISC,0.9959
1600536127609442305,javiergg9885,4,16,PER,0.9619
1600536127609442305,china,42,47,LOC,0.9998
1600536127609442305,covid,73,78,MISC,0.9998
1600536127609442305,breakingnews ahora,107,125,MISC,0.9961
1600536131304660993,secprensasv,4,15,ORG,0.8993
1600536131304660993,tamizajecomunitario,17,36,MISC,0.7995
1600536131304660993,covid19,63,70,MISC,0.9998
1600536131304660993,pcr,96,99,MISC,0.9996
1600536133099831298,carolinacorcho,4,18,PER,0.8174
1600536133099831298,pmu,36,39,ORG,0.9966
1600536133481660416,castilla y león,70,85,LOC,0.9993
1600536136694341633,vtvcanal8,4,13,ORG,0.9676
1600536136694341633,jornadadevacunación,15,34,MISC,0.9102
1600536137617096704,nadadordelvalle,4,19,PER,0.9038
1600536148937523213,duediet,4,11,PER,0.9376
1600536161717567495,covid,25,30,PER,0.9943
1600536168965226496,vtvcanal8,4,13,ORG,0.9994
1600536175579525121,patria,50,56,MISC,1.0
1600536186640302080,americanomedia,4,18,ORG,0.9996
1600536186640302080,repchrisstewart,25,40,PER,0.9642
1600536186640302080,casa blanca,46,57,ORG,0.9999
1600536186640302080,departamento de defensa,68,91,ORG,0.9999
1600536189911580673,cyncs,4,9,ORG,0.8539
1600536191853641748,hucaribe1,4,13,ORG,0.9949
1600536191853641748,covid-19,39,47,MISC,0.9999
1600536191853641748,hucaribe1,78,87,ORG,0.6242
1600536200066076672,ojomudo,4,11,ORG,0.9833
1600536200066076672,ecopetrol,13,22,MISC,0.9996
1600536200271495169,delcyrodriguezv,4,19,PER,0.7119
1600536200271495169,pdte,74,78,ORG,0.9981
1600536200271495169,nicolasmaduro,81,94,PER,0.994
1600536204923080704,don armando manzanero,42,63,PER,0.9999
1600536204923080704,covid-19,135,143,MISC,0.9999
1600536205682249732,leguinatt,1,10,PER,0.9994
1600536208832184322,eldebate,4,12,ORG,0.9994
1600536208832184322,primera línea,23,36,MISC,0.9122
1600536208832184322,melitón cardona,54,69,PER,0.9999
1600536208832184322,corona,120,126,ORG,0.9999
1600536215882764288,venezuelaindestructible,34,57,MISC,0.9147
1600536229803855872,coe nacional,3,15,ORG,0.9999
1600536229803855872,covid,245,250,MISC,0.9998
1600536232852856834,delcyrodriguezv,4,19,PER,0.7893
1600536232852856834,covid19,68,75,MISC,0.9999
1600536232852856834,venezuela,79,88,LOC,1.0
1600536237567361039,sandralopezleon,4,19,PER,0.8736
1600536237567361039,covid,59,64,MISC,0.9994
1600536240625008651,ejtooccidental,4,18,ORG,0.919
1600536240625008651,barbados,64,72,LOC,1.0
1600536240625008651,caricom,90,97,ORG,0.9999
1600536241489018881,jorgecastro,4,15,PER,0.9985
1600536241489018881,fiscalía,93,101,ORG,0.9997
1600536241489018881,minsal,120,126,ORG,0.6083
1600536242424139776,totalidad10,4,15,ORG,0.9984
1600536242424139776,delcyrodriguezv,18,33,PER,0.7587
1600536242424139776,cov,136,139,ORG,0.9983
1600536247423860737,pnudlac,4,11,ORG,0.9997
1600536247423860737,covid19,16,23,MISC,0.9998
1600536248929505280,venezuelaindestructible,32,55,MISC,0.9664
1600536261709778945,covid,37,42,MISC,0.9911
1600536261982404610,gobierno ayuso,41,55,ORG,0.9998
1600536261982404610,protocolo,66,75,MISC,0.9999
1600536275643240448,fia,3,6,ORG,0.9998
1600536275643240448,f1,31,33,MISC,0.9836
1600536275643240448,protocolo covid-19,54,72,MISC,0.6798
1600536275643240448,fia f1 covid19,77,91,MISC,0.9997
1600536280202452992,apple,7,12,ORG,0.9997
1600536280202452992,china,83,88,LOC,0.9999
1600536280202452992,covid19,171,178,MISC,0.9998
1600536280202452992,iphone,237,243,MISC,0.9999
1600536286443450369,san pedro,11,20,MISC,0.8195
1600536294865752064,ramblalibre,4,15,ORG,0.6019
1600536294865752064,albert bourla,21,34,PER,0.9998
1600536294865752064,pfizer,38,44,ORG,0.9999
1600536294865752064,comisión covid del parlamento europeo,87,124,ORG,0.9998
1600536294865752064,rambla libre,127,139,ORG,0.9994
1600536296639766529,gobierno ayuso,41,55,ORG,0.9998
1600536296639766529,protocolo,66,75,MISC,0.9999
1600536297881624576,eluniversocom,4,17,ORG,0.9973
1600536297881624576,covid19,35,42,MISC,0.9999
1600536297881624576,cynthia viteri,73,87,PER,1.0
1600536299089190912,buenrolloreturn,4,19,MISC,0.6788
1600536300926472192,unamujeroficial,4,19,ORG,0.7661
1600536300926472192,envideo,21,28,MISC,0.9987
1600536300926472192,covid19,44,51,MISC,0.9998
1600536302826520576,venezuelaindestructible,40,63,MISC,0.9955
1600536303363407885,noaguacatito,1,13,PER,0.5256
1600536315082293264,covid,8,13,PER,0.9999
1600536315082293264,guita,18,23,PER,0.9999
1600536321541705728,virginiasanroma,4,19,ORG,0.9672
1600536321541705728,corte suprema,33,46,ORG,0.9998
1600536321541705728,ee,50,52,LOC,0.6442
1600536321541705728,uu,54,57,LOC,0.6765
1600536321541705728,corte suprema,122,135,ORG,0.9999
1600536326645989380,delcyrodriguezv,4,19,PER,0.7119
1600536326645989380,pdte,74,78,ORG,0.9981
1600536326645989380,nicolasmaduro,81,94,PER,0.994
1600536328269185033,mgo,4,7,ORG,0.9686
1600536328269185033,covid,20,25,MISC,0.9996
1600536328269185033,jesús,122,127,PER,0.8629
1600536345289670656,innovacionlomas,4,19,ORG,0.9969
1600536345289670656,covid-19,39,47,MISC,0.9998
1600536345289670656,banfield este,51,64,LOC,1.0
1600536345289670656,banfield   lomasesenequipo,84,110,LOC,0.9999
1600536345289670656,municipioldez,114,127,ORG,0.869
1600536347005140992,armenteros,125,135,PER,0.8525
1600536347005140992,vrs,217,220,MISC,0.9984
1600536347005140992,niusdiario,243,253,ORG,0.9995
1600536350712905730,delcyrodriguezv,4,19,PER,0.6715
1600536350712905730,covid19,95,102,ORG,0.9999
1600536350746234880,universidad autónoma de querétaro,3,36,ORG,0.9999
1600536350746234880,uaqmx,39,44,ORG,1.0
1600536350746234880,covid19,86,93,MISC,0.9999
1600536354701598721,marian30712650,4,18,PER,0.7022
1600536354701598721,venezuelaindestructible covid-19,20,52,MISC,0.979
1600536354701598721,venezuela,53,62,LOC,0.9998
1600536359026003970,eeuu,1,5,ORG,0.9999
1600536359026003970,europa,8,14,ORG,0.9999
1600536359026003970,comercioexterior,139,155,MISC,0.9685
1600536359026003970,covid19,156,163,MISC,0.9968
1600536359026003970,bmscustomssystem,164,180,MISC,0.9687
1600536362343710732,cepa love on tour,33,50,MISC,0.9815
1600536363735994369,venezuela,18,27,LOC,1.0
1600536363735994369,covid-19,56,64,MISC,0.9998
1600536369608228864,marian30712650,4,18,PER,0.7022
1600536369608228864,venezuelaindestructible covid-19,20,52,MISC,0.979
1600536369608228864,venezuela,53,62,LOC,0.9998
1600536370711302146,reisdeg,4,11,ORG,0.7425
1600536380480032769,imparcialoaxaca,4,19,ORG,0.9999
1600536380480032769,covid19,47,54,MISC,0.9999
1600536380480032769,oaxaca,58,64,LOC,1.0
1600536380597493761,davguerrero2712,4,19,PER,0.9973
1600536380597493761,gripa rola,24,34,MISC,0.9458
1600536382656712706,diarioinstante,4,18,ORG,0.7263
1600536382656712706,covid-19,63,71,MISC,0.9999
1600536386037288962,miercolesrepubl,4,19,ORG,0.9971
1600536386037288962,corona,25,31,ORG,0.999
1600536396242075654,colombovnzolana,18,33,PER,0.965
1600536396242075654,albamarinamessa,35,50,PER,0.8319
1600536399144534016,salud,15,20,MISC,0.824
1600536399144534016,derecho,27,34,MISC,0.6425
1600536399144534016,seguridadlaboral diasrepatoriossaludprivada,75,118,MISC,0.9894
1600536407113879552,vtvcanal8,4,13,ORG,0.9676
1600536407113879552,jornadadevacunación,15,34,MISC,0.9102
1600536407952748544,vicevenezuela,4,17,ORG,0.9993
1600536407952748544,covid19,49,56,MISC,0.9999
1600536411337211905,adn40,4,9,ORG,0.9834
1600536411337211905,monterrey-nuevo laredo,53,75,LOC,0.9481
1600536411337211905,puente corona,102,115,LOC,0.9997
1600536414114185216,elmoresucitado,1,15,PER,0.961
1600536423735910400,suecia,2,8,LOC,0.9999
1600536423735910400,covid,83,88,MISC,0.9981
1600536423735910400,rsv,101,104,MISC,0.9998
1600536423735910400,covid,223,228,MISC,0.9677
1600536423735910400,rougematisse,264,276,ORG,0.9996
1600536424066953216,nelson25jr,4,14,PER,0.9172
1600536424066953216,venezuelaindestructible,48,71,MISC,0.6671
1600536429070786560,gobierno ayuso,41,55,ORG,0.9998
1600536429070786560,protocolo,66,75,MISC,0.9999
1600536433319706624,lamatanza,20,29,LOC,0.9971
1600536433319706624,covid-19,57,65,MISC,0.9998
1600536433319706624,ferespinozaok,67,80,ORG,0.7713
1600536434691407872,covid-19,32,40,MISC,0.9999
1600536434691407872,rada tilly,44,54,LOC,0.9999
1600536436679360526,pajaropolitico,4,18,ORG,0.9876
1600536436679360526,covid,99,104,MISC,0.9997
1600536436880441344,paxlovid,14,22,MISC,0.9997
1600536436880441344,uruguay,58,65,LOC,1.0
1600536436880441344,long covid,263,273,MISC,0.9997
1600536436926717954,rachell20,1,10,PER,0.7158
1600536436926717954,covid,94,99,PER,0.9998
