Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607693956942528516,covid-19,33,41,MISC,0.6733
1607694192477900801,covid,27,32,LOC,0.4474
1607694197615906816,japan,19,24,LOC,1.0
1607694197615906816,china,121,126,LOC,0.9997
1607694240301330432,american,57,65,MISC,0.9939
1607694311101005826,petersburg,13,23,LOC,0.8716
1607694424586309634,southwestair,45,57,PER,0.7924
1607694597429526530,corona,178,184,MISC,0.5336
1607694597429526530,china,189,194,LOC,0.9967
1607694597957771266,covid,41,46,MISC,0.9161
1607694626135363585,covid,110,115,ORG,0.5978
1607694633383120897,national intelligence,55,76,ORG,0.8051
1607694633383120897,china,93,98,LOC,0.9999
1607694633383120897,cdc,101,104,ORG,0.971
1607694667998715906,facebook,18,26,ORG,0.9308
1607694769823830016,bharat,44,50,ORG,0.5628
1607694769823830016,covaxin,56,63,MISC,0.9612
1607694769823830016,chinese,77,84,MISC,0.9968
1607694769823830016,china,120,125,LOC,0.9835
1607694769823830016,omicron,127,134,ORG,0.2716
1607694773283954690,shenyang,58,66,LOC,0.9964
1607694773283954690,shengjing grand theater,68,91,LOC,0.5007
1607694773283954690,joi,135,138,PER,0.5615
1607694787909386241,wuhan,82,87,LOC,0.9903
1607694809376116741,tokyo,66,71,LOC,0.9809
1607694809376116741,japan,78,83,LOC,0.9985
1607694809376116741,tokyo,144,149,LOC,0.9994
1607694813826285573,china,0,5,LOC,1.0
1607694813826285573,covid-19,18,26,MISC,0.634
1607694813826285573,china,118,123,LOC,0.9999
1607694813826285573,chinese,140,147,MISC,0.991
1607694814459592704,china,48,53,LOC,0.9999
1607694814459592704,coronaviru,129,139,PER,0.7689
1607694814681735169,the new york times,24,42,ORG,0.9225
1607694814681735169,pcr,105,108,MISC,0.616
1607694853684568067,big pharma,41,51,ORG,0.9384
1607694880691859463,novak djokovic,35,49,PER,0.9994
1607694880691859463,australia,61,70,LOC,0.9997
1607694880691859463,covid19,147,154,PER,0.5207
1607694916163080194,pakistan,0,8,LOC,0.9993
1607694916163080194,bf7,95,99,MISC,0.7132
1607694937419837443,china,0,5,LOC,1.0
1607694937419837443,covid-19,18,26,MISC,0.6213
1607694937419837443,china,118,123,LOC,0.9999
1607694937419837443,chinese,140,147,MISC,0.9905
1607695019284271104,marksimonhk japan,1,18,LOC,0.6437
1607695019284271104,ccpchina,54,62,ORG,0.5794
1607695019284271104,ccp,93,96,ORG,0.9992
1607695063517204480,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7317
1607695067510181888,japan,17,22,LOC,0.9993
1607695067510181888,china,109,114,LOC,1.0
1607695078822404098,alabama,62,69,LOC,0.9992
1607695078822404098,covid,89,94,MISC,0.9095
1607695111160299520,national intelligence,55,76,ORG,0.8051
1607695111160299520,china,93,98,LOC,0.9999
1607695111160299520,cdc,101,104,ORG,0.971
1607695132144570368,china,71,76,LOC,0.9998
1607695197030187010,salman khurshid,46,61,PER,0.9594
1607695197030187010,gaurav bhatia,64,77,PER,0.8659
1607695197030187010,robert vadrahttps,80,97,PER,0.9311
1607695334876278787,japan,19,24,LOC,1.0
1607695334876278787,china,121,126,LOC,0.9997
1607695354824392706,china,36,41,LOC,0.9987
1607695370837950464,indonesia,34,43,LOC,0.9981
1607695370837950464,gmt,53,56,MISC,0.9999
1607695407542599687,karnataka,45,54,LOC,0.5577
1607695407542599687,karnataka,94,103,LOC,0.2333
1607695408284811265,moderna,54,61,ORG,0.5618
1607695408284811265,pfizer,66,72,ORG,0.7687
1607695451737686017,coronavirus,97,108,MISC,0.8813
1607695478812205056,bharatbiotech,18,31,ORG,0.9867
1607695478812205056,incovacc,34,42,ORG,0.9216
1607695478812205056,covidvaccine,118,130,MISC,0.8987
1607695479453929473,wuhan,82,87,LOC,0.9903
1607695594071683074,national intelligence,55,76,ORG,0.8051
1607695594071683074,china,93,98,LOC,0.9999
1607695594071683074,cdc,101,104,ORG,0.971
1607695631082217475,japan,13,18,LOC,0.9996
1607695631082217475,china,28,33,LOC,0.9997
1607695631082217475,hk,58,60,LOC,0.9951
1607695631082217475,taiwan,62,68,LOC,0.9974
1607695631082217475,south china morning post,111,135,ORG,0.809
1607695784954441728,hong kong,46,55,LOC,0.9935
1607695784954441728,south china morning post,87,111,ORG,0.8152
1607695819217735683,hongkong,0,8,ORG,0.6924
1607695819217735683,switzerland,26,37,LOC,0.9989
1607695879091195904,china,30,35,LOC,1.0
1607696269799231493,byron,4,9,LOC,0.9431
1607696269799231493,japan,17,22,LOC,0.9999
1607696269799231493,covid-19,45,53,MISC,0.5276
1607696269799231493,china,93,98,LOC,0.9998
1607696437256626176,christmas day,108,121,MISC,0.9172
1607696437256626176,england,125,132,LOC,0.9964
1607696438930309120,troye,0,5,PER,0.9958
1607696438930309120,white house,60,71,LOC,0.9515
1607696438930309120,trump,101,106,PER,0.9983
1607696438930309120,democrat,200,208,MISC,0.999
1607696438930309120,joe biden,209,218,PER,0.9908
1607696438930309120,republican,266,276,MISC,0.9996
1607696511051390977,bharatbiotech,18,31,ORG,0.9867
1607696511051390977,incovacc,34,42,ORG,0.9216
1607696511051390977,covidvaccine,118,130,MISC,0.8987
1607696521633607682,wuhan institute of virology,61,88,ORG,0.9693
1607696522333884416,southafrica,32,43,LOC,0.9251
1607696522333884416,mmnnejroia,76,86,LOC,0.9617
1607696541749477379,wuhan,82,87,LOC,0.9903
1607696543431417857,wuhan institute of virology,61,88,ORG,0.9693
1607696584380383232,gates,23,28,PER,0.7765
1607696584380383232,european,180,188,MISC,0.9978
1607696619193118720,china,43,48,LOC,0.9999
1607696723782291457,darpa,28,33,ORG,0.9972
1607696723782291457,ivermectin,79,89,MISC,0.9974
1607696723782291457,hydroxychloroquine,94,112,MISC,0.9977
1607696788324257793,the new york times,24,42,ORG,0.9225
1607696788324257793,pcr,105,108,MISC,0.616
1607696831886282752,pfizer,46,52,ORG,0.5967
1607696958977867776,coronavirus,11,22,MISC,0.8257
1607696958977867776,john wick,60,69,PER,0.936
1607697153442316290,national intelligence,55,76,ORG,0.8051
1607697153442316290,china,93,98,LOC,0.9999
1607697153442316290,cdc,101,104,ORG,0.971
1607697181821091845,moderna,54,61,ORG,0.5618
1607697181821091845,pfizer,66,72,ORG,0.7687
1607697242345082885,china,28,33,LOC,0.985
1607697242345082885,intravenous therapy,38,57,MISC,0.8328
1607697356690190341,southwestair,45,57,PER,0.7924
1607697524042637312,layahheilpern coronavirus,1,26,MISC,0.497
1607697592993075201,china,36,41,LOC,0.9998
1607697684646748160,darpa,28,33,ORG,0.9972
1607697684646748160,ivermectin,79,89,MISC,0.9974
1607697684646748160,hydroxychloroquine,94,112,MISC,0.9977
1607697721846288386,china,71,76,LOC,0.9998
1607697844164755457,fauci,20,25,PER,0.9524
1607697959386509312,french,14,20,MISC,0.9997
1607697959386509312,nobel,45,50,MISC,0.8407
1607697959386509312,luc montagnier,60,74,PER,0.9987
1607697984577323008,uk health security agency,97,122,ORG,0.94
1607697984577323008,ukhsa,124,129,ORG,1.0
1607698004475101185,the new york times,24,42,ORG,0.9225
1607698004475101185,pcr,105,108,MISC,0.616
1607698030790324224,french,17,23,MISC,0.9996
1607698030790324224,nobel,48,53,MISC,0.8023
1607698030790324224,luc montagnier,63,77,PER,0.9986
1607698058896379904,french,16,22,MISC,0.9994
1607698058896379904,nobel,47,52,MISC,0.7913
1607698058896379904,luc montagnier,62,76,PER,0.9987
1607698062897446913,desantis covid,48,62,ORG,0.8169
1607698069898039296,french,14,20,MISC,0.9997
1607698069898039296,nobel,45,50,MISC,0.8407
1607698069898039296,luc montagnier,60,74,PER,0.9987
1607698071739314176,china,45,50,LOC,0.9869
1607698071739314176,ppl,116,119,PER,0.7173
1607698085211160577,union,114,119,ORG,0.6411
1607698105956270080,layahheilpern coronavirus,15,40,MISC,0.654
1607698175644815366,french,0,6,MISC,0.9995
1607698175644815366,nobel,31,36,MISC,0.8727
1607698175644815366,luc montagnier,46,60,PER,0.9977
1607698175644815366,ccp,194,197,ORG,0.9974
1607698175644815366,wuhan,205,210,LOC,0.9916
1607698220767141890,french,16,22,MISC,0.9994
1607698220767141890,nobel,47,52,MISC,0.7913
1607698220767141890,luc montagnier,62,76,PER,0.9987
1607698230590013440,mayo clinic,52,63,LOC,0.6002
1607698259543470080,french,21,27,MISC,0.9994
1607698259543470080,nobel,52,57,MISC,0.8353
1607698259543470080,luc montagnier,67,81,PER,0.9985
1607698330905350145,french,15,21,MISC,0.9996
1607698330905350145,nobel,46,51,MISC,0.8375
1607698330905350145,luc montagnier,61,75,PER,0.9987
1607698349830074372,salman khan,127,138,PER,0.9894
1607698364933738496,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607698364933738496,dr mccullough,120,134,PER,0.7443
1607698646363168768,french,21,27,MISC,0.9994
1607698646363168768,nobel,52,57,MISC,0.8353
1607698646363168768,luc montagnier,67,81,PER,0.9985
1607698673479323650,xi jinping,71,81,PER,0.889
1607698673479323650,wuhan,105,110,LOC,0.9934
1607698691242049536,wuhan,82,87,LOC,0.9903
1607698857483472897,china,71,76,LOC,0.9998
1607698904275124226,sensex,77,83,MISC,0.8129
1607698954753540097,england,38,45,LOC,0.9979
1607698954753540097,coronavirus,88,99,MISC,0.7033
1607698988832067584,china,57,62,LOC,0.9996
1607698988832067584,asia,117,121,LOC,0.9956
1607699013809369088,german,19,25,MISC,0.9998
1607699013809369088,christian dorsten,37,54,PER,0.9939
1607699013809369088,covid-19,103,111,MISC,0.9564
1607699105060462592,china,0,5,LOC,0.993
1607699105060462592,national health and medical commission,8,46,ORG,0.8795
1607699105060462592,novel coronavirus pneumonia,84,111,ORG,0.5655
1607699105060462592,novel coronavirus infection,128,155,MISC,0.6276
1607699105060462592,novel coronavirus infection,175,202,MISC,0.5742
1607699105060462592,china,261,266,LOC,0.9995
1607699109602906112,canada,4,10,LOC,0.9931
1607699176674185216,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607699176674185216,dr mccullough,120,134,PER,0.7443
1607699193614995456,omicron,50,57,MISC,0.6522
1607699269963894785,national intelligence,55,76,ORG,0.8051
1607699269963894785,china,93,98,LOC,0.9999
1607699269963894785,cdc,101,104,ORG,0.971
1607699328914673664,sars,137,141,MISC,0.9536
1607699384069926913,french,14,20,MISC,0.9997
1607699384069926913,nobel,45,50,MISC,0.8407
1607699384069926913,luc montagnier,60,74,PER,0.9987
1607699398103793665,john hagee,7,17,PER,0.9928
1607699406509445120,congress,128,136,ORG,0.998
1607699432690319361,french,18,24,MISC,0.9996
1607699432690319361,nobel,49,54,MISC,0.7923
1607699432690319361,luc montagnier,64,78,PER,0.9985
1607699443490463744,national intelligence,55,76,ORG,0.8051
1607699443490463744,china,93,98,LOC,0.9999
1607699443490463744,cdc,101,104,ORG,0.971
1607699449245237249,the new york times,24,42,ORG,0.9225
1607699449245237249,pcr,105,108,MISC,0.616
1607699507713802243,andaman &amp,0,12,ORG,0.9016
1607699507713802243,nicobar islands,14,29,ORG,0.705
1607699507713802243,bharati pravin pawar,35,55,PER,0.9113
1607699507713802243,mos health and family welfare,57,86,ORG,0.9667
1607699507713802243,gb pant hospital,150,166,ORG,0.8775
1607699507713802243,port blair,168,178,LOC,0.9047
1607699577758703618,india,9,14,LOC,0.9968
1607699577758703618,china,16,21,LOC,0.7535
1607699577758703618,chinese,46,53,MISC,0.9981
1607699577758703618,chinese,119,126,MISC,0.9969
1607699590815551488,darpa,28,33,ORG,0.9972
1607699590815551488,ivermectin,79,89,MISC,0.9974
1607699590815551488,hydroxychloroquine,94,112,MISC,0.9977
1607699611510083585,wuhan,82,87,LOC,0.9903
1607699632116879360,national intelligence,55,76,ORG,0.8051
1607699632116879360,china,93,98,LOC,0.9999
1607699632116879360,cdc,101,104,ORG,0.971
1607699683119607809,french,18,24,MISC,0.9996
1607699683119607809,nobel,49,54,MISC,0.7923
1607699683119607809,luc montagnier,64,78,PER,0.9985
1607699689209745410,french,17,23,MISC,0.9992
1607699689209745410,nobel,48,53,MISC,0.8009
1607699689209745410,luc montagnier,63,77,PER,0.9985
1607699786949603328,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607699786949603328,dr mccullough,120,134,PER,0.7443
1607699794411278338,delta,25,30,LOC,0.4116
1607699794411278338,china,59,64,LOC,0.9997
1607699794411278338,delta,73,78,ORG,0.4973
1607699794411278338,omicron,121,128,ORG,0.3672
1607699848886882307,french,17,23,MISC,0.9992
1607699848886882307,nobel,48,53,MISC,0.8009
1607699848886882307,luc montagnier,63,77,PER,0.9985
1607699854423097346,china,36,41,LOC,0.9987
1607699860253466626,darpa,28,33,ORG,0.9972
1607699860253466626,ivermectin,79,89,MISC,0.9974
1607699860253466626,hydroxychloroquine,94,112,MISC,0.9977
1607699909935009793,national intelligence,55,76,ORG,0.8051
1607699909935009793,china,93,98,LOC,0.9999
1607699909935009793,cdc,101,104,ORG,0.971
1607699943996772352,aliceinalbania,76,90,ORG,0.4925
1607699978910146560,china,0,5,LOC,0.9999
1607699978910146560,germany,42,49,LOC,0.9994
1607700121789075456,wuhan,82,87,LOC,0.9903
1607700208401682434,india,27,32,LOC,0.8121
1607700208401682434,kolkata,80,87,LOC,0.9995
1607700208401682434,yjzlwo14pk,109,119,LOC,0.9011
1607700222750167041,cheung2,11,18,LOC,0.5748
1607700222750167041,americans,30,39,MISC,0.9992
1607700337334579201,china-india,16,27,LOC,0.9493
1607700337334579201,india-china,32,43,LOC,0.6509
1607700337334579201,pax,84,87,ORG,0.474
1607700337334579201,india,99,104,LOC,0.9984
1607700379655110657,china,24,29,LOC,0.998
1607700401972723713,zero-covid,78,88,MISC,0.7418
1607700401972723713,china,97,102,LOC,0.9998
1607700422155972614,china,36,41,LOC,0.9987
1607700489273245699,japan,19,24,LOC,1.0
1607700489273245699,china,121,126,LOC,0.9997
1607700608928153603,israel,95,101,LOC,0.9941
1607700608928153603,covid-19,115,123,MISC,0.5405
1607700803917152256,bob woodward-trump interview tape,106,139,MISC,0.7486
1607700816193880065,chinese,22,29,MISC,0.9992
1607700816193880065,covid-19,127,135,MISC,0.8337
1607701068498231299,coronavirus,45,56,MISC,0.925
1607701175960469505,zero-covid,97,107,MISC,0.7266
1607701175960469505,china,116,121,LOC,0.9998
1607701194918486021,ccp,16,19,ORG,0.9993
1607701194918486021,china,94,99,LOC,0.9993
1607701207090401281,cleantech,108,117,ORG,0.5341
1607701214644273152,israel,95,101,LOC,0.9941
1607701214644273152,covid-19,115,123,MISC,0.5405
1607701254284656640,doreen kong,30,41,PER,0.6388
1607701254284656640,nhc,46,49,ORG,0.9626
1607701455145783296,de bruyne,52,61,PER,0.8235
1607701490919170051,wuhan,82,87,LOC,0.9903
1607701500968697858,sam,14,17,LOC,0.4304
1607701508329701377,chinese,43,50,MISC,0.9994
1607701509491544064,judiciarygop trump,20,38,ORG,0.9371
1607701509491544064,covid,65,70,ORG,0.3624
1607701509491544064,trump,108,113,ORG,0.6017
1607701517192286210,japan,0,5,LOC,0.998
1607701517192286210,china,69,74,LOC,0.9071
1607701517192286210,china,83,88,LOC,0.7884
1607701518454751232,china,11,16,LOC,0.9998
1607701518454751232,covid-19,43,51,MISC,0.6376
1607701542815293443,delta,20,25,LOC,0.4237
1607701542815293443,china,54,59,LOC,0.9997
1607701542815293443,delta,68,73,ORG,0.6063
1607701542815293443,omicron,116,123,ORG,0.5044
1607701542815293443,xu we,133,138,PER,0.7146
1607701556585193473,bharatbiotech,0,13,ORG,0.9129
1607701556585193473,covid19,23,30,MISC,0.8946
1607701556585193473,rs,73,75,MISC,0.524
1607701737267249154,china,71,76,LOC,0.9998
1607701786487554048,jeffontheright also i’m sure trump,1,35,MISC,0.7242
1607701877327794178,god,121,124,PER,0.9999
1607701892947382272,the new york times,24,42,ORG,0.9225
1607701892947382272,pcr,105,108,MISC,0.616
1607701898957819904,israel,112,118,LOC,0.9952
1607701898957819904,covid-1,132,139,LOC,0.3041
1607701997364613122,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607701997364613122,dr mccullough,120,134,PER,0.7443
1607702023591579648,covid-19,222,230,MISC,0.8483
1607702078776029186,wuhan,82,87,LOC,0.9903
1607702142688845824,japan,13,18,LOC,0.9996
1607702142688845824,china,28,33,LOC,0.9997
1607702142688845824,hk,58,60,LOC,0.9938
1607702142688845824,taiwan,62,68,LOC,0.9968
1607702190134788097,sikkim,0,6,LOC,0.7404
1607702190134788097,sikkim,13,19,LOC,0.543
1607702190134788097,covid-19,133,141,MISC,0.7002
1607702283961401346,latestnews china,16,32,ORG,0.8822
1607702283961401346,national health commission,35,61,ORG,0.6891
1607702287580860417,delta,20,25,LOC,0.4237
1607702287580860417,china,54,59,LOC,0.9997
1607702287580860417,delta,68,73,ORG,0.6063
1607702287580860417,omicron,116,123,ORG,0.5044
1607702287580860417,xu we,133,138,PER,0.7146
1607702379264376832,china,48,53,LOC,0.9999
1607702379264376832,coronaviru,129,139,PER,0.7689
1607702448562655234,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607702448562655234,dr mccullough,120,134,PER,0.7443
1607702570348466177,wuhan institute of virology,61,88,ORG,0.9693
1607702588568358913,national intelligence,55,76,ORG,0.8051
1607702588568358913,china,93,98,LOC,0.9999
1607702588568358913,cdc,101,104,ORG,0.971
1607702660999942145,us,28,30,LOC,0.9667
1607702660999942145,moderna,66,73,ORG,0.3854
1607702786682257410,china,19,24,LOC,0.9996
1607702788502609920,omicron,172,179,MISC,0.6904
1607702788502609920,china,219,224,LOC,0.9999
1607702803014897667,wuhan,82,87,LOC,0.9903
1607702820836511747,chinese,43,50,MISC,0.9994
1607702932245590017,china,88,93,LOC,1.0
1607702970531205120,japan,20,25,LOC,0.987
1607703026449485827,southwestair,45,57,PER,0.7924
1607703065737715713,china,108,113,LOC,0.9999
1607703086172340225,china,108,113,LOC,0.9999
1607703100386856960,china,16,21,LOC,0.9999
1607703100386856960,national health commission,24,50,ORG,0.6982
1607703109467525120,covid,96,101,MISC,0.5212
1607703109467525120,sars-cov2,131,140,MISC,0.6737
1607703119080849408,china,108,113,LOC,0.9999
1607703130002624512,china,108,113,LOC,0.9999
1607703133651898369,china,21,26,LOC,0.9996
1607703139561656320,wuhan,82,87,LOC,0.9903
1607703336849113088,covid,110,115,ORG,0.5978
1607703350677766145,china,108,113,LOC,0.9999
1607703357661282312,china,108,113,LOC,0.9999
1607703399927271429,china,108,113,LOC,0.9999
1607703455145291777,cleantech,108,117,ORG,0.5341
1607703461113614337,moderna,54,61,ORG,0.5618
1607703461113614337,pfizer,66,72,ORG,0.7687
1607703520551276545,national intelligence,55,76,ORG,0.8051
1607703520551276545,china,93,98,LOC,0.9999
1607703520551276545,cdc,101,104,ORG,0.971
1607703523541614593,china,108,113,LOC,0.9999
1607703554659074051,china,108,113,LOC,0.9999
1607703639552061440,wuhan,82,87,LOC,0.9903
1607703745391112192,lauterbach,23,33,PER,0.6721
1607703811841294336,de bruyne,59,68,PER,0.8111
1607703820028592129,china,0,5,LOC,0.9973
1607703820028592129,alibaba,7,14,ORG,0.98
1607703820028592129,baidu,68,73,ORG,0.9346
1607703820028592129,bidu,75,79,ORG,0.9567
1607703820028592129,china,129,134,LOC,1.0
1607703820028592129,national health commission,139,165,ORG,0.9164
1607703827649822727,delhi,68,73,LOC,0.5024
1607703827649822727,aamaadmiparty aap,119,136,ORG,0.7805
1607703858192551939,wuhan,82,87,LOC,0.9903
1607703882867822593,japan,39,44,LOC,0.9998
1607703883723247617,china,108,113,LOC,0.9999
1607703914408996864,china,48,53,LOC,0.9999
1607703914408996864,coronaviru,129,139,PER,0.7689
1607703940761817088,china,71,76,LOC,0.9998
1607703962588676098,wuhan,82,87,LOC,0.9903
1607703984156053511,sars cov2,83,92,MISC,0.8076
1607703984156053511,coronavirus,98,109,MISC,0.8424
1607703984156053511,uk,284,286,LOC,0.9997
1607703988757221376,tamil nadu,21,31,ORG,0.7984
1607703988757221376,ma subramanian reviews preparedness,48,83,ORG,0.5306
1607703988757221376,chennai hospital,87,103,LOC,0.4649
1607703988757221376,subramanian,220,231,LOC,0.926
1607704033900519425,bob woodward-trump interview tape,106,139,MISC,0.7486
1607704093811687425,german,4,10,MISC,0.9999
1607704093811687425,christian dorsten,22,39,PER,0.9982
1607704093811687425,covid-19,88,96,MISC,0.9691
1607704093811687425,marco buschmann,145,160,PER,0.9995
1607704128339197952,china,108,113,LOC,0.9999
1607704189039411201,covid,110,115,ORG,0.5978
1607704190394204161,lybldkbatq coronavirus,166,188,ORG,0.7441
1607704190394204161,sikkim facemask publicplaces socialdistancing,217,262,ORG,0.5629
1607704196698234880,national intelligence,55,76,ORG,0.8051
1607704196698234880,china,93,98,LOC,0.9999
1607704196698234880,cdc,101,104,ORG,0.971
1607704267934294017,national intelligence,55,76,ORG,0.8051
1607704267934294017,china,93,98,LOC,0.9999
1607704267934294017,cdc,101,104,ORG,0.971
1607704295868362755,wuhan,82,87,LOC,0.9903
1607704304143716353,china,0,5,LOC,1.0
1607704350276874240,wuhan,82,87,LOC,0.9903
1607704360963670017,darpa,70,75,ORG,0.9318
1607704360963670017,ivermectin,88,98,MISC,0.9964
1607704360963670017,hydroxychloroquine,103,121,MISC,0.9984
1607704360963670017,christ,204,210,PER,0.8856
1607704367280578563,china,79,84,LOC,1.0
1607704418316865541,covid,177,182,MISC,0.8076
1607704459513036800,china,108,113,LOC,0.9999
1607704510964666369,china,108,113,LOC,0.9999
1607704517314748416,china,98,103,LOC,0.9995
1607704592304816130,judiciarygop trump,20,38,ORG,0.9371
1607704592304816130,covid,65,70,ORG,0.3624
1607704592304816130,trump,108,113,ORG,0.6017
1607704597602115584,darpa,28,33,ORG,0.9972
1607704597602115584,ivermectin,79,89,MISC,0.9974
1607704597602115584,hydroxychloroquine,94,112,MISC,0.9977
1607704642846089217,china,108,113,LOC,0.9999
1607704720713388034,china,30,35,LOC,0.928
1607704753886330890,china,108,113,LOC,0.9999
1607704766926446595,china,48,53,LOC,0.9999
1607704766926446595,coronaviru,129,139,PER,0.7689
1607704809242759169,japan,18,23,LOC,0.9991
1607704809242759169,covid-19,37,45,MISC,0.6803
1607704809242759169,china,92,97,LOC,0.9998
1607704816859639809,wuhan,82,87,LOC,0.9903
1607705000938962947,china,108,113,LOC,0.9999
1607705012498464774,covid-19,37,45,MISC,0.8707
1607705019599712256,china,45,50,LOC,0.9869
1607705019599712256,ppl,116,119,PER,0.7173
1607705114600689664,delhi,68,73,LOC,0.5024
1607705114600689664,aamaadmiparty aap,119,136,ORG,0.7805
1607705164164599810,china,30,35,LOC,0.9871
1607705164164599810,intravenous therapy,40,59,MISC,0.8459
1607705180421906432,china,108,113,LOC,0.9999
1607705223597801474,china,108,113,LOC,0.9999
1607705249124388865,darpa,28,33,ORG,0.9972
1607705249124388865,ivermectin,79,89,MISC,0.9974
1607705249124388865,hydroxychloroquine,94,112,MISC,0.9977
1607705409158287361,china,108,113,LOC,0.9999
1607705463876902913,india,0,5,LOC,0.9982
1607705463876902913,coronavirus,26,37,MISC,0.9844
1607705463876902913,efe noticias,79,91,ORG,0.9432
1607705463876902913,agencia efe,94,105,ORG,0.5923
1607705576020008961,india,0,5,LOC,0.9982
1607705576020008961,coronavirus,26,37,MISC,0.9843
1607705576020008961,efe noticias,79,91,ORG,0.9445
1607705576020008961,agencia efe,94,105,ORG,0.5931
1607705647654526977,bob woodward-trump interview tape,106,139,MISC,0.7486
1607705655711875074,coronavirus,0,11,MISC,0.8199
1607705655711875074,china,36,41,LOC,0.9987
1607705655711875074,hong kong,54,63,LOC,0.9951
1607705655711875074,covid,72,77,ORG,0.3004
1607705655711875074,rn9misiqaj,154,164,LOC,0.8261
1607705666361200640,southafrica,32,43,LOC,0.9251
1607705666361200640,mmnnejroia,76,86,LOC,0.9617
1607705815405989890,french,16,22,MISC,0.9994
1607705815405989890,nobel,47,52,MISC,0.7913
1607705815405989890,luc montagnier,62,76,PER,0.9987
1607705847886499841,ireland,20,27,LOC,0.9899
1607705847886499841,td,69,71,ORG,0.7565
1607705847886499841,god,136,139,PER,0.9996
1607705847886499841,covid-19,228,236,MISC,0.5355
