Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598315993884925961,missouri veterans,231,248,ORG,0.4022
1598315993998172161,reddit,35,41,ORG,0.6108
1598315994203684866,clark county,82,94,LOC,0.9916
1598315994274967552,isles,14,19,ORG,0.4293
1598315994274967552,lostfarmerbrew questions brewin,90,121,MISC,0.8948
1598315994426081286,tory,54,58,MISC,0.9241
1598315994426081286,michelle mone,64,77,PER,0.9992
1598315994426081286,lords,102,107,ORG,0.9025
1598315994426081286,covid,133,138,PER,0.7728
1598315994505691137,covid,26,31,ORG,0.6335
1598315994505691137,covid inquiry,92,105,MISC,0.5283
1598315994665345029,china,21,26,LOC,0.9999
1598315994673336320,dhvi,28,32,ORG,0.4756
1598315994673336320,hiv,195,198,MISC,0.8333
1598315994681954305,new york,5,13,LOC,0.9598
1598315994837024768,hiv,48,51,MISC,0.9807
1598315994837024768,hiv,84,87,MISC,0.7256
1598315995088699395,hangzhou,19,27,LOC,0.9997
1598315995088699395,southeast china,29,44,LOC,0.8802
1598315995088699395,covid,83,88,LOC,0.5165
1598315995088699395,thegreattrans,125,138,MISC,0.633
1598315995533385731,eric adams,20,30,PER,0.9455
1598315995617173510,oakland unified school district,69,100,ORG,0.7729
1598315995617173510,oakundivided,167,179,MISC,0.8569
1598315996363821061,world aids day,9,23,MISC,0.8132
1598315996363821061,hiv,125,128,MISC,0.9623
1598315996363821061,hiv,175,178,MISC,0.9694
1598315996598640640,hiv,42,45,MISC,0.8659
1598315999559929861,wuhan,41,46,LOC,0.9997
1598315999559929861,china,48,53,LOC,0.9998
1598315999559929861,covid-19,119,127,MISC,0.7241
1598315999652192259,barda,17,22,ORG,0.3732
1598315999652192259,jpm cbrn medical,28,44,ORG,0.7269
1598315999652192259,cchfv,157,162,MISC,0.9207
1598315999652192259,nipah,167,172,MISC,0.9422
1598315999668862976,pfizer,26,32,ORG,0.9948
1598315999668862976,twitter,64,71,ORG,0.6196
1598315999668862976,elon,78,82,PER,0.8853
1598316000860053511,biden-harris administration,71,98,ORG,0.8931
1598316001476677633,tsmc,152,156,ORG,0.5755
1598316001476677633,arizona,178,185,LOC,0.9985
1598316001476677633,apple,190,195,ORG,0.9674
1598316001476677633,amd,197,200,ORG,0.5116
1598316001476677633,nvidia,202,208,ORG,0.3724
1598316001476677633,ioqoqzwjgu,224,234,LOC,0.8848
1598316002424639501,dem,66,69,MISC,0.9864
1598316002424639501,covid,77,82,ORG,0.356
1598316002424639501,ukraine,122,129,LOC,0.9994
1598316002424639501,bernie madoff,150,163,PER,0.6871
1598316002584023043,us,64,68,LOC,0.9994
1598316002584023043,revolution,129,139,MISC,0.837
1598316002588106754,republicans,30,41,MISC,0.9999
1598316002588106754,covid,61,66,PER,0.9941
1598316002588106754,ukraine,90,97,LOC,0.9984
1598316003020214277,republicans,23,34,MISC,0.9999
1598316003020214277,national defense authorization act,78,112,MISC,0.7774
1598316004198711298,twitter,47,54,ORG,0.4875
1598316004379164675,queerness,72,81,MISC,0.5336
1598316004936978437,rsv,56,59,MISC,0.6978
1598316004936978437,covid,61,66,MISC,0.8681
1598316005150887938,masanori fukushima,23,41,PER,0.9991
1598316005150887938,kyoto university,65,81,ORG,0.8676
1598316005150887938,ministry of health,115,133,ORG,0.8141
1598316005469585409,cdc,47,50,ORG,0.994
1598316005469585409,wisconsin dept of health,54,78,ORG,0.9738
1598316005704466433,america,69,76,LOC,0.9996
1598316005704466433,communist china,111,126,LOC,0.7788
1598316006166106112,americans,31,40,MISC,0.9992
1598316006166106112,hotez,122,127,PER,0.9995
1598316006983847938,bill clinton,14,26,PER,0.988
1598316006983847938,covid,31,36,PER,0.9682
1598316007193735168,european union,35,49,ORG,0.9615
1598316007193735168,elon musk,70,79,PER,0.7721
1598316007193735168,twitter,99,106,ORG,0.5521
1598316007667400705,kentucky,0,8,LOC,0.9995
1598316007847825412,pfizer,26,32,ORG,0.9948
1598316007847825412,twitter,64,71,ORG,0.6196
1598316007847825412,elon,78,82,PER,0.8853
1598316008242089988,china,14,19,LOC,0.9999
1598316009282232325,white house,109,120,LOC,0.9941
1598316009299083264,covid,110,115,MISC,0.6256
1598316009345241090,billclinton i’m sure covid,1,27,MISC,0.8321
1598316009592705025,non-natural cause mortality,89,116,MISC,0.8121
1598316009592705025,covid de…,131,140,PER,0.6593
1598316009651412994,covid,48,53,LOC,0.4751
1598316010431553536,twitter,25,32,ORG,0.9337
1598316011907842052,chinese,101,108,MISC,0.9991
1598316011907842052,wuhan,117,122,LOC,1.0
1598316012004429830,world aids day,0,14,MISC,0.9094
1598316012004429830,southeastern idaho public health,39,71,ORG,0.9669
1598316012004429830,aids,153,157,MISC,0.8157
1598316012004429830,hiv,190,193,MISC,0.9381
1598316012759293952,coutts emergenciesactinquiry,182,210,ORG,0.8416
1598316013023821824,wuhan,41,46,LOC,0.9997
1598316013023821824,china,48,53,LOC,0.9998
1598316013023821824,covid-19,119,127,MISC,0.7241
1598316013052993543,americans,31,40,MISC,0.9992
1598316013052993543,hotez,122,127,PER,0.9995
1598316013241749504,beijing,37,44,LOC,0.9999
1598316013241749504,wedne,134,139,LOC,0.443
1598316013807960064,tuckercarlson,24,37,ORG,0.5021
1598316014290505728,mask wars,7,16,ORG,0.5729
1598316014290505728,covid-19,122,130,MISC,0.6828
1598316014646841345,rsv,31,34,ORG,0.3579
1598316015687016449,kim kardashians,96,111,PER,0.938
1598316016039247880,bongbong marcos,49,64,PER,0.8309
1598316016039247880,doh,191,194,ORG,0.9767
1598316016655818760,joe biden,17,26,PER,0.9704
1598316016655818760,covid,97,102,ORG,0.4555
1598316016685223938,covid-19,19,27,MISC,0.8883
1598316016685223938,sharon cummings,63,78,PER,0.9875
1598316016685223938,david young,126,137,PER,0.9969
1598316017381416960,texas,25,30,LOC,0.9997
1598316017381416960,covid-19,171,179,MISC,0.592
1598316017792552963,covid,120,125,MISC,0.6754
1598316017893376000,kremlin,131,138,LOC,0.8478
1598316018044133376,republicans,23,34,MISC,0.9999
1598316018044133376,national defense authorization act,78,112,MISC,0.7774
1598316018241249284,bill,48,52,MISC,0.7891
1598316018325127170,dublin city,79,90,LOC,0.7989
1598316018325127170,rachel goode,126,138,PER,0.9138
1598316019109568513,itt,6,9,ORG,0.6849
1598316019294113800,omicron,148,155,MISC,0.792
1598316019541573632,twitter,47,54,ORG,0.4875
1598316019759648770,texas,25,30,LOC,0.9997
1598316019759648770,covid-19,171,179,MISC,0.6119
1598316020229455873,texas,25,30,LOC,0.9997
1598316020229455873,covid-19,171,179,MISC,0.6051
1598316020481069062,word aids day,19,32,MISC,0.7772
1598316020481069062,hiv,160,163,MISC,0.9678
1598316020665655297,shri vikram kirloskar,68,89,PER,0.9946
1598316020665655297,toyota kirloskar motor,106,128,ORG,0.9024
1598316020779077633,covid-19 vaccine clinic,42,65,ORG,0.7209
1598316020779077633,student life centre,106,125,LOC,0.5098
1598316020779077633,row,228,231,ORG,0.6554
1598316020950876162,covid-19,39,47,MISC,0.7462
1598316021399576581,tory,35,39,MISC,0.9159
1598316021399576581,michelle mone,45,58,PER,0.9985
1598316021399576581,covid ppe,92,101,MISC,0.6366
1598316022112583682,pfizer &amp,74,85,ORG,0.7481
1598316022112583682,moderna,87,94,ORG,0.999
1598316022179700746,miles guo,38,47,PER,0.8428
1598316022179700746,xi,61,63,PER,0.8533
1598316022179700746,us,106,110,LOC,0.9997
1598316022179700746,us,140,144,LOC,0.9993
1598316022179700746,western,158,165,MISC,0.9932
1598316022179700746,zero covid,193,203,ORG,0.6913
1598316022179700746,xi,245,247,PER,0.3973
1598316022611775493,americans,42,51,MISC,0.9994
1598316022737559555,bill gates,28,38,PER,0.9703
1598316022834102276,covid,96,101,PER,0.9446
1598316022917906433,covid,61,66,MISC,0.859
1598316023190810624,india,7,12,LOC,0.9985
1598316023190810624,us,21,23,LOC,0.9994
1598316023190810624,billclinton,34,45,PER,0.9732
1598316023190810624,covid19,88,95,MISC,0.9453
1598316024000126976,california,88,98,LOC,0.9985
1598316024306307073,biden,36,41,PER,0.9991
1598316024411086850,covid,29,34,ORG,0.5156
1598316027166818307,covid-19,134,142,MISC,0.6052
1598316027166818307,south africans,202,216,MISC,0.9808
1598316027259002882,china,26,31,LOC,0.9998
1598316027468709888,ffxparentsassoc,39,54,MISC,0.8396
1598316027607015424,chinese,85,92,MISC,0.9991
1598316027691008000,cdc,39,42,ORG,0.9635
1598316028018171904,first cook,39,49,ORG,0.6108
1598316028018171904,yellowstone general stores,51,77,ORG,0.798
1598316028018171904,delaware north,80,94,LOC,0.6793
1598316028018171904,yellowstone national park,97,122,LOC,0.9128
1598316028018171904,wy,124,126,LOC,0.9921
1598316028047593473,covid,83,88,PER,0.9873
1598316029872152576,beverly robertson,0,17,PER,0.9979
1598316029872152576,chamber,30,37,ORG,0.7059
1598316029872152576,phil trenary,106,118,PER,0.9988
1598316029872152576,covid-19,128,136,MISC,0.9077
1598316029943357440,“do you really have long covid,4,50,MISC,0.9285
1598316030471938048,fauci,41,46,PER,0.99
1598316030954278916,assembly,10,18,ORG,0.6702
1598316030954278916,nickreisman,104,115,ORG,0.3517
1598316032095141888,covid,42,47,PER,0.8872
1598316032342589441,rsv,56,59,MISC,0.6978
1598316032342589441,covid,61,66,MISC,0.8681
1598316032476733441,gfufyuqlbq,178,188,LOC,0.8921
1598316032900624396,covid,35,40,MISC,0.3313
1598316034146058242,cdc,0,3,ORG,0.9975
1598316034146058242,new york,139,147,LOC,0.9766
1598316034896924672,norwegian,18,27,MISC,0.999
1598316035123339266,michaelworobey,44,58,PER,0.7855
1598316035123339266,china,126,131,LOC,0.9994
1598316035203108867,rishi sunak,21,32,ORG,0.7541
1598316035203108867,brexit,43,49,LOC,0.4214
1598316035282722818,western university,15,33,ORG,0.8813
1598316035345620995,fucci,14,19,PER,0.9788
1598316035928739843,ron johnson,23,34,PER,0.967
1598316035928739843,force a c19 injection,63,84,MISC,0.7258
1598316036033581058,covid,14,19,ORG,0.3716
1598316036033581058,elon musk,37,46,PER,0.8857
1598316036033581058,ghislaine maxwell,50,67,ORG,0.8233
1598316036071325697,covid,42,47,PER,0.8872
1598316036973072386,ebook,36,41,MISC,0.7585
1598316036973072386,paperback,43,52,MISC,0.7051
1598316037656772610,ndp,69,72,ORG,0.9978
1598316037656772610,no party,98,106,ORG,0.8927
1598316037656772610,ab,234,236,ORG,0.9301
1598316037677764608,thomas renz,12,23,PER,0.9514
1598316038478774272,jamesmelville,4,17,LOC,0.6002
1598316038478774272,china,19,24,LOC,0.9983
1598316038478774272,chinese,30,37,MISC,0.9982
1598316038478774272,huawei,82,88,ORG,0.4646
1598316038546161665,fauci,126,131,PER,0.9508
1598316039607140352,baltimore,48,57,LOC,0.9997
1598316039607140352,lafayette square,62,78,ORG,0.7317
1598316039837782019,billclinton hmmm,1,17,MISC,0.4517
1598316039837782019,covid,261,266,MISC,0.8486
1598316040127188992,israel,33,39,LOC,0.9998
1598316040127188992,covid,104,109,MISC,0.4335
1598316040563445760,lol,118,121,PER,0.3526
1598316040932708352,neuralink,96,105,ORG,0.7182
1598316040932708352,elon,128,132,ORG,0.2681
1598316043117772806,the lancet,23,33,ORG,0.8215
1598316043415744514,covid19,61,68,MISC,0.8262
1598316044665425933,toronto,118,125,LOC,0.9999
1598316044665425933,canada,153,159,LOC,0.9988
1598316044849913859,mexico,39,45,LOC,0.4487
1598316044849913859,mexico,130,136,LOC,0.4439
1598316044870893575,cospaces,186,194,MISC,0.5109
1598316044870893575,edu i,195,200,ORG,0.3291
1598316045105872897,miles guo,57,66,PER,0.8598
1598316045105872897,xi,80,82,ORG,0.5942
1598316045105872897,us,125,129,LOC,0.9993
1598316047173619714,tories,34,40,MISC,0.79
1598316047173619714,dido harding,45,57,PER,0.7244
1598316047173619714,nhs,71,74,ORG,0.3043
1598316048599908352,biden,114,119,PER,0.9718
1598316048641818624,republicans,23,34,MISC,0.9999
1598316048641818624,national defense authorization act,78,112,MISC,0.7774
1598316048977125377,trudeau,21,28,PER,0.9566
1598316048977125377,china,62,67,LOC,0.9999
1598316049216184321,biden,56,61,PER,0.9611
1598316049216184321,china,127,132,LOC,1.0
1598316051019743236,covid-1,132,139,MISC,0.2859
1598316051279880198,covid,85,90,PER,0.6517
1598316052148011017,draseemmalhotra,31,46,PER,0.9697
1598316052424888321,healthierjc for world aids day,12,42,MISC,0.5731
1598316052424888321,city hall annex,45,60,ORG,0.7993
1598316052424888321,hiv,127,130,MISC,0.8619
1598316052471025665,marshablackburn have you had covid,1,35,MISC,0.7181
1598316053180059653,urumqi,58,64,LOC,0.9999
1598316053180059653,evils zerocovidpolicy !,111,134,MISC,0.5822
1598316053528027138,ron johnson,23,34,PER,0.967
1598316053528027138,force a c19 injection,63,84,MISC,0.7258
1598316053850996743,world aids day,9,23,MISC,0.8952
1598316053850996743,hiv,59,62,MISC,0.8953
1598316053850996743,hiv,94,97,MISC,0.981
1598316053850996743,cdc,141,144,ORG,0.3729
1598316053850996743,hiv,145,148,MISC,0.8289
1598316053897318402,billclinton the experts,19,42,ORG,0.592
1598316055289643009,justin reid,35,46,PER,0.9991
1598316055289643009,cincinnati,95,105,ORG,0.9121
1598316055289643009,kc,124,126,ORG,0.4841
1598316055809515520,afghanistan,19,30,LOC,0.9996
1598316056250122242,covid,110,115,MISC,0.6256
1598316056778514433,beijing,111,118,LOC,0.9995
1598316057130942466,greece,193,199,LOC,0.9952
1598316057130942466,adams,233,238,PER,0.9994
1598316057948823553,americans,31,40,MISC,0.9992
1598316057948823553,hotez,122,127,PER,0.9995
1598316058913431553,potus,6,11,ORG,0.9797
1598316059576225794,twitter,47,54,ORG,0.4875
1598316059853221888,doordash inc,0,12,ORG,0.9991
1598316060243107843,biden,31,36,PER,0.9998
1598316060859588611,fitterhappieraj omicron,21,44,ORG,0.8328
1598316060859588611,taiwan,97,103,LOC,0.9933
1598316061736468480,china,0,5,LOC,0.9997
1598316061736468480,covid,20,25,MISC,0.8503
1598316061937598466,china,49,54,LOC,0.9999
1598316061937598466,lanzhou,57,64,LOC,0.9995
1598316061987930120,israel ministry of health,51,76,ORG,0.674
1598316061987930120,israeli,89,96,MISC,0.9977
1598316061987930120,fda,112,115,ORG,0.9536
1598316061987930120,israel,133,139,LOC,0.9975
1598316062126252035,tesla,46,51,LOC,0.7775
1598316062470291457,baroness mone,71,84,PER,0.9566
1598316064571625484,bill clinton,26,38,PER,0.9591
1598316064571625484,covid,58,63,PER,0.4725
1598316064970051585,nyers a day,38,49,MISC,0.7124
1598316064970051585,covid-you,58,67,PER,0.5634
1598316065301331969,covid,77,82,PER,0.5365
1598316065301331969,macclesfield,143,155,LOC,0.9903
1598316066127900680,china,12,17,LOC,0.9998
1598316066232537089,rsv,173,176,MISC,0.9345
1598316066232537089,covid,188,193,MISC,0.5161
1598316066735783946,uk,42,44,LOC,0.9973
1598316067687989251,wuhan,41,46,LOC,0.9997
1598316067687989251,china,48,53,LOC,0.9998
1598316067687989251,covid-19,119,127,MISC,0.7241
1598316068212293632,twitter,47,54,ORG,0.4875
1598316068593958918,carol concert,37,50,MISC,0.4821
1598316068593958918,covid,69,74,PER,0.9584
1598316069097201667,covid,110,115,MISC,0.6256
1598316069386592256,mexican,0,7,MISC,0.9987
1598316069386592256,canada,51,57,LOC,0.9977
1598316069386592256,ap news,60,67,ORG,0.8152
1598316069386592256,tco,76,80,LOC,0.5601
1598316069386592256,9pzfyksbjo,81,91,LOC,0.949
1598316069714030593,us military,16,27,ORG,0.6784
1598316069714030593,gopers,221,227,MISC,0.9238
1598316069797724161,tory,71,75,ORG,0.457
1598316070162649090,worldaidsday,3,15,LOC,0.4287
1598316070628216837,covid,67,72,MISC,0.7359
1598316070628216837,china,85,90,LOC,0.9999
1598316070628216837,ron desanti,128,139,PER,0.9982
1598316070753935367,matt hancock,72,84,PER,0.9938
1598316072695898119,nypd,60,64,ORG,0.9864
1598316072695898119,department of corrections,98,123,ORG,0.9852
1598316072695898119,irs,130,133,ORG,1.0
1598316073136410625,nyc,1,4,ORG,0.2456
1598316073614729216,masanori fukushima,34,52,PER,0.9864
1598316073614729216,japanese health ministry,74,98,ORG,0.8185
1598316073832562693,jamesmelville,4,17,LOC,0.6002
1598316073832562693,china,19,24,LOC,0.9983
1598316073832562693,chinese,30,37,MISC,0.9982
1598316073832562693,huawei,82,88,ORG,0.4646
1598316074726031363,covid,122,127,PER,0.6577
1598316075002863617,rachel maddow,56,69,PER,0.9731
1598316075334225920,fauci,21,26,PER,0.9325
1598316076139515904,conservatives,62,75,MISC,0.8635
1598316076139515904,america,79,86,LOC,0.9986
1598316076206538754,stone ocean,13,24,LOC,0.3914
1598316076353331201,china,21,26,LOC,0.9997
1598316076353331201,covid,40,45,MISC,0.6618
1598316076353331201,us,72,74,LOC,0.9981
1598316076353331201,chinese,88,95,MISC,0.9998
1598316076353331201,british,119,126,MISC,0.9995
1598316076353331201,john,135,139,PER,0.6641
1598316076366012416,tory,54,58,MISC,0.9241
1598316076366012416,michelle mone,64,77,PER,0.9992
1598316076366012416,lords,102,107,ORG,0.9025
1598316076366012416,covid,133,138,PER,0.7728
1598316076621828096,women lax,125,134,MISC,0.6466
1598316076621828096,ncca,181,185,ORG,0.9285
1598316076621828096,portal,230,236,ORG,0.4834
1598316076680495106,cdc,47,50,ORG,0.994
1598316076680495106,wisconsin dept of health,54,78,ORG,0.9738
1598316078463057920,worldcup2022,40,52,MISC,0.5566
1598316078463057920,china,66,71,LOC,0.9993
1598316078576402434,thomas renz,12,23,PER,0.9514
1598316078811254784,lady,0,4,PER,0.9872
1598316078811303937,pfizer,15,21,ORG,0.9994
1598316078811303937,twitter,64,71,ORG,0.6445
1598316078811303937,musk,74,78,ORG,0.975
1598316078811459584,kkmputrajaya,91,103,MISC,0.8169
1598316078811459584,national world aids day,111,134,MISC,0.8629
1598316078978981892,drfaucis1,43,52,MISC,0.9232
1598316079117664256,guangzhou,44,53,LOC,0.9999
1598316079117664256,china,55,60,LOC,0.9976
1598316079117664256,xi,69,71,ORG,0.4016
1598316079117664256,covid dicktat,74,87,PER,0.5366
1598316080199798785,democratic,22,32,MISC,0.98
1598316080199798785,senate intelligence committee,46,75,ORG,0.9111
1598316080199798785,biden,93,98,PER,0.9865
1598316081004908544,focuspakistan  pakistan,17,40,ORG,0.6035
1598316081252544512,norwegian,18,27,MISC,0.999
1598316082745511939,gop,11,14,MISC,0.9489
1598316082745511939,americans,98,107,MISC,0.9967
1598316082745511939,gop,245,248,MISC,0.9644
1598316083169136643,st-1,47,51,MISC,0.6777
1598316084683280387,masanori fukushima,34,52,PER,0.9864
1598316084683280387,japanese health ministry,74,98,ORG,0.8185
1598316084943265792,china,0,5,LOC,0.9999
1598316084943265792,covid,17,22,MISC,0.5458
1598316085052325888,twitter,47,54,ORG,0.4875
1598316085211795457,twitter,47,54,ORG,0.4875
1598316085849325569,biden,114,119,PER,0.9718
1598316086084227072,john,42,46,PER,0.9882
1598316086084227072,shropshire,85,95,LOC,0.9938
1598316087502077954,chinese,92,99,MISC,0.9993
1598316087925526529,lennon,119,125,PER,0.9231
1598316088856543232,runningnolefan dynamic qb,1,26,ORG,0.514
1598316088856543232,olt nfl hof,28,39,ORG,0.6751
1598316089112678400,gsc midvalley,64,77,MISC,0.5888
1598316089271803905,congress,28,36,ORG,0.9613
1598316090450378752,zambia,58,64,LOC,0.984
1598316091020820481,biden,36,41,PER,0.9991
1598316091050164225,hiv,35,38,MISC,0.9929
1598316091612225545,fed,0,3,ORG,0.9989
1598316091612225545,humpty,111,117,PER,0.5094
1598316091712978944,giaritelli,57,67,PER,0.9334
1598316091712978944,us border patrol,105,123,ORG,0.855
1598316091922595843,americans,42,51,MISC,0.9994
1598316092073598976,pfizer,15,21,ORG,0.9994
1598316092073598976,twitter,64,71,ORG,0.6445
1598316092073598976,musk,74,78,ORG,0.975
1598316093264756742,woar,6,10,ORG,0.76
1598316093264756742,aids,45,49,MISC,0.6809
1598316093264756742,hiv,83,86,MISC,0.8758
1598316093801725955,zambia,58,64,LOC,0.984
1598316094363762689,big tech,58,66,MISC,0.6302
1598316094363762689,big tech,87,95,ORG,0.8269
1598316094363762689,hunter biden,119,131,PER,0.8975
1598316094363770881,twitter,47,54,ORG,0.4875
1598316098054668288,reykjavik,43,52,LOC,0.9495
1598316098054668288,icelandic,61,70,MISC,0.9991
1598316098054668288,barcelona,112,121,LOC,0.9998
1598316098054668288,amsterdam,147,156,LOC,0.9995
1598316098453393409,guangzhou,47,56,LOC,0.9999
1598316098453393409,china,58,63,LOC,0.9978
