Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601018824094289920,jay bhattacharya,52,68,PER,0.8994
1601018824094289920,drjbhattacharya,71,86,ORG,0.3353
1601018824777936896,stanford,37,45,PER,0.7116
1601018824777936896,jay bhattacharya,52,68,PER,0.8994
1601018824777936896,drjbhattacharya,71,86,ORG,0.3353
1601018825696497664,north halifax volunteer fire department,4,43,ORG,0.9667
1601018825696497664,ladies auxiliary,48,64,ORG,0.789
1601018825805209601,stanford,37,45,PER,0.7116
1601018825805209601,jay bhattacharya,52,68,PER,0.8994
1601018825805209601,drjbhattacharya,71,86,ORG,0.3353
1601018827134840832,bay area,21,29,LOC,0.9825
1601018827403194369,drandrewjackson trump,12,33,PER,0.669
1601018827403194369,de santis,68,77,PER,0.8962
1601018827491491842,cdc,134,137,ORG,0.8195
1601018827491491842,tco,146,150,MISC,0.588
1601018827571187714,jama,4,8,ORG,0.6384
1601018827831070722,stanford,37,45,PER,0.7116
1601018827831070722,jay bhattacharya,52,68,PER,0.8994
1601018827831070722,drjbhattacharya,71,86,ORG,0.3353
1601018829223919616,senate homeland security &amp,54,83,ORG,0.8483
1601018831048056834,world health organization,29,54,ORG,0.9781
1601018833548251136,urumqi,4,10,LOC,0.9997
1601018833548251136,pcr,92,95,MISC,0.8749
1601018833611165696,auditor general,21,36,ORG,0.7272
1601018833611165696,liberals,51,59,MISC,0.9776
1601018833611165696,covid,89,94,MISC,0.6037
1601018833896366080,stanford,37,45,PER,0.7116
1601018833896366080,jay bhattacharya,52,68,PER,0.8994
1601018833896366080,drjbhattacharya,71,86,ORG,0.3353
1601018834919751680,mrn,136,139,ORG,0.639
1601018835636604929,stanford,37,45,PER,0.7116
1601018835636604929,jay bhattacharya,52,68,PER,0.8994
1601018835636604929,drjbhattacharya,71,86,ORG,0.3353
1601018835749912576,jeffery sachs,0,13,PER,0.9198
1601018835749912576,us,54,56,LOC,0.9932
1601018835749912576,china,92,97,LOC,0.9999
1601018835749912576,ukraine,144,151,LOC,0.9999
1601018835749912576,hitler,192,198,PER,0.9545
1601018835749912576,abc,257,260,ORG,0.9411
1601018836240711681,fda,0,3,ORG,0.9994
1601018836240711681,fda,210,213,ORG,0.9996
1601018836450512896,covid-19,22,30,MISC,0.9671
1601018836450512896,us,66,70,LOC,0.999
1601018836450512896,house,144,149,ORG,0.9423
1601018836635258880,peter mccollough,22,38,PER,0.9826
1601018837201473537,elonmusk’s twitter,32,50,MISC,0.7177
1601018837201473537,trump &amp,90,100,ORG,0.7736
1601018837855571970,democrats,0,9,MISC,0.9854
1601018837855571970,senate,59,65,ORG,0.9977
1601018837918441472,la county,0,9,ORG,0.8901
1601018838497173507,grim reaper &amp,96,112,ORG,0.5329
1601018839252467713,stanford,37,45,PER,0.7116
1601018839252467713,jay bhattacharya,52,68,PER,0.8994
1601018839252467713,drjbhattacharya,71,86,ORG,0.3353
1601018839784951808,covid,63,68,MISC,0.7595
1601018840150061056,cnbc,4,8,ORG,0.7795
1601018840150061056,long covid,10,20,ORG,0.8987
1601018840150061056,americans,46,55,MISC,0.998
1601018840150061056,us,78,82,LOC,0.9979
1601018840150061056,join,134,138,ORG,0.3864
1601018840967962624,drjbhattacharya,65,80,MISC,0.9136
1601018841437388800,elonmusk’s twitter,32,50,MISC,0.7177
1601018841437388800,trump &amp,90,100,ORG,0.7736
1601018841769070592,stanford,37,45,PER,0.7116
1601018841769070592,jay bhattacharya,52,68,PER,0.8994
1601018841769070592,drjbhattacharya,71,86,ORG,0.3353
1601018843001851905,stanford,37,45,PER,0.7116
1601018843001851905,jay bhattacharya,52,68,PER,0.8994
1601018843001851905,drjbhattacharya,71,86,ORG,0.3353
1601018844876709888,stanford,37,45,PER,0.7116
1601018844876709888,jay bhattacharya,52,68,PER,0.8994
1601018844876709888,drjbhattacharya,71,86,ORG,0.3353
1601018845367398401,stanford,142,150,PER,0.8001
1601018845367398401,drjbhattacharya,154,169,PER,0.9798
1601018845367398401,covid,182,187,MISC,0.4136
1601018845464264704,stephen harper,32,46,PER,0.9988
1601018845464264704,canada,54,60,LOC,1.0
1601018845464264704,harper,129,135,PER,0.6704
1601018847024533504,lilliputians,33,45,ORG,0.3002
1601018847024533504,stanford,79,87,ORG,0.5649
1601018848773169153,stanford,37,45,PER,0.7116
1601018848773169153,jay bhattacharya,52,68,PER,0.8994
1601018848773169153,drjbhattacharya,71,86,ORG,0.3353
1601018848874229761,stanford,37,45,PER,0.7116
1601018848874229761,jay bhattacharya,52,68,PER,0.8994
1601018848874229761,drjbhattacharya,71,86,ORG,0.3353
1601018849742426113,world health organization,29,54,ORG,0.9781
1601018849813757953,stanford,37,45,PER,0.7116
1601018849813757953,jay bhattacharya,52,68,PER,0.8994
1601018849813757953,drjbhattacharya,71,86,ORG,0.3353
1601018850002325504,new mexico department of health,4,35,ORG,0.9014
1601018850002325504,doh,37,40,ORG,0.9988
1601018850002325504,covid-19,94,102,MISC,0.5966
1601018851176873984,covid,38,43,ORG,0.4373
1601018851793457152,twitter,19,26,ORG,0.6105
1601018851793457152,stanford,54,62,ORG,0.4947
1601018851793457152,jay bhattacharya,69,85,PER,0.9988
1601018851793457152,covid,97,102,ORG,0.2978
1601018853449834498,covid,23,28,ORG,0.5399
1601018853449834498,rutgers,81,88,PER,0.712
1601018853605388288,labuan,40,46,LOC,0.9904
1601018853605388288,labuan 2m,112,121,MISC,0.548
1601018853689098243,lilliputians,33,45,ORG,0.3002
1601018853689098243,stanford,79,87,ORG,0.5649
1601018854515552256,long covid,79,89,PER,0.5469
1601018854905638912,lilliputians,33,45,ORG,0.3002
1601018854905638912,stanford,79,87,ORG,0.5649
1601018854934601729,drjbhattacharya,21,36,MISC,0.7126
1601018854934601729,twitter,66,73,ORG,0.5011
1601018855098228736,lilliputians,33,45,ORG,0.3002
1601018855098228736,stanford,79,87,ORG,0.5649
1601018855593193473,longcovid,49,58,MISC,0.8363
1601018856197136384,twitter,19,26,ORG,0.6105
1601018856197136384,stanford,54,62,ORG,0.4947
1601018856197136384,jay bhattacharya,69,85,PER,0.9988
1601018856197136384,covid,97,102,ORG,0.2978
1601018856855588864,stanford,69,77,LOC,0.9099
1601018857904254976,covid,43,48,LOC,0.7557
1601018858265284608,biden,33,38,PER,0.9997
1601018858265284608,bidendeliversagain pedophilegopleaders,157,195,MISC,0.4356
1601018859112304640,long covid self-management group,4,36,ORG,0.7142
1601018859112304640,long covid,243,253,MISC,0.7641
1601018859120906240,rand paul,13,22,ORG,0.825
1601018859120906240,gop,28,31,MISC,0.9477
1601018859120906240,fauci,48,53,PER,0.9963
1601018861142560770,stanford,37,45,PER,0.7116
1601018861142560770,jay bhattacharya,52,68,PER,0.8994
1601018861142560770,drjbhattacharya,71,86,ORG,0.3353
1601018862312443906,us,57,59,LOC,0.9749
1601018862312443906,fda,60,63,ORG,0.9987
1601018862312443906,david gortler,88,101,PER,0.998
1601018863659134976,trudeau,14,21,PER,0.9941
1601018863742685184,stanford,37,45,PER,0.7116
1601018863742685184,jay bhattacharya,52,68,PER,0.8994
1601018863742685184,drjbhattacharya,71,86,ORG,0.3353
1601018863906619393,stanford,37,45,PER,0.7116
1601018863906619393,jay bhattacharya,52,68,PER,0.8994
1601018863906619393,drjbhattacharya,71,86,ORG,0.3353
1601018863985905664,twitter,66,73,ORG,0.3863
1601018863985905664,covid-skep,129,139,MISC,0.7586
1601018864006930432,stanford,37,45,PER,0.7116
1601018864006930432,jay bhattacharya,52,68,PER,0.8994
1601018864006930432,drjbhattacharya,71,86,ORG,0.3353
1601018864048824320,stanford,69,77,LOC,0.9099
1601018866145976320,stanford,21,29,ORG,0.3066
1601018866145976320,drjbhattacharya,46,61,PER,0.9258
1601018866187964416,stanford,37,45,PER,0.7116
1601018866187964416,jay bhattacharya,52,68,PER,0.8994
1601018866187964416,drjbhattacharya,71,86,ORG,0.3353
1601018866217324545,stanford,37,45,PER,0.7116
1601018866217324545,jay bhattacharya,52,68,PER,0.8994
1601018866217324545,drjbhattacharya,71,86,ORG,0.3353
1601018868545134592,covid-19,51,59,MISC,0.8746
1601018868742336519,stanford,97,105,LOC,0.8923
1601018869862105088,o la,0,4,ORG,0.8108
1601018869862105088,covid,21,26,MISC,0.6915
1601018870919499776,fda,62,65,ORG,0.9997
1601018870919499776,c19,80,83,MISC,0.6637
1601018871301144577,stanford,69,77,LOC,0.9099
1601018872894660608,reddit,43,49,ORG,0.9905
1601018874182262784,lilliputians,33,45,ORG,0.3002
1601018874182262784,stanford,79,87,ORG,0.5649
1601018874375176192,stanford,37,45,PER,0.7116
1601018874375176192,jay bhattacharya,52,68,PER,0.8994
1601018874375176192,drjbhattacharya,71,86,ORG,0.3353
1601018875013140480,francis collins,38,53,PER,0.9665
1601018875013140480,elon musk,117,126,ORG,0.5629
1601018875013140480,longcov,131,138,LOC,0.3413
1601018875176714240,stanford,37,45,PER,0.7116
1601018875176714240,jay bhattacharya,52,68,PER,0.8994
1601018875176714240,drjbhattacharya,71,86,ORG,0.3353
1601018875411197953,twitter,0,7,ORG,0.3966
1601018875411197953,stanford,41,49,PER,0.7102
1601018875411197953,jay bhattacharya,56,72,PER,0.9979
1601018875411197953,covid,89,94,ORG,0.2346
1601018875411197953,twitter,128,135,ORG,0.6881
1601018876439195648,stanford,38,46,PER,0.7351
1601018876439195648,jay bhattacharya,53,69,PER,0.9094
1601018876439195648,drjbhattacharya,72,87,ORG,0.332
1601018877013823488,covid,55,60,PER,0.4371
1601018877265121280,twitterfiles,28,40,ORG,0.5872
1601018878192398336,anne sacoolas,109,122,PER,0.999
1601018878296879105,omicron,129,136,ORG,0.5238
1601018878653386755,fda,62,65,ORG,0.9997
1601018878653386755,c19,80,83,MISC,0.6637
1601018880658673665,stanford,21,29,ORG,0.3066
1601018880658673665,drjbhattacharya,46,61,PER,0.9258
1601018881555906561,steve,25,30,PER,0.9952
1601018881555906561,naomi,35,40,PER,0.9986
1601018881555906561,steve,42,47,PER,0.8988
1601018881555906561,naomi,64,69,PER,0.7845
1601018883292688384,lilliputians,33,45,ORG,0.3002
1601018883292688384,stanford,79,87,ORG,0.5649
1601018884500267009,covid!,21,27,LOC,0.5652
1601018884970405888,lilliputians,33,45,ORG,0.3002
1601018884970405888,stanford,79,87,ORG,0.5649
1601018886950096898,ccp,92,95,ORG,0.9979
1601018886950096898,united states,112,125,LOC,0.9984
1601018887113670656,covid vaccines,34,48,MISC,0.4468
1601018887113670656,maga,144,148,MISC,0.7915
1601018887402704896,biden,30,35,PER,0.9998
1601018887402704896,bidendeliversagain pedophilegopleaders,154,192,MISC,0.448
1601018887444865024,canada,102,108,LOC,0.9999
1601018887482802176,jason,26,31,PER,0.8054
1601018887482802176,jason,56,61,PER,0.2571
1601018887503458304,stanford,37,45,PER,0.7116
1601018887503458304,jay bhattacharya,52,68,PER,0.8994
1601018887503458304,drjbhattacharya,71,86,ORG,0.3353
1601018888007057408,house,28,33,ORG,0.5839
1601018888007057408,bill,41,45,MISC,0.5521
1601018888174833664,cdc,44,47,ORG,0.9989
1601018890183929856,stanford,21,29,ORG,0.3066
1601018890183929856,drjbhattacharya,46,61,PER,0.9258
1601018891068928001,stanford,37,45,PER,0.7116
1601018891068928001,jay bhattacharya,52,68,PER,0.8994
1601018891068928001,drjbhattacharya,71,86,ORG,0.3353
1601018891945197568,covid-19,59,67,MISC,0.5447
1601018892297519104,rand paul,13,22,ORG,0.825
1601018892297519104,gop,28,31,MISC,0.9477
1601018892297519104,fauci,48,53,PER,0.9963
1601018892574261249,covid19,37,44,MISC,0.6717
1601018892574261249,covid19 planned demic,84,105,MISC,0.7162
1601018892909805568,renata moon,43,54,PER,0.9984
1601018893132521472,rand paul,13,22,ORG,0.825
1601018893132521472,gop,28,31,MISC,0.9477
1601018893132521472,fauci,48,53,PER,0.9963
1601018893568741377,senate,32,38,ORG,0.9982
1601018893568741377,covid?,68,74,MISC,0.3579
1601018893568741377,brittany,222,230,PER,0.868
1601018894637883392,stanford,37,45,PER,0.7116
1601018894637883392,jay bhattacharya,52,68,PER,0.8994
1601018894637883392,drjbhattacharya,71,86,ORG,0.3353
1601018895590047745,stanford,37,45,PER,0.7116
1601018895590047745,jay bhattacharya,52,68,PER,0.8994
1601018895590047745,drjbhattacharya,71,86,ORG,0.3353
1601018896605401088,stanford,69,77,LOC,0.9099
1601018896626372608,lilliputians,33,45,ORG,0.3002
1601018896626372608,stanford,79,87,ORG,0.5649
1601018896860921856,twitterfiles,28,40,ORG,0.5872
1601018897171611648,canadian,18,26,MISC,0.9997
1601018900623155200,glasgow ky,59,69,LOC,0.5239
1601018900920954881,stanford,37,45,PER,0.7116
1601018900920954881,jay bhattacharya,52,68,PER,0.8994
1601018900920954881,drjbhattacharya,71,86,ORG,0.3353
1601018901201985536,stanford,37,45,PER,0.7116
1601018901201985536,jay bhattacharya,52,68,PER,0.8994
1601018901201985536,drjbhattacharya,71,86,ORG,0.3353
1601018901898309632,ndaa,71,75,ORG,0.9695
1601018903974785025,stanford,37,45,PER,0.7116
1601018903974785025,jay bhattacharya,52,68,PER,0.8994
1601018903974785025,drjbhattacharya,71,86,ORG,0.3353
1601018904062459904,covid-19,59,67,MISC,0.5447
1601018904813322240,pamela anderson,13,28,PER,0.9168
1601018904813322240,garden of eden,31,45,MISC,0.7874
1601018904813322240,the cabin,115,124,MISC,0.7218
1601018904813322240,pamela,177,183,PER,0.9981
1601018904813322240,hgtv canada,271,282,ORG,0.5107
1601018905086283776,john stone melnick   fr john,40,68,PER,0.81
1601018905086283776,covid,73,78,PER,0.4054
1601018905295990785,lilliputians,33,45,ORG,0.3002
1601018905295990785,stanford,79,87,ORG,0.5649
1601018905345990656,twitter,66,73,ORG,0.3863
1601018905345990656,covid-skep,129,139,MISC,0.7586
1601018906524913665,strep a,60,67,MISC,0.6192
1601018907371806721,twitter,13,20,ORG,0.6943
1601018907371806721,drjbhattacharya,81,96,ORG,0.9737
1601018909133778944,france,15,21,LOC,0.9977
1601018909133778944,us,127,129,LOC,0.9922
1601018909477736448,stanford,37,45,PER,0.7116
1601018909477736448,jay bhattacharya,52,68,PER,0.8994
1601018909477736448,drjbhattacharya,71,86,ORG,0.3353
1601018912170463234,stanford,37,45,PER,0.7116
1601018912170463234,jay bhattacharya,52,68,PER,0.8994
1601018912170463234,drjbhattacharya,71,86,ORG,0.3353
1601018912912515072,australia,27,36,LOC,0.9268
1601018912912515072,france,47,53,LOC,0.9915
1601018912912515072,canada,62,68,LOC,0.9966
1601018912912515072,univ,138,142,MISC,0.3672
1601018913458122758,fraudchi,89,97,MISC,0.7255
1601018914737094658,queensland,0,10,LOC,0.8598
1601018914737094658,australia,92,101,LOC,0.9349
1601018914737094658,cujwqvfxcu,125,135,LOC,0.9441
1601018915454582785,stanford,37,45,PER,0.7116
1601018915454582785,jay bhattacharya,52,68,PER,0.8994
1601018915454582785,drjbhattacharya,71,86,ORG,0.3353
1601018915567828992,stanford,37,45,PER,0.7116
1601018915567828992,jay bhattacharya,52,68,PER,0.8994
1601018915567828992,drjbhattacharya,71,86,ORG,0.3353
1601018917563994113,stanford,37,45,PER,0.7116
1601018917563994113,jay bhattacharya,52,68,PER,0.8994
1601018917563994113,drjbhattacharya,71,86,ORG,0.3353
1601018917983440896,stanford,37,45,PER,0.7116
1601018917983440896,jay bhattacharya,52,68,PER,0.8994
1601018917983440896,drjbhattacharya,71,86,ORG,0.3353
1601018918214434816,madeintheusanj,1,15,ORG,0.4159
1601018918214434816,repmtg fauci,17,29,ORG,0.8224
1601018918834798593,us,18,20,LOC,0.9736
1601018918856196096,democrats,35,44,MISC,0.9999
1601018919766003713,united,37,43,ORG,0.9243
1601018919766003713,covid-19,72,80,MISC,0.5595
1601018919904579584,us,42,46,LOC,0.9987
1601018919904579584,americans,182,191,MISC,0.9971
1601018919904579584,new zealand,228,239,LOC,0.9815
1601018920114061312,american aca,127,139,ORG,0.399
1601018920575463424,newsweek,18,26,ORG,0.6483
1601018920575463424,china,101,106,LOC,0.9969
1601018921150451713,suitland high school,29,49,ORG,0.8414
1601018921150451713,district heights,117,133,LOC,0.876
1601018921150451713,mary,135,139,LOC,0.7538
1601018921175261184,ukrainian,94,103,MISC,0.9965
1601018921175261184,covid-19,148,156,MISC,0.7291
1601018921737682944,no 10 lie machine,44,61,MISC,0.8084
1601018921737682944,nhs,74,77,MISC,0.5621
1601018921737682944,covid,98,103,PER,0.7899
1601018921792196614,marshablackburn,28,43,MISC,0.4624
1601018923125653504,stanford,37,45,PER,0.7116
1601018923125653504,jay bhattacharya,52,68,PER,0.8994
1601018923125653504,drjbhattacharya,71,86,ORG,0.3353
1601018923591532546,belgravia,29,38,LOC,0.9994
1601018924279115777,trump,72,77,PER,0.8432
1601018924547862528,stanford,37,45,PER,0.7116
1601018924547862528,jay bhattacharya,52,68,PER,0.8994
1601018924547862528,drjbhattacharya,71,86,ORG,0.3353
1601018924950511617,bari weiss,20,30,ORG,0.9332
1601018925453828096,covid-19,122,130,MISC,0.9443
1601018926636232706,dnc,120,123,ORG,0.9849
1601018926674378753,lilliputians,33,45,ORG,0.3002
1601018926674378753,stanford,79,87,ORG,0.5649
1601018927454511105,stanford,37,45,PER,0.7116
1601018927454511105,jay bhattacharya,52,68,PER,0.8994
1601018927454511105,drjbhattacharya,71,86,ORG,0.3353
1601018928544722945,stanford,37,45,PER,0.7116
1601018928544722945,jay bhattacharya,52,68,PER,0.8994
1601018928544722945,drjbhattacharya,71,86,ORG,0.3353
1601018928679227393,twitter,51,58,ORG,0.9098
1601018929068900355,san paolo,96,105,LOC,0.8439
1601018929068900355,buzzy hospital,119,133,LOC,0.7622
1601018929068900355,mi,137,139,LOC,0.9967
1601018929668886534,cdc,9,12,ORG,0.9316
1601018929853628416,stanford,37,45,PER,0.7116
1601018929853628416,jay bhattacharya,52,68,PER,0.8994
1601018929853628416,drjbhattacharya,71,86,ORG,0.3353
1601018930180812801,ccp,4,7,ORG,0.9962
1601018930474020864,wisconsin,22,31,LOC,0.9704
1601018930474020864,ron johnson,73,84,PER,0.8634
1601018930474020864,homeland security committee,95,122,ORG,0.7698
1601018931354877952,stanford,37,45,PER,0.7116
1601018931354877952,jay bhattacharya,52,68,PER,0.8994
1601018931354877952,drjbhattacharya,71,86,ORG,0.3353
1601018931694608384,"""ron desantis""",33,46,PER,0.7957
1601018931694608384,nazi,54,58,MISC,0.989
1601018932357627904,uk,93,95,LOC,0.9937
1601018932449931264,stanford,37,45,PER,0.7116
1601018932449931264,jay bhattacharya,52,68,PER,0.8994
1601018932449931264,drjbhattacharya,71,86,ORG,0.3353
1601018932701597697,stanford,37,45,PER,0.7116
1601018932701597697,jay bhattacharya,52,68,PER,0.8994
1601018932701597697,drjbhattacharya,71,86,ORG,0.3353
1601018932885757958,lilliputians,33,45,ORG,0.3002
1601018932885757958,stanford,79,87,ORG,0.5649
1601018933250867200,us,18,20,LOC,0.9736
1601018933829832704,whitehouse,43,53,ORG,0.5924
1601018935163650048,china,62,67,LOC,0.9999
1601018935163650048,covid,244,249,MISC,0.5651
1601018935163650048,china,259,264,LOC,0.9999
1601018936761323521,lilliputians,33,45,ORG,0.3002
1601018936761323521,stanford,79,87,ORG,0.5649
1601018936904265728,stanford,37,45,PER,0.7116
1601018936904265728,jay bhattacharya,52,68,PER,0.8994
1601018936904265728,drjbhattacharya,71,86,ORG,0.3353
1601018937570783232,us,36,38,LOC,0.9757
1601018937570783232,covid-19,52,60,MISC,0.4327
