Tweet_ID,Mentions
1598572704734629888,@ianmSC
1598572704742768640,@E_Doineau
1598572704742768640,@ChroniLyme
1598572704742768640,@sretailleau
1598572704742768640,@VincentDescoeur
1598572704742768640,@LaFFMVT
1598572704742768640,@valnevaSE
1598572705997066240,@1goodtern
1598572706425090049,@StopPlandemit
1598572707460927489,@hugh_mankind
1598572707515449344,@ClarissaGiebel
1598572707515449344,@KatarzynaLi…
1598572707637071878,@FrauSchnecke
1598572708874555393,@Sgtnewsnetwork
1598572710216474624,@GunumunSozu
1598572710254223362,@mac123_m
1598572710916804608,@GilbertCollard
1598572711281717249,@jordanbpeterson
1598572712280002560,@CCCastera
1598572712280002560,@Zelle1288
1598572712292716545,@indigibean
1598572713941127169,@manuelrico
1598572715145056256,@KemenkeuRI
1598572718265626624,@vivekagnihotri
1598572718722412544,@aliosmanonder34
1598572718722412544,@stargazete
1598572719204859907,@stylos_les
1598572720253726720,@AlboMP
1598572720253726720,@Mark_Butler_MP
1598572720505004032,@Cisl_Lazio
1598572720693731335,@NRO
1598572721167802368,@Krieger66362259
1598572723529195520,@19Goldstein84
1598572724083126272,@GTV26543476
1598572724439240704,@qzv00507
1598572724992888832,@Liz_Wheeler
1598572725425278976,@jvipondmd
1598572725794394112,@manabalayya
1598572726197055488,@CarlosBolsonaro
1598572726293184514,@BiologyAwesome
1598572726377414656,@zzz_zhihe
1598572726918254592,@MicheleRivasi
1598572727887351809,@CDCgov
1598572729053155329,@Adriano72197026
1598572730269503488,@visactu
1598572730726887425,@hanolliver
1598572731397709825,@manuelrico
1598572731548979200,@Staunch_NaMo
1598572731548979200,@n…
1598572732186181633,@renatajbarreto
1598572732383379457,@_sophiamaier
1598572732978962434,@Lowcountry1Girl
1598572733994274818,@chaparro66x
1598572733994274818,@MpbRoro
1598572733994274818,@Daaveed1
1598572733994274818,@sudouest
1598572736049254401,@eziomauro
1598572736493850625,@awfulannouncing
1598572736493850625,@ToneDigz
1598572736879665153,@tah_miz
1598572736904847361,@davalessi_ct
1598572736904847361,@AlfredoFantegr1
1598572738318602241,@RebelNews_AU
1598572739014557696,@italianavera333
1598572739073277953,@TotallyCanc3l3d
1598572739073277953,@CromwellStuff
1598572739497189377,@mashable
1598572739664568322,@MicheleRivasi
1598572739702525954,@FurmanElias
1598572739886911488,@isthatyourmain
1598572740541386756,@freedom2058
1598572740541386756,@Karl_Lauterbach
1598572740541386756,@spektrum
1598572740839194625,@SecBlinken
1598572740839194625,@…
1598572742349144064,@jgalbalat
1598572742349144064,@elperiodico
1598572742349144064,@jgalbalat
1598572742927753216,@iamcardib
1598572743519522816,@samanthamarika1
1598572743833751552,@toadmeister
1598572744555515904,@LastHawk33
1598572744811380736,@vivekagnihotri
1598572745054224385,@inky_mark
1598572745691987968,@YasinAslanTrk1
1598572746078052353,@thrasherxy
1598572746337914880,@ErikLoridan
1598572746358722560,@GiovanniTizian
1598572746463535106,@Jim_Jordan
1598572747877191680,@1goodtern
1598572747885772800,@KTVU
1598572748225257475,@Mirella_PhD
1598572748242034688,@Huchmampf1
1598572749437411328,@Symph0ny3
1598572750758723585,@mdenaxa
1598572751350005760,@Marc_Veld
1598572753015037952,@hodgetwins
1598572753698824192,@delcyrodriguezv
1598572753698824192,@NicolasMaduro
1598572754160451585,@Finanzas_Times
1598572755905314816,@RamliRizal
1598572756156784640,@Sander_Lab
1598572756177588224,@profmiketoole
1598572757066940416,@SaindodaBolha
1598572758828392448,@koho_mie
1598572759168167937,@henrylau89
1598572759306719237,@marko_kovic
1598572759512412160,@ianmSC
1598572760271572992,@luispaperleo
1598572760745365504,@IBonetb
1598572761504415745,@dancalegria
1598572761621749760,@frank_musshoff
1598572761621749760,@StefanHuster
1598572762259492864,@bansallab
1598572762540425216,@RishiSunak
1598572763278630913,@katenotopoulou
1598572763765411841,@vivekagnihotri
1598572764130168832,@pam33771
1598572766634168324,@indaily
1598572767653552129,@SurlyAmy
1598572767779094528,@DrAseemMalhotra
1598572769297707008,@pacifique_tumu
1598572769654046721,@vivekagnihotri
1598572769809207297,@markorusso69
1598572770082066432,@Thai_Talk
1598572770639589376,@codemeee
1598572771725844480,@elogkenya
1598572772019560448,@tedcruz
1598572772602650627,@Donovan_W_G
1598572773185531904,@mike20000605
1598572773474828290,@RobertKennedyJr
1598572773496225793,@BradGoldbergMD
1598572773508468737,@joaquinlife
1598572774108598273,@weiselaqua
1598572775090028546,@joaquinlife
1598572775219814400,@reemccarthy
1598572775693697026,@Jan_Ransom
1598572776402681859,@FatGoksoy
1598572776440446976,@BernieSpofforth
1598572776520093696,@72powpow
1598572777438445570,@Europeankelly
1598572777661169664,@sorkorlao
1598572778529112065,@EssexPR
1598572778936012800,@loscharlos
1598572778965241856,@StatChrisCotton
1598572780127424512,@BNOFeed
1598572783251881984,@PapkeGerhard
1598572784183291904,@Le__General_0ff
1598572785185562624,@DaniellVirgini2
1598572785638739974,@GTV26543476
1598572786233974785,@loscharlos
1598572786724835328,@doctormacias
1598572787995619328,@SpacePirate144
1598572788033486849,@KidsBuggered
1598572788033486849,@DrAseemMalhotra
1598572788545196033,@Micheben
1598572788545196033,@Loulali8
1598572788813824000,@theeSNYDERVERSE
1598572789203697664,@joshg99
1598572789707034625,@bingsuzuki
1598572790768181249,@DJanecek
1598572790814507009,@Supermansings
1598572790927466497,@toadmeister
1598572791057600513,@manuelrico
1598572791145459713,@BillClinton
1598572791468593152,@StatChrisCotton
1598572791774777345,@BreesAnna
1598572792353464320,@PeterSweden7
1598572792483831808,@GTV26543476
1598572792647012352,@BlemontD
1598572792647012352,@Divasonic_x
1598572792731033602,@danwootton
1598572793137926145,@DrEliDavid
1598572794593554433,@mobhat
1598572794593554433,@actgrants
1598572794593554433,@abhirajbhal
1598572794593554433,@deepigoyal
1598572794593554433,@meki…
1598572795595718657,@U5l67gCEtoyUmI0
1598572795595718657,@JamesCl95130203
1598572795595718657,@JasonSm07550967
1598572795595718657,@alx
1598572795595718657,@kanyewest
1598572796346789889,@GeoEduOne
1598572796644409344,@Verena33235798
1598572796644409344,@rki_de
1598572798074560512,@CNEWS
1598572798116593664,@LP_LaPresse
1598572798649151490,@firstdoktor
1598572799068717057,@virologyanon
1598572799102025728,@ybarrap
1598572799211188224,@MirrorPolitics
1598572799295164418,@manuelrico
1598572800104886272,@Par2ke
1598572800159412224,@GTV26543476
1598572800528089089,@eikotoda
1598572800737832960,@EpochTimesFR
1598572801803313152,@Donovan_W_G
1598572801887436801,@BlytheByName
1598572802243981312,@AP
1598572803418378240,@1goodtern
1598572803611320321,@roadscholarz
1598572803611320321,"@Indianexpress,"
1598572805406220288,@jvipondmd
1598572806027071491,@mk_hostile17
1598572806027071491,@SteveBarclay
1598572807545409537,@immsollawyers
1598572807545409537,@IBAevents
1598572807545409537,@StudioMazze…
1598572807688192000,@vivekagnihotri
1598572807696551936,@ClownWorld_
1598572808354701313,@freedom2058
1598572808455553025,@ChuckCallesto
1598572809315311623,@hodgetwins
1598572810225549312,@MarkusGuimas2
1598572810393497600,@BNOFeed
1598572810712256513,@danaparish
1598572811404156929,@Zebulux
1598572811404156929,@Fukzination
1598572811404156929,@prof_freedom
1598572811429285888,@LucyGoBag
1598572811999940608,@seurrene_
1598572813257932801,@golvio
1598572813257932801,@JasonCDaniels
1598572814160007168,@toranomaki11
1598572814361137153,@GwennLesel
1598572814361137153,@f_philippot
1598572814503649282,@Cobratate
1598572814599999488,@salrashed
1598572814696873984,@TheVastReaches
1598572814713643009,@Ramesh_Offll
1598572814755315713,@OrdoMedicus
1598572815816458240,@jenniferzeng97
1598572815963365376,@SamSmit47048800
1598572816021958663,@AldoSterone111
1598572816281968640,@JDMayger
1598572816386781185,@SenRandPaul
1598572816924053504,@OzraeliAvi
1598572817741668352,@PantelJohannes
1598572818459152384,@BNOFeed
1598572818853396480,@BNOFeed
1598572820120096768,@SenRandPaul
1598572820191404032,@jordanbpeterson
1598572820191404032,@JustinTrudeau
1598572823702040576,@wenjiebc
1598572823710236672,@manuelrico
1598572825291341824,@ShabazzStuart
1598572825803210759,@DalbidEU
1598572825803210759,@Conservatives
1598572826302234624,@capuanogio
1598572826470105088,@john_bumblebee
1598572826482864128,@MCK_NBK
1598572826721599490,@PeterSweden7
1598572828479004672,@violazhouyi
1598572828953088001,@Dictatriz
1598572829288665091,@DrAseemMalhotra
1598572830093967363,@songpinganq
1598572830182064129,@visactu
1598572830798450688,@Thisthat_Acadmy
1598572830832181248,@StephenM
1598572831473795079,@steve_hanke
1598572832002539520,@loookskywalker
1598572832400838656,@lucylocket1700
1598572832400838656,@MailOnline
1598572833852227584,@Staunch_NaMo
1598572833852227584,@n…
1598572834179227649,@D64_Covidbot
1598572834179227649,@rki_de
1598572835106181121,@GeoEduOne
1598572836222033920,@Highway_30
1598572836334972929,@NYCHealthCMO
1598572836334972929,@nychealthy
1598572836482080768,@hugh_mankind
1598572837383835649,@vivekagnihotri
1598572838524436480,@Marc_Claret75
1598572838671511553,@j_sato
1598572838973227016,@ArekWis
1598572839279288320,@vivekagnihotri
1598572839279419393,@brunolp30
1598572839749271553,@AStramezzi
1598572840307290112,@RobertKennedyJr
1598572840508194816,@mayodweller
1598572841393623042,@manyapan
1598572841586278401,@vivekagnihotri
1598572843054555137,@vivekagnihotri
1598572844807557120,@WallStreetSilv
1598572848565481472,@TomFitton
1598572849765023744,@Karl_Lauterbach
1598572850432348162,@Doctor_I_am_The
1598572850532622336,@RolandTichy
1598572851036037125,@miabagon
1598572851459670017,@FPerrefort
1598572855037657089,@surst
1598572855884935169,@BillFOXLA
1598572855884935169,@lapublichealth
1598572856144797696,@iamcardib
1598572856765464576,@EveFrederic5
1598572857335824384,@CorioboyWayne
1598572857335824384,@rachelbaxendale
1598572857461772288,@LaStampa
1598572859860860929,@HuntResearchSch
1598572859860860929,@EducEndowFoundn
1598572859860860929,@TheNFER
1598572859936366592,@MarkusGuimas2
1598572860528001025,@YourStoryCo
1598572860666220544,@Intuitiona0815
1598572860888731649,@VPrasadMDMPH
1598572861609893889,@Alaskasnowbird
1598572861832441858,@Missy4realntx
1598572862037688320,@KNikephoros
1598572862465515520,@zzz_zhihe
1598572862587437058,@BeekJoanna
1598572864554389504,@Ezgi_Guyildar
1598572864579379201,@yanqui_fuera
1598572864625688577,@Minister_Prawdy
1598572864701140993,@David71321863
1598572864701140993,@RemiSalomon
1598572865661521923,@wordglass
1598572867196788737,@triggerpod
1598572867448279040,@loscharlos
1598572868077588480,@statsjamie
1598572868484431873,@wsbgnl
1598572868752871427,@chasse38
1598572868752871427,@francelyme
1598572868752871427,@valnevaSE
1598572869306535936,@Hi5_Phil
1598572869575139328,@VPrasadMDMPH
1598572869847433216,@WallStreetSilv
1598572869998579712,@LucyGoBag
1598572870304641024,@Eska80
1598572870304641024,@DocAmine_
1598572872708112384,@1rtyapilir
1598572874243051521,@TimRRead
1598572875425976320,@RicardoLange4
1598572876210356225,@LKPforFreedom
1598572877498191879,@SenRandPaul
1598572878043447296,@audraf637
1598572878999523329,@leanhealth
1598572879419174915,@NormanHermant
1598572881264480257,@jmw_SEATTLE
1598572881264480257,@DiedSuddenly_
1598572881587437570,@boomboomsue
1598572882237325312,@unbridledmd
1598572882564636673,@joaquinlife
1598572882761654273,@polrestrenggalek
1598572882761654273,@polsek_tugu
1598572883625639936,@CoachLenahan
1598572883625639936,@coach_pow
1598572883625639936,@CoachFogarty
1598572885337055232,@MicheleRivasi
1598572886108708865,@r7736lima
1598572886394011653,@TriPer2k
1598572886394011653,@LayahHeilpern
1598572887052632065,@idrissaberkane
1598572887203811328,@ChamaneToupie
1598572887211999233,@toadmeister
1598572887350575104,@michele79158342
1598572887350575104,@DanielLDoyle76
1598572887362785281,@vivekagnihotri
1598572887581097984,@SunDevilSource
1598572887778086917,@awakenindiamov
1598572888629518336,@Quasselette
1598572888730529794,@MFA_China
1598572890210947072,@Cisl_Lazio
1598572890353434625,@PaulWat5
1598572890353434625,@neilayates
1598572890353434625,@Strickomaster
1598572891192410112,@EmmanuelMacron
1598572891389546498,@lthe_z
1598572892362792961,@DieHard45RG
1598572892463112192,@TalkTV
1598572892979085312,@WhiteRoseSocAU
1598572893260111873,@KlocknerMarcus
1598572895650840577,@JaccoJBootsma
1598572896208781319,@Karl_Lauterbach
1598572896208781319,@spektrum
1598572897261744128,@kris_KNJ
1598572897819365376,@72powpow
1598572898201260034,@sophiescott2
1598572898456932359,@fuerdieteilung
1598572898616107009,@Antonio_Caramia
1598572898616107009,@MinisteroSalute
1598572899098566663,@FrankieIsReal
1598572899098566663,@samanthamarika1
1598572899517988867,@sammy4723
1598572900877225984,@solarkarii
1598572901888065536,@roadscholarz
1598572901888065536,"@Indianexpress,"
1598572901942579201,@PersonWithAQues
1598572901942579201,@Jim89668173
1598572901942579201,@HarperNation85
1598572901942579201,@DefiantLs
1598572901959081984,@GlobalI59052451
1598572902060019712,@PeterSweden7
1598572904358318080,@DgCostagliola
1598572904358318080,@HAS_sante
1598572905205731328,@EpochTimes
1598572905482391554,@SenRandPaul
1598572905780367360,@Staunch_NaMo
1598572905780367360,@n…
1598572906065321985,@PeterSweden7
1598572906778443778,@MarshaBlackburn
1598572907013505024,@vivekagnihotri
1598572907168415744,@Giancky26
1598572908502450178,@BNOFeed
1598572909265649670,@MarkusGuimas2
1598572909273939969,@JonasMocking
1598572909273939969,@IsbBonn
1598572909273939969,@UniklinikBonn
1598572910163148800,@SenRandPaul
1598572910242938882,@rquiroga777
1598572910750437376,@deia_eus
1598572910855294977,@ProdigalThe3rd
1598572911329091584,@lothenon
1598572911329091584,@tagesschau
1598572911589298176,@unbridledmd
1598572912667140101,@CerebrosDreams
1598572913749549056,@thrasherxy
1598572914143526913,@Humble_Analysis
1598572914143526913,@kylegriffin1
1598572914520911873,@NHS_ICB
1598572915150278657,@terrychristian
1598572915443761154,@Terri_Malon
1598572915485810688,@Coloidesoxigeno
1598572915511152640,@CrabbBrendan
1598572915511152640,@RageSheen
1598572915791958016,@Jason
1598572915791958016,@jeffjarvis
1598572915988910082,@renatajbarreto
1598572917243379712,@secomb_michael
1598572917243379712,@JJKALE2
1598572917343797248,@Tsogt_tsogt1
1598572918161620993,@j_sato
1598572919772565504,@AshramGzb
1598572920875323392,@Rodney91100
1598572920875323392,@endlessrevolt
1598572921479467008,@hodgetwins
1598572921944870912,@Rconstantino
1598572922633064448,@vivekagnihotri
1598572922758889472,@AMansGuide1
1598572923673088001,@NYCHealthCMO
1598572924084035584,@prof_freedom
1598572924474359808,@Taiwan_CDC
1598572924616704000,@ErikLoridan
1598572924730212357,@CanadaChina
1598572924730212357,@CitImmCanada
1598572924788568064,@jenniferzeng97
1598572927640776704,@SchweitzerMuzik
1598572927712215040,@wordglass
1598572928630595584,@david_r_morgan
1598572928718630913,@LeopardB_ResSpa
1598572929616183296,@Doctor_I_am_The
1598572930111266816,@PrinceDavid1277
1598572930111266816,@JAMESSPARROWIII
1598572930111266816,@MilfordPrep
1598572930769854466,@Incontricivili
1598572930769854466,@RaffaellaRegoli
1598572931516633088,@EndWokeness
1598572931533385729,@SenRandPaul
1598572931784724481,@MRobertsQLD
1598572931994759168,@ajplus
1598572932246257667,@AnneliesdeZeeuw
1598572932372074497,@Cisl_Lazio
1598572932766187523,@unbridledmd
1598572933810507778,@ShabazzStuart
1598572934230056961,@BFMTV
1598572934620119040,@gadboit
1598572934720782336,@SinedWarrior
1598572934817275906,@ConseilsVoyages
1598572935395934208,@polijunkie_aus
1598572936582995968,@mustangmadd
1598572937099071488,@john_bumblebee
1598572937509994496,@hkuppy
1598572937749086208,@lximenezfyvie
1598572937996795905,@Staunch_NaMo
1598572937996795905,@n…
1598572938894094341,@Krieger66362259
1598572938995040256,@benh_mecfs
1598572939997335552,@FPerrefort
1598572941909938176,@rosenbusch_
1598572941909938176,@NikolausBlome
1598572943403098112,@RebelNews_AU
1598572944724295680,@nicolasberrod
1598572945001320448,@jhmdrei
1598572945453948928,@manuelrico
1598572945881939968,@SoShameonMeow
1598572946368471040,@paul_getson
1598572946368471040,@Dreambu49405472
1598572946716774401,@Doctor_I_am_The
1598572946846781441,@Nyksindia
1598572946896797696,@PeterSweden7
1598572947655966720,@violazhouyi
1598572947911876609,@AntonioMautor
1598572948860047362,@kazu_uracorona
1598572948860047362,@tokujuntakahash
1598572949455241217,@catturd2
1598572949703122945,@BNOFeed
1598572949870632960,@italianavera333
1598572949979951104,@Sgtnewsnetwork
1598572950252408832,@TXforVaxChoice
1598572951649107969,@MikeDonio
1598572951741374465,@SJ_23US
1598572951741374465,@RepThomasMassie
1598572952290820097,@DrEricDing
1598572952773017601,@TerrinoniL
1598572955226841093,@OssiTiihonen
1598572955318960129,@crazyboutcats8
1598572955318960129,@thereclaimparty
1598572955318960129,@CromwellStuff
1598572955318960129,@Conservatives
1598572956426260481,@Bellinarg4
1598572956438843392,@tatiann69922625
1598572956699226113,@lapublichealth
1598572956711620612,@scholle14000
1598572957198008321,@CDCgov
1598572957307404288,@MIKITO_777
1598572957424549888,@taoquei1
1598572957680504832,@BoldsHeidi
1598572957680504832,@AllyKeyLime
1598572957680504832,@HeyJanae1
1598572957961687040,@zackfox
1598572957961687041,@Spychacz2
1598572960889159682,@xmioto
1598572960889159682,@Tim_Roehn
1598572960889159682,@UllmannMdB
1598572960889159682,@welt
1598572961337954304,@jordanbpeterson
1598572961446785024,@samanthamarika1
1598572962508144640,@alwaysborahae
1598572962969686016,@DrEricDing
1598572962969686016,@LaurenKGurley
1598572962969686016,@ArleenBBoyd
1598572963426607105,@MeetJess
1598572963762159620,@Virna25marzo
1598572963762159620,@LaVeritaWeb
1598572964953350145,@justin_hart
1598572965607579648,@Therockinsid
1598572965607579648,@antonellaviol17
1598572966396448768,@indigibean
1598572966434017286,@TacticalPhalanx
1598572966434017286,@roobiefox
1598572967021408256,@reportersalles
1598572967390216192,@statsjamie
1598572967679741953,@LaunigeMaat
1598572969067954178,@SwampCommunist
1598572969068236800,@GaryRumbell
1598572969068236800,@SkyNews
1598572969068236800,@REGENTmanADB
1598572973207654400,@Mustafa1SENYURT
1598572973207814144,@RobertGKepes
1598572973207814144,@rupasubramanya
1598572973925203969,@chandrarsrikant
1598572975120424960,@CoachLenahan
1598572975120424960,@coach_pow
1598572975120424960,@CoachFogarty
1598572975480983558,@jojjers
1598572975741145088,@Acyn
1598572976106086402,@AlbinMeyerCH
1598572976856829952,@zambianyouthh
1598572977502949377,@LuberMal
1598572978987409408,@stohr_klaus
1598572979297964032,@TimesLIVE
1598572979382018053,@AzucenaAira1
1598572981130825733,@Caethan13
1598572981344665600,@Lowcountry1Girl
1598572981609189377,@ProdigalThe3rd
1598572982082871299,@TinkleBurn
1598572982082871299,@lonna_camacho
1598572982082871299,@MorganVale5
1598572982082871299,@AwakenConverse
1598572982082871299,@GillianMcKeith
1598572982305103878,@emilyjashinsky
1598572983185854465,@aflorrick77
1598572984033165312,@rosmary1741
1598572985006399488,@Jenny_1884
1598572986063282176,@duck_fisney
1598572986344558593,@love_morinaga
1598572987392868352,@DiedSuddenly_
1598572987896274945,@ianmSC
1598572987921313792,@Sander_Lab
1598572988353372165,@nicolasvoisin
1598572989347692545,@VDS_weltweit
1598572990555619329,@a_longhurst
1598572990748311552,@hillary__vaughn
1598572991901626368,@CGTNFrancais
1598572992107536384,@bclark_cgchar
1598572994703814656,@3AW693
1598572994770907136,@hellcsweetie
1598572995261374464,@songpinganq
1598572995848671234,@holmenkollin
1598572996327018496,@kurt_beckett
1598572996327018496,@wayemeru
1598572996327018496,@TheEconomist
1598572996360167424,@MrJonasDanner
1598572996532342786,@tagesschau
1598572996775809024,@BushelsPerAcre
1598572998289915904,@TheVastReaches
1598572998579175424,@jordanbpeterson
1598572998595846144,@vivekagnihotri
1598572998851760131,@EssexPR
1598572998969249792,@vivekagnihotri
1598572999866974208,@vivekagnihotri
1598573000378372096,@SwampCommunist
1598573000462254080,@PeterHotez
1598573001301233666,@Hirnschluckauf
1598573001544323072,@dragosr
1598573001544323072,@atomicthumbs
1598573002207150080,@EssexPR
1598573002358079489,@loscharlos
1598573002358079489,@gezmedinger
1598573002358079489,@resiapretorius
1598573002358079489,@dbkell
1598573002358079489,@LongCovidSOS
1598573002358079489,@long_covid
1598573002358079489,@ahandvanish
1598573002358079489,@patientled
1598573002358079489,@C19LH_Advocacy
1598573002358079489,@research_long
1598573002358079489,@LongCovidKids
1598573002475458560,@jenniferzeng97
1598573002584727552,@NasimiShabnam
1598573003427794944,@GidMK
1598573003427794944,@dgurdasani1
1598573003427794944,@CPita3
1598573003427794944,@farid__jalali
1598573005311037440,@DaniellVirgini2
1598573005873074176,@20minutes
1598573006208774145,@reemccarthy
1598573006523015168,@StephenM
1598573006644662272,@jurabilis
1598573006644662272,@WallStCynic
1598573006644662272,@4xRevenue
1598573007093440513,@PiWhales
1598573007114539009,@philippeherlin
1598573007114539009,@france_soir
1598573007492239361,@Poldakaltim
1598573007492239361,@din…
1598573008028946435,@TomFitton
1598573008871792640,@codemeee
1598573008901111810,@Finanzas_Times
1598573010071744512,@RichieofPi1
1598573010201419776,@Sander_Lab
1598573010512121858,@Kelly26552573
1598573011665551361,@DrJBhattacharya
1598573011665551361,"@DrBrianKeating,"
1598573012311228416,@Tornedarlingen
1598573012726464512,@cafecomferri
1598573013020332032,@corman_irene
1598573013020332032,@ann_rees
1598573013435228160,@MrJonasDanner
1598573014190522368,@soulindivision
1598573014828068866,@fengyunshe
1598573015008440320,@ClownWorld_
1598573015800852481,@visactu
1598573016065122307,@hodgetwins
1598573016103149568,@vivekagnihotri
1598573016748679168,@news_merch
1598573016748679168,@JAKKStoys
1598573019655725059,@VP
1598573022780297217,@CoachLenahan
1598573022780297217,@coach_pow
1598573022780297217,@CoachFogarty
1598573023132516352,@brixwe
1598573023250055170,@mayodweller
1598573023300239360,@Matt_W0lft
1598573023300239360,@chartdata
1598573023300239360,@BTS_twt
1598573024348983297,@BanounHelene
1598573025028444161,@FringeViews
1598573025984667649,@Partinnl
1598573025984667649,@mondiaalnieuws
1598573026446024708,@jimsafranek
1598573026446024708,@jordanbpeterson
1598573026446024708,@MatthewWielicki
1598573026903064577,@BNOFeed
1598573026919927808,@JackPosobiec
1598573027247144960,@BBGRichie
1598573027738148864,@hugh_mankind
1598573027838435328,@Middlebf
1598573027838435328,@bonkersLXXVII
1598573027838435328,@MRobertsQLD
1598573027905896448,@MichaelDaignau3
1598573027905896448,@BillFOXLA
1598573027905896448,@lapublichealth
1598573028773969920,@PeterSweden7
1598573031865176070,@ShabazzStuart
1598573032406130688,@PGriselin
1598573033090093056,@MicheleRivasi
1598573033974898691,@rspeckl74
1598573033974898691,@theblockspot
1598573034566291457,@Karl_Lauterbach
1598573034746486784,@Art_Mont_Blanc
1598573034830372864,@DrJBhattacharya
1598573035115597827,@aykiricomtr
1598573036604620800,@SamGh1960
1598573036764303360,@JenniferLerner1
1598573037162479621,@The_NewArab
1598573037997199364,@Krieger66362259
1598573038093697027,@prodK0YA
1598573038336761856,@vivekagnihotri
1598573039901450240,@wagatwe
1598573041281388544,@DanielG90598463
1598573041281388544,@cdrtx
1598573041281388544,@tedcruz
1598573041776496640,@BlytheByName
1598573042640240640,@WAPFLondon
1598573042640240640,@UsforThemUK
1598573042640240640,@educationgovuk
1598573042640240640,@covidinquiryuk
1598573042640240640,@UKHSA
1598573042644516864,@JerrykoolKeogh
1598573042644516864,@LGalloway77
1598573042678087680,@radio_pichincha
1598573042896343041,@GTV26543476
1598573044611809282,@NasimiShabnam
1598573047346257920,@BergmarkStig1
1598573047568556035,@MarinaMedvin
1598573047593816064,@ryanlcooper
1598573048269099008,@dieBasis_BW
1598573048562475008,@SonjaBastin
1598573048730456064,@ProfMBassetti
1598573049862795264,@FanaticalTravel
1598573049862795264,@manairport
1598573050022109190,@Finanzas_Times
1598573050311630849,@OrtigiaP
1598573051574382592,@lakshmianand96
1598573051574382592,@Staunch_NaMo
1598573051574382592,@narendramodi
1598573051746160640,@AnonOpsSE
1598573052140339206,@ERyder1999
1598573052140339206,@CarlaRK3
1598573052148813825,@PolitiCrooks
1598573052148813825,@NarendraModi
1598573052866056193,@BMZ_Bund
1598573052866056193,"@BMZ_Bund,"
1598573052866056193,@UNUEHS
1598573052866056193,"@UNDRR,"
1598573053587464193,@toadmeister
1598573053596033024,@Japan46791752
1598573053801381894,@DaniellVirgini2
1598573053801553920,@VaccineResist
1598573054828969985,@EpochTimes
1598573054828969985,@KFF
1598573054828969985,@CynthiaCCox
1598573054828969985,@CDCgov
1598573055026294785,@You3_JP
1598573057056342016,@Staunch_NaMo
1598573057056342016,@n…
1598573057622560770,@manyapan
1598573057769029632,@BNOFeed
1598573058465619970,@PQfmndCCe2E1H15
1598573061036310528,@Rothbard1776
1598573062005342208,@lukerosiak
1598573062613618688,@RikardRene
1598573063041388545,@BFMTV
1598573063611863040,@mrs_irgendwas
1598573064177975298,@patriziapattys2
1598573064177975298,@RobiVil
1598573064966610945,@steve_hanke
