Tweet_ID,Mentions
1608470480742412289,@Johnincarlisle
1608470836658282498,@MMeBlackSheep
1608470847513325569,@PillodC
1608470865523666944,@DIVIZIO1
1608470879268405251,@de_l_epoque
1608470886621016066,@laremdesevir
1608471065449345025,@Ing_Brb
1608471144633434112,@Milady_Oscar
1608471202603102214,@Azzurraurra
1608471269904683008,@carlosj44479425
1608471269904683008,@Ecrins6
1608471338427060224,@AssoApollon
1608471403980009474,@PillodC
1608471417745723392,@_YannAmar
1608471417745723392,@france_soir
1608471536725368834,@blogBlasse
1608471536725368834,@saintliberte
1608471660432166912,@blondiie9319
1608471702174076929,@sunstarsinsky
1608471705550217222,@Ecrins6
1608471718951002114,@Ecrins6
1608471755869540352,@DeBunKerEtoiles
1608471755869540352,@Steph42056531
1608471830171648008,@Esban_
1608471911247351808,@demonhunter023
1608471911247351808,@BudRespecter
1608471978691760128,@CampagnePropre
1608471978691760128,@rohzut
1608471978691760128,@Asso_Emilys
1608471978691760128,@paprikadefrance
1608471978691760128,@f_philippot
1608471985558016003,@sollalyne
1608471985558016003,@ErikLoridan
1608471985558016003,@realiste_lelong
1608472003580760064,@DeBunKerEtoiles
1608472111529734145,@vaxpourmacron
1608472167724814336,@Andre89690585
1608472167724814336,@julha02862203
1608472167724814336,@PauloVieiraReal
1608472255671209985,@PillodC
1608472299568791554,@GirardMarcelle2
1608472299568791554,@_samedi_
1608472395911933952,@Mytheduchatnoir
1608472395911933952,@GirardMarcelle2
1608472395911933952,@_samedi_
1608472483501412397,@manvine_
1608472483501412397,@PierreKory
1608472544067350528,@AssoApollon
1608472770488242186,@BillGates
1608472770488242186,@POTUS
1608472987782746118,@Baste_bis
1608473111049179136,@MMeBlackSheep
1608473233854013441,@ClownWorld_
1608473286953811970,@manvine_
1608473286953811970,@PierreKory
1608473344705458178,@PillodC
1608473472828833796,@RMCInfo
1608473560800165889,@pbeyssac
1608473571495378950,@RMecohen
1608473593066754048,@BadVaccineTakes
1608473714626002945,@MahautTheTardis
1608473714626002945,@MartindeChamp
1608473714626002945,@SinedWarrior
1608473714626002945,@AnneD89568338
1608473733865299971,@Azzurraurra
1608473817642401794,@nostrendsbrasil
1608473817642401794,@slpng_giants_pt
1608473897187385352,@annmforti
1608473897187385352,@thevivafrei
1608474123100979201,@josycesarini
1608474263270440961,@Aaron92ish
1608474263270440961,@toggll
1608474263270440961,@MonsieurValroux
1608474263270440961,@Femi_Sorry
1608474740947320837,@FlodaMaitre
1608474748257804288,@vaxpourmacron
1608474805547810841,@DanielM91568186
1608474805547810841,@ABridgen
1608475177326723072,@PHerwegoagain
1608475177326723072,@PierreAnge_2A
1608475177326723072,@THEVENONPierri1
1608475258612318210,@Azzurraurra
1608475277939679232,@DeBunKerEtoiles
1608475413126475778,@NWLeicsBlue
1608475413126475778,@Martin__Brennan
1608475413126475778,@ABridgen
1608475432990674944,@Azzurraurra
1608475495414525952,@ChLeDoare
1608475581707862017,@shunlcr
1608475676251660290,@DeBunKerEtoiles
1608475734124773378,@ImSpeaking13
1608475734124773378,@TimHannan
1608475904761794567,@antivax_max
1608476070742982656,@Drmartyufml
1608476070742982656,"@TwitterFrance,"
1608476080708669445,@france_soir
1608476145527230468,@Sharky_vs_Evil
1608476482375917569,@hataruk
1608476482375917569,@Porkshop09
1608476715457675264,@BadVaccineTakes
1608476933066731521,@mblehrhoff
1608476933066731521,@ImSpeaking13
1608476933066731521,@TimHannan
1608477233076908032,@MoradELHATTAB1
1608477242119843840,@Cequejedisnow
1608477242119843840,@JLMelenchon
1608477364786266113,@imprecator_
1608477364786266113,@p_duval
1608477606265106438,@XavierBazin2
1608477683767468032,@AdamJJRR
1608477683767468032,@Telegraph
1608477704365690881,@BadVaccineTakes
1608477775546941456,@Cequejedisnow
1608477775546941456,@JLMelenchon
1608477865334673408,@JBOOVII
1608477936549519366,@Sindust777
1608462843762061313,@Apoorva54185265
1608462854788726785,@cathaypacific
1608462862279925761,@ChLeDoare
1608462881292718081,@Telegraph
1608462892625547264,@spectatorindex
1608462909016838147,@portalR7
1608462909625208838,@Alerta_News_
1608462930491904000,@theJagmeetSingh
1608462942122676224,@Ussignur_
1608462942122676224,@matteosalvinimi
1608462957326761985,@AlertaNews24
1608462963681394689,@wanpakuten
1608462968898965510,@JandadaRosange1
1608462969725411328,@spectatorindex
1608462976809570308,@tokinokaseki
1608462986590523393,@jonrog1
1608462986590523393,@m_older
1608462991061811210,@spectatorindex
1608462997822767105,@ReporteYa
1608462997822767105,@Datoworld
1608462999765012480,@agustinromm
1608463003388874752,@Jikkyleaks
1608463003388874752,@drclairetaylor
1608463006639263746,@AlertaNews24
1608463009185435651,@VSainement
1608463009185435651,@Project_Veritas
1608463014180622336,@portalR7
1608463046997053446,@ginsengity
1608463047844139009,@blmohr
1608463057734500352,@branemark1
1608463058917105667,@VSainement
1608463058917105667,@Project_Veritas
1608463077762301954,@ChanakyaaTv
1608463083847950336,@portalR7
1608463093918564353,@MinisteroSalute
1608463103729233922,@karhifer
1608463103729233922,@Mindful_Acres
1608463103729233922,@alexmeshkin
1608463128261726209,@MayorBowser
1608463131872841728,@jsolomonReports
1608463136364929029,@BostonGlobe
1608463137803735040,@Numbers28
1608463159576109056,@gilles5011
1608463166958190592,@blmohr
1608463191692169218,@MeetJess
1608463199946539008,@MayorBowser
1608463203377217537,@adri1255
1608463206946684928,@BNOFeed
1608463209454878720,@GlobalPHObserv
1608463209454878720,@MicrobesInfect
1608463214903234561,@portalR7
1608463217713610752,@uwemon
1608463221429768195,@jsolomonReports
1608463221890990081,@SheRa_Marley
1608463222515929089,@blmohr
1608463231215108100,@Chopsyturvey
1608463252241141763,@DrChrisParry
1608463252241141763,@covid
1608463266921185280,@marcelvanhattem
1608463266921185280,@jairbolsonaro
1608463266921185280,@BolsonaroSP
1608463266921185280,@rmotta2
1608463266921185280,@FlavioBolsonaro
1608463266921185280,@ECantanhede
1608463272466055170,@spectatorindex
1608463274387046402,@nathaliejacoby1
1608463286982574083,@SACHKAHOON
1608463287049662466,@Benevid1Chirlei
1608463287049662466,@marcelvanhattem
1608463287049662466,@jairbolsonaro
1608463287049662466,@BolsonaroSP
1608463287049662466,@rmotta2
1608463287049662466,@FlavioBolsonaro
1608463287049662466,@ECantanhede
1608463294569889797,@MichaelPSenger
1608463306171506688,@ReutersJapan
1608463323623993345,@masaru_kaneko
1608463329684774915,@KimDotcom
1608463336307580928,@CDCgov
1608463341336539136,@KimDotcom
1608463349263499268,@japantimes
1608463353101303815,@Ussignur_
1608463353101303815,@matteosalvinimi
1608463355152592900,@DaAcervo
1608463359090769920,@Yahoo
1608463366263308291,@JM_Scindia
1608463378447761408,@lasiermartins
1608463378447761408,@_AmandaKlein
1608463378447761408,@EduGiraoOficial
1608463378447761408,@carlosjordy
1608463378447761408,@RomeuZema
1608463378447761408,@miriamleitao
1608463378447761408,@jrguzzofatos
1608463378447761408,@JornalDaCidadeO
1608463378447761408,@JornalBSM
1608463378447761408,@TerraBrasilnot
1608463378447761408,@SigaGazetaBR
1608463396181053441,@Benevid1Chirlei
1608463396181053441,@lasiermartins
1608463396181053441,@_AmandaKlein
1608463396181053441,@EduGiraoOficial
1608463396181053441,@carlosjordy
1608463396181053441,@RomeuZema
1608463396181053441,@miriamleitao
1608463396181053441,@jrguzzofatos
1608463396181053441,@JornalDaCidadeO
1608463396181053441,@…
1608463404708278276,@CalamyJane
1608463410290622467,@spectatorindex
1608463416771117059,@MSmrtnik
1608463440519254017,@_NOALCOMUNISMO
1608463446713966595,@BPartisans
1608463452380758016,@ebauman70
1608463455803023360,@monicabergamo
1608463455803023360,@STF_oficial
1608463455803023360,@alexandre
1608463455803023360,@LRobertoBarroso
1608463455803023360,@gilmarmendes
1608463455803023360,@rtppt
1608463455803023360,@exercitooficial
1608463455803023360,@BragaNetto_gen
1608463455803023360,@gen_paulosergio
1608463455803023360,@gen_heleno
1608463455803023360,@GFiuza_Oficial
1608463455803023360,@alexandregarcia
1608463455803023360,@MinAMendonca
1608463455803023360,@kimpaim
1608463455803023360,@Lfcf142Corra
1608463471619735554,@Benevid1Chirlei
1608463471619735554,@monicabergamo
1608463471619735554,@STF_oficial
1608463471619735554,@alexandre
1608463471619735554,@LRobertoBarroso
1608463471619735554,@gilmarmendes
1608463471619735554,@rtppt
1608463471619735554,@exercitooficial
1608463471619735554,@BragaNetto_gen
1608463471619735554,@gen_p…
1608463472056041476,@JustinTrudeau
1608463481275023362,@spectatorindex
1608463503387660291,@SACHKAHOON
1608463508957536257,@ajlamesa
1608463509733642240,@DaPholosopher
1608463511814037506,@TrasElValle_OBC
1608463524203986945,@PresidencialVen
1608463524203986945,@NicolasMaduro
1608463532873613313,@blmohr
1608463532919775235,@JagranNews
1608463537005031424,@TrasElValle_OBC
1608463537005031424,@Elena_RiveraV
1608463552217747457,@TrasElValle_OBC
1608463555673694208,@blmohr
1608463577668542464,@WKoevoet
1608463591820214273,@TrasElValle_OBC
1608463596878454788,@adri1255
1608463600796176388,@spectatorindex
1608463611533336576,@GiuseppeSottil6
1608463612347322369,@Angama_Market
1608463619074949125,@news24tvchannel
1608463637953523713,@BNOFeed
1608463641405444099,@freedomrideblog
1608463642252509185,@spectatorindex
1608463648745476096,@NewsDigestWeb
1608463657004068864,@TelegraphWorld
1608463667908968448,@TrasElValle_OBC
1608463678978011138,@jeffgilchrist
1608463683881168896,@TrasElValle_OBC
1608463706039500802,@CTVNews
1608463711181897728,@brasil247
1608463721470349313,@TrasElValle_OBC
1608463721470517253,@MoterSensha
1608463750897750019,@franceinfo
1608463770724204546,@jsolomonReports
1608463825803550720,@TomFitton
1608463825803550720,@NYTIMES
1608463833869303811,@blmohr
1608463841532301312,@TrasElValle_OBC
1608463848780222467,@YorickB
1608463865813270529,@EscapingOffice
1608463877754466305,@spectatorindex
1608463883659890690,@jjaranaz94
1608463887933792257,@blmohr
1608463894246477859,@jjaranaz94
1608463899413876737,@BTS_twt_PJM1
1608463914701930498,@jjaranaz94
1608463916861906946,@_NOALCOMUNISMO
1608463918443433987,@spectatorindex
1608463939372728321,@spectatorindex
1608463941772115969,@_NOALCOMUNISMO
1608463946545254407,@spectatorindex
1608463947727867904,@TrasElValle_OBC
1608463950504669186,@takeuchikumiffy
1608463966476304385,@BNOFeed
1608463968674226177,@Oluomoofderby
1608463978048507906,@MeetJess
1608463978920923136,@jjaranaz94
1608463982016200704,@agustinromm
1608463999825477632,@moreamused
1608463999825477632,@Crosshead16
1608463999825477632,@Nachplappergei
1608463999825477632,@Karl_Lauterbach
1608464006695600128,@TrasElValle_OBC
1608464012555214849,@CBisharad
1608464022419939328,@agustinromm
1608464051453169666,@blmohr
1608464052359139328,@adri1255
1608464066129072128,@jonrog1
1608464066129072128,@m_older
1608464078770421760,@JBrainlatam
1608464079240282112,@DrZoeHyde
1608464085028306946,@jjaranaz94
1608464087406764032,@NewsDigestWeb
1608464131786698754,@leoguevara80
1608464133644779524,@tokinokaseki
1608464141735297025,@spectatorindex
1608464153814962178,@portalR7
1608464155627106306,@blmohr
1608464159343087618,@leseerlaubnis
1608464170189742080,@inoueshin0
1608464191144480768,@SACHKAHOON
1608464192834527232,@TrasElValle_OBC
1608464202964033537,@BNOFeed
1608464214934396928,@DaPholosopher
1608464218126430208,@LuckyLuciano957
1608464218499723265,@BNOFeed
1608464219950694413,@adamcarolla
1608464228230508545,@jjaranaz94
1608464239827771394,@spectatorindex
1608464244407947264,@inoueshin0
1608464252993687552,@PTnoSenado
1608464252993687552,@PTnaCamara
1608464252993687552,@rodrigopacheco
1608464252993687552,@SenadoFederal
1608464252993687552,@camaradeputados
1608464252993687552,@ArthurLira_
1608464252993687552,@pauloteixeira13
1608464252993687552,@jandira_feghali
1608464252993687552,@STM_Oficial
1608464252993687552,@lcoutinho
1608464252993687552,@LeonardoBoff
1608464259629068291,@DrZoeHyde
1608464266507476995,@EnnE43832917
1608464274661453824,@begonys
1608464282194173955,@spectatorindex
1608464290323005447,@TrasElValle_OBC
1608464290549493760,@ministeriosalud
1608464292675739650,@portalR7
1608464300615815169,@koichi_kawakami
1608464301731287042,@spectatorindex
1608464306877628417,@ministeriosalud
1608464308211683328,@VSainement
1608464308211683328,@Project_Veritas
1608464308345643008,@JoergFr
1608464318881832960,@freedomrideblog
1608464319523557376,@BNOFeed
1608464324598857728,@jjaranaz94
1608464327643734016,@BostonGlobe
1608464337026568192,@leseerlaubnis
1608464344031072257,@NewsDigestWeb
1608464347839488001,@cjla787
1608464347839488001,@SouthwestAir
1608464352855887873,@TrasElValle_OBC
1608464356580405248,@begonys
1608464357511532550,@koichi_kawakami
1608464367368167424,@NewsDigestWeb
1608464372518748162,@TrasElValle_OBC
1608464379057704960,@ZeeMPCG
1608464381322330116,@EricArchambaul7
1608464383142920193,@NewsDigestWeb
1608464401186820098,@ministeriosalud
1608464406102568961,@BNOFeed
1608464414625390593,@ministeriosalud
1608464418571943940,@ministeriosalud
1608464418807087104,@Milan_reports
1608464424121303049,@ministeriosalud
1608464427543859201,@TrasElValle_OBC
1608464438662955009,@masaru_kaneko
1608464442521518081,@prohibidosaber
1608464450545385473,@jjaranaz94
1608464451031928832,@NewsDigestWeb
1608464465636491264,@adamcarolla
1608464466672238593,@joshinthehouse3
1608464466672238593,@rtmlee
1608464466672238593,@laralogan
1608464474499088386,@TrasElValle_OBC
1608464483609116677,@Angama_Market
1608464495193559040,@jjaranaz94
1608464516953825281,@TrasElValle_OBC
1608464532963471363,@NewsDigestWeb
1608464534045429761,@TameraL36320095
1608464562831118336,@jjaranaz94
1608464569432944645,@blmohr
1608464580769943554,@les_deqodeurs
1608464581550309376,@jsolomonReports
1608464583160889347,@jsolomonReports
1608464585790722049,@hicksyalex
1608464590698090496,@ebauman70
1608464597018882051,@BNOFeed
1608464604681900032,@Cyandeceres
1608464613997436928,@BNOFeed
1608464618694877184,@adamcarolla
1608464619571675138,@Eur7v
1608464620515381249,@SACHKAHOON
1608464623824404481,@Fraslin
1608464638991306753,@JustTheNews
1608464651754274817,@ministeriosalud
1608464680108064770,@takeuchikumiffy
1608464691311054850,@ministeriosalud
1608464703298359300,@wanpakuten
1608464703705030657,@RuptlyNews
1608464714878836736,@MSmrtnik
1608464721396772866,@TrasElValle_OBC
1608464721396772866,@jjaranaz94…
1608464731693539330,@adamcarolla
1608464750849175554,@aajtak
1608464750849175554,@Milan_reports
1608464753529180161,@jjaranaz94
1608464753554489344,@DrJBhattacharya
1608464759208247301,@adamcarolla
1608464764472283137,@Angama_Market
1608464770851831812,@BNOFeed
1608464787348021249,@TrasElValle_OBC
1608464826627686402,@jjaranaz94
1608464827730784256,@BNOFeed
1608464835297308672,@BlackTomThePyr8
1608464835297308672,@KimDotcom
1608464851512295427,@VSainement
1608464851512295427,@Project_Veritas
1608464858894454784,@TrasElValle_OBC
1608464867295653891,@riccardarosso
1608464886123892736,@Benevid1Chirlei
1608464886123892736,@PTnoSenado
1608464886123892736,@PTnaCamara
1608464886123892736,@rodrigopacheco
1608464886123892736,@SenadoFederal
1608464886123892736,@camaradeputados
1608464886123892736,@ArthurLira_
1608464886123892736,@pauloteixeira13
1608464886123892736,@jandira_feghali…
1608464896362151937,@sorayafilms
1608464896362151937,@maswaditya
1608464903681249283,@jjaranaz94
1608464929971122178,@TrasElValle_OBC
1608464939085078531,@marawinters
1608464955162128384,@ministeriosalud
1608464973306413059,@MeetJess
1608464975265419264,@ministeriosalud
1608464988087410688,@jjaranaz94
1608465002780069888,@Red_Pill_Report
1608465002780069888,@Project_Veritas
1608465003467911169,@ReutersJapan
1608465004281348098,@BNOFeed
1608465009398669312,@ministeriosalud
1608465011302862849,@MeetJess
1608465024779186176,@CBCAligarh
1608465040809791491,@eluniversocom
1608465043955515392,@Aliyah01150546
1608465058140487681,@LIADatafield
1608465058140487681,@lister_lester
1608465058140487681,@carrybeyond
1608465058140487681,@CAPAction
1608465059340058629,@ALE_JAN_DRO_SOY
1608465064927064064,@ReporteYa
1608465064927064064,@Datoworld
1608465081360338944,@nnasiastrologer
1608465083012898822,@VSainement
1608465083012898822,@Project_Veritas
1608465094454964225,@RepLaHood
1608465150167728129,@verity_france
1608465163484643329,@RuptlyNews
1608465166504726531,@ReporteYa
1608465193008340992,@AstroNitroNews
1608465198347870209,@PabloDiez_ABC
1608465200046542851,@niku1630
1608465206648401921,@activistjyot
1608465218199490563,@EricArchambaul7
1608465220762042368,@SWLNHS
1608465224415301632,@JoergFr
1608465226755887107,@GeraldGrosz
1608465234964119558,@flaviaol
1608465260373217282,@_NOALCOMUNISMO
1608465262000640000,@LindenmuthWendi
1608465278391947267,@BostonGlobe
1608465287526989825,@emily_habsburg
1608465291633364993,@ignace
1608465291633364993,@juancarlossaid
1608465353268662273,@SACHKAHOON
1608465356271616003,@VSainement
1608465356271616003,@Project_Veritas
1608465358070882307,@handelsblatt
1608465359623041030,@Subramanian_ma
1608465365679443970,@CDCgov
1608465367424462848,@johnrackham82
1608465368217186306,@aajtak
1608465368217186306,@Milan_reports
1608465372163850244,@Concern70732755
1608465421451276288,@SkyNewsAust
1608465442640891904,@Angama_Market
1608465463973154816,@SolomonYue
1608465465088839680,@Red_Pill_Report
1608465465088839680,@Project_Veritas
1608465474538590208,@SACHKAHOON
1608465477910544387,@incidentalst
1608465477910544387,@RicardoDGPS
1608465498660048900,@AodiFoad
1608465498660048900,@MinisteroSalute
1608465498739560449,@leseerlaubnis
1608465518733975553,@MarieNat23
1608465532675842048,@wanpakuten
1608465543253598208,@adamcarolla
1608465545200046080,@CTVNews
1608465588518785026,@el_pais
1608465616062627840,@AlertaNews24
1608465628343734273,@BNOFeed
1608465634827927554,@_DCHealth
1608465651894751238,@takeuchikumiffy
1608465677790359552,@DrZoeHyde
1608465685826490369,@terra_cremada
1608465686761967616,@MeetJess
1608465697650397193,@sasswashere
1608465697650397193,@csiscanada
1608465698963214337,@MeetJess
1608465712397578240,@eluniversocom
1608465717183107073,@Dawniewouldnt
1608465717183107073,@leftcoastbabe
1608465717183107073,@GOP
1608465717183107073,@PeteButtigieg
1608465717183107073,@SouthwestAir
1608465726049763331,@TrasElValle_OBC
1608465727459315713,@20m
1608465736028102657,@geomaica2009
1608465736028102657,@nog_421
1608465736028102657,@TerraBrasilnot
1608465744160870404,@NikkiM95301756
1608465749601050625,@jun_makino
1608465750276321288,@jjaranaz94
1608465755582107650,@wanpakuten
1608465758828257282,@ebauman70
1608465774641041408,@cjla787
1608465774641041408,@SouthwestAir
1608465792378589185,@AlfonsoGJB
1608465800981278720,@VSainement
1608465800981278720,@Project_Veritas
1608465805250789377,@Fraslin
1608465814696652802,@VSainement
1608465814696652802,@Project_Veritas
1608465828437200897,@_NOALCOMUNISMO
1608465837534638082,@jjaranaz94
1608465877560614913,@loscharlos
1608465877560614913,@guardian
1608465880543002626,@begonys
1608465888025477121,@INMO_IRL
1608465891330764800,@DaPholosopher
1608465904634839041,@jsolomonReports
1608465906128261121,@ministeriosalud
1608465917314490369,@spectatorindex
1608465941784059905,@eluniversocom
1608465950071984137,@LunaHabit
1608465950071984137,@McKinsey
1608465953494269954,@jjaranaz94
1608465979964530688,@VSainement
1608465979964530688,@Project_Veritas
1608465982346993664,@jsolomonReports
1608465992757268480,@Cheikh_Redac
1608466000202301441,@Red_Pill_Report
1608466000202301441,@Project_Veritas
1608466003536519170,@ministeriosalud
1608466009123618816,@TrasElValle_OBC
1608466011434647553,@inoueshin0
1608466014462771201,@VSainement
1608466014462771201,@Project_Veritas
1608466018187317249,@VSainement
1608466018187317249,@Project_Veritas
1608466033094057986,@spectatorindex
1608466062483283969,@jsolomonReports
1608466070473510912,@CDCgov
1608466075016130560,@coronavirusupdt
1608466078048604163,@jjaranaz94
1608466078543548416,@burackbobby_
1608466078543548416,@adamcarolla
1608466093487837188,@TheTorontoSun
1608466096167731207,@CDCgov
1608466098328064001,@ReutersJapan
1608466103868731393,@DopplerEffect93
1608466103868731393,@FREEBANDSx
1608466103868731393,@DanaMetcalfe5
1608466103868731393,@life_vox
1608466103868731393,@ShadowSparkArt
1608466109501702144,@TrasElValle_OBC
1608466134780772356,@jjaranaz94
1608466137410588673,@BNOFeed
1608466157086048258,@adamcarolla
1608466171749359618,@Angama_Market
1608466199964446720,@mtlgazette
1608466204867559424,@HansMahncke
1608466227348774912,@eluniversocom
1608466228108038146,@TrasElValle_OBC
1608466231312674816,@adri1255
1608466241467084801,@EssereAnimali
1608466267995865090,@FinancialTimes
1608466272769146880,@jjaranaz94
1608466277898534914,@TomFitton
1608466279471484932,@verydeep40
1608466279471484932,@respect65
1608466279471484932,@toobaffled
1608466292645990400,@TomFitton
1608466294197874688,@DrZoeHyde
1608466310177996801,@TrasElValle_OBC
1608466310823911426,@incidentalst
1608466310823911426,@RicardoDGPS
1608466325466128386,@spectatorindex
1608466333410422784,@bci_
1608466345993142274,@jjaranaz94
1608466355031769088,@JosLuis74030336
1608466355031769088,@DiazCanelB
1608466371318525955,@TrasElValle_OBC
1608466373675749377,@Concern70732755
1608466389941075969,@jjaranaz94
1608466397109309441,@spectatorindex
1608466397612630017,@ChanakyaaTv
1608466406018023426,@MayorBowser
1608466415551664132,@TrasElValle_OBC
1608466428423798787,@CBCMontreal
1608466432181805056,@BNOFeed
1608466439861567493,@DaAcervo
1608466443598790657,@VSainement
1608466443598790657,@Project_Veritas
1608466448569233409,@VSainement
1608466448569233409,@Project_Veritas
1608466463635144705,@VSainement
1608466463635144705,@Project_Veritas
1608466484476678147,@ThanthiTV
1608466493007888385,@ministeriosalud
1608466500813312002,@TrasElValle_OBC
1608466503292133376,@PatrickHanrahan
1608466503292133376,@danielgoyal
1608466525517938688,@CJ_NFA
1608466525517938688,@TaraBull808
1608466527568949254,@eldiario_net
1608466544991899650,@Thomas1774Paine
1608466550440304640,@gilles5011
1608466559340580864,@gattaca2titan
1608466560221614080,@INMO_IRL
1608466572238098432,@adamcarolla
1608466573047783425,@dokhollidays
1608466575681781761,@leseerlaubnis
1608466601103470595,@agustinromm
1608466603041034241,@TrasElValle_OBC
1608466617180229636,@Angama_Market
1608466617763074048,@Heeraal
1608466620128833537,@ICICIPruLife
1608466621387132928,@leoguevara80
1608466625828904961,@NewsDigestWeb
1608466643696472064,@jjaranaz94
1608466666761129984,@nicireland_news
1608466666761129984,@CdnPressNews
1608466666761129984,@CPHO_Canada
1608466678819721218,@EliseStefanik
1608466681726382082,@MadDiasYoung1
1608466681726382082,@Blajack_fcn
1608466681726382082,@ZDFheute
1608466683668365314,@Angama_Market
1608466683982934016,@SuchaMess2020
1608466683982934016,@mimiryudo
1608466683982934016,@FrcsBraun
1608466684834385925,@NicolasPichot6
1608466685262008320,@BNOFeed
1608466692069527553,@TrasElValle_OBC
1608466696351920128,@Christo63100802
1608466696351920128,@HLN_BE
1608466702064553986,@jjaranaz94
1608466705835065345,@begonys
1608466708196622338,@Red_Pill_Report
1608466708196622338,@Project_Veritas
1608466716119699462,@ABPNews
1608466720892534784,@Numbers28
1608466725451726849,@DaAcervo
1608466731768631297,@TrasElValle_OBC
1608466734796918784,@SACHKAHOON
1608466751288913922,@latinus_us
1608466753230868480,@takeuchikumiffy
1608466782695874560,@inoueshin0
1608466785006657538,@Red_Pill_Report
1608466785006657538,@Project_Veritas
1608466801473495040,@franceinfo
1608466810357288963,@takeuchikumiffy
1608466834843656193,@jjaranaz94
1608466842674425856,@SACHKAHOON
1608466847157964801,@Sarah83336937
1608466872219078657,@jsolomonReports
1608466884734906369,@Sanatan_Prabhat
1608466884864937985,@adamcarolla
1608466886320328706,@ReutersJapan
1608466896084688899,@morethanmySLE
1608466905144115203,@GlobalPHObserv
1608466905144115203,@MicrobesInfect
1608466905404243968,@viejoUS
1608466906675281922,@AlertaNews24
1608466912161443842,@spectatorindex
1608466928913502211,@Alerta_News_
1608466946613444614,@inoueshin0
1608466962073649152,@NicolasPichot6
1608466964229357569,@DrZoeHyde
1608466971556999168,@jjaranaz94
1608466985775681538,@TrasElValle_OBC
1608467000854183937,@uwemon
1608467040024788994,@mpatriabrasil
1608467077697789955,@BNOFeed
1608467079832948736,@DrZoeHyde
1608467102922424320,@CBCSuperiorMorn
1608467102922424320,@HaydnWatters
1608467110015168513,@SACHKAHOON
1608467121377542146,@spectatorindex
1608467136674156545,@johnrackham82
1608467158681677828,@RiittaHankonen
1608467158681677828,@riihentupa
1608467184946216960,@BNOFeed
1608467195750645762,@BPartisans
1608467204231790594,@adamcarolla
1608467206085529601,@Concern70732755
1608467210648932352,@GiovaQuez
