Tweet_ID,Mentions
1608197630550749184,@SOLEKING734
1608197630550749184,@EnterDaDome
1608197893646700544,@DanielM91568186
1608197893646700544,@ABridgen
1608198105970647042,@lucasxgamercr_
1608198105970647042,@elonmusk
1608198131023331328,@KatiKnitt
1608198173230796800,@KatiKnitt
1608198262992814081,@Albert_ration
1608198262992814081,@2_expat
1608198262992814081,@THEVENONPierri1
1608198279245733890,@XavierBazin2
1608198651477647362,@DanielM91568186
1608198651477647362,@ABridgen
1608198719685509121,@KatiKnitt
1608198774823813122,@ComplotsFaciles
1608199119830679552,@philippeherlin
1608199172594847745,@Brunoinfectoped
1608199172594847745,@JovemPanNews
1608199269579628553,@Ecrins6
1608199323161862144,@stephane7419
1608199430720610304,@DeBunKerEtoiles
1608199478695321600,@KatiKnitt
1608199570701393920,@0xdrrr
1608199719301292032,@KatiKnitt
1608199790403424258,@NGrossman81
1608199828311244800,@grimsr3ap3r79
1608199828311244800,@catturd2
1608199830865645571,@elonmusk
1608199857919102976,@nathaliejacoby1
1608199857919102976,@CalltoActivism
1608199862012596224,@lucasxgamercr_
1608199862012596224,@elonmusk
1608199918283554816,@DeBunKerEtoiles
1608199934330683400,@ThomasInLeiden
1608200134688489475,@lukasulsoe
1608200134688489475,@Pallisgaard_MD
1608200134688489475,@GudLarsen
1608200134688489475,@BrianMork
1608200172881715201,@AlexisPhilo
1608200295716376576,@lachatteadd92
1608200295716376576,@lagarbiere1
1608200295716376576,@L_ThinkTank
1608200318839390210,@lizditz
1608200318839390210,@AndrewLazarus4
1608200329367093250,@DavidShariaty
1608200332894507008,@DonaldJTrumpJr
1608200464436285442,@RamirezTuco1
1608200464436285442,@batardboy
1608200464436285442,@TTlmrt
1608200464436285442,@GrosseMurge
1608200464436285442,@BFMTV
1608200541917818880,@FrLecardonnel
1608200541917818880,@ARTEfr
1608200635005997058,@elonmusk
1608200783899627520,@KatiKnitt
1608200808398553089,@DeBunKerEtoiles
1608200986262212611,@OliviaLeon22
1608201194799001600,@AlexisPhilo
1608201223160889344,@kootenayGreg
1608201223160889344,@hopenothate
1608201223160889344,@Artemitzi
1608201376894435328,@AlexGaggio
1608201411082452993,@TheAstuteGaloot
1608201419244404736,@shunlcr
1608201436176736258,@vaxpourmacron
1608201554280038401,@DeBunKerEtoiles
1608201670164357122,@TCabarrusse
1608201683380670465,@piermillet
1608201683380670465,@ClaireJardin1
1608201722077523968,@DeBunKerEtoiles
1608201797084270594,@EarlHam46628446
1608201797084270594,@davegcomedy
1608201797084270594,@JayHill223
1608201797084270594,@georgewinsloww
1608201797084270594,@bombdiggity1983
1608201797084270594,@RSSTNCPWRLBRTY1
1608201797084270594,@peekoil00
1608201797084270594,@WaitingForPerot
1608201797084270594,@shelleyshenton
1608201797084270594,@mikeyB2025
1608202010318278656,@DeBunKerEtoiles
1608202118506094598,@08Estelle06D10
1608202193135439878,@AlexisPhilo
1608202320491290626,@CedricRuiz
1608202347284688896,@DeBunKerEtoiles
1608202364292399104,@DumortierEmily
1608202398597513217,@Ecrins6
1608202431459893248,@stephane7419
1608202488808628225,@ANDREGu49585665
1608202488808628225,@MichelleTouss32
1608202884813930497,@gieteling_
1608202884813930497,@chrisklomp
1608202910084599808,@Juceinthebox
1608202910084599808,@Maxile_
1608202910084599808,@Flumazzz
1608202910084599808,@DirAffMed
1608203084483923968,@Ecrins6
1608203125521027072,@cinnaspice08
1608203125521027072,@KateSpitzmiller
1608203348632559617,@KatiKnitt
1608203442568462336,@RWMaloneMD
1608203617127010305,@DanielM91568186
1608203617127010305,@ABridgen
1608203649800347649,@lucasxgamercr_
1608203649800347649,@elonmusk
1608203972833058816,@FrancoisTassain
1608203972833058816,@Freepouri
1608203972833058816,@DeBunKerEtoiles
1608204142279024640,@UncommonSense74
1608204142279024640,@PeterHotez
1608204214865432576,@OliviaLeon22
1608204332784312320,@lucasxgamercr_
1608204332784312320,@elonmusk
1608204333858033664,@Berentrice
1608204379055595521,@Sharky_vs_Evil
1608204471368130562,@VaxxersAnti
1608204596886790144,@dupontaignan
1608204633645662208,@stephane7419
1608204644026839041,@jhonnyb43078670
1608204675735556096,@KatiKnitt
1608204823752474626,@JBOOVII
1608204999397625857,@JohnRuddick2
1608205085737189378,@libyourbestlife
1608205274661195778,@lucasxgamercr_
1608205274661195778,@elonmusk
1608205285977382914,@KatiKnitt
1608205548171976704,@ChocolateGore_
1608205548171976704,@fe_paint
1608205548171976704,@nbswayne
1608205613200474112,@sebsauvage_net
1608206010581237760,@DeBunKerEtoiles
1608206086045306880,@kareem_carr
1608206120526512129,@RolandXSweden
1608206132534968321,@KatiKnitt
1608191063839088647,@YorickB
1608191083166441472,@CDCFlu
1608191085628497923,@Lara02829900
1608191085628497923,@AlanAdameMX
1608191085628497923,@HLGatell
1608191085628497923,@LillyTellez
1608191085628497923,@ferbelaunzaran
1608191085628497923,@JTrianaT
1608191085628497923,@PFifiona
1608191085628497923,@Rcabrerasiles
1608191085628497923,@SBASANEZ
1608191085628497923,@caracusmx
1608191085628497923,@notimxm
1608191085628497923,@MarcelaSaebL
1608191085628497923,@ShelzyMx
1608191104406487042,@begonys
1608191158949117952,@BNOFeed
1608191162539724800,@BNOFeed
1608191167023443969,@NoLibbyHere
1608191184664412162,@Dakota_150
1608191187403395073,@BNOFeed
1608191196496596994,@agustinromm
1608191217266737152,@CENTCOM
1608191217266737152,@USArmy
1608191217266737152,@NationalGuard
1608191217266737152,@MANationalGuard
1608191227933126657,@RCR750
1608191247545417728,@franceinfo
1608191270975074305,@955196
1608191278759436289,@BNOFeed
1608191288419008512,@BNOFeed
1608191289022992385,@BNOFeed
1608191300825907200,@ejwilt96
1608191300825907200,@SleepyJim0
1608191305389064192,@Candylejas26
1608191305389064192,@AlanAdameMX
1608191305389064192,@HLGatell
1608191305389064192,@LillyTellez
1608191305389064192,@ferbelaunzaran
1608191305389064192,@JTrianaT
1608191305389064192,@PFifiona
1608191305389064192,@Rcabrerasiles
1608191305389064192,@SBASANEZ
1608191305389064192,@caracusmx
1608191305389064192,@notimxm
1608191305389064192,@MarcelaSaebL
1608191305389064192,@ShelzyMx
1608191321105391617,@BNOFeed
1608191331376971778,@BNOFeed
1608191338616430599,@HendrikCarly
1608191339585499137,@SolomonYue
1608191378793586693,@agustinromm
1608191380794269697,@BlackTomThePyr8
1608191381423493124,@DrZoeHyde
1608191382665003009,@jorgealbertole4
1608191382665003009,@AlanAdameMX
1608191382665003009,@HLGatell
1608191382665003009,@LillyTellez
1608191382665003009,@ferbelaunzaran
1608191382665003009,@JTrianaT
1608191382665003009,@PFifiona
1608191382665003009,@Rcabrerasiles
1608191382665003009,@SBASANEZ
1608191382665003009,@caracusmx
1608191382665003009,@notimxm
1608191382665003009,@MarcelaSaebL
1608191382665003009,@ShelzyMx
1608191396082765824,@MichaelPSenger
1608191396359307265,@zimtimesonline
1608191404123246594,@elonmusk
1608191407902130176,@Shashidhar_s
1608191408334340096,@SuperSally888
1608191413371510786,@AFP
1608191445923504131,@HackneyBlack
1608191445923504131,@LaoTzu5
1608191445923504131,@dozecat007
1608191445923504131,@03Bisola
1608191445923504131,@CremanteCommie
1608191445923504131,@dionysuslilipu1
1608191445923504131,@ObergefreiterM
1608191445923504131,@Janekelly25
1608191445923504131,@JustinBaileyart
1608191445923504131,@Tararabumdeay0
1608191445923504131,@MumofFatCassie
1608191445923504131,@jajhed1
1608191445923504131,@pondOFthoughts
1608191445923504131,@Wurzelg3
1608191445923504131,@RANTER_DAD
1608191445923504131,@LiamThorpECHO
1608191445923504131,@COVID19
1608191445923504131,@BBCPM
1608191445923504131,@DavidOlusoga
1608191445923504131,@taylor_stevie
1608191445923504131,@danroan
1608191445923504131,@JamesDelingpole
1608191445923504131,@GMB
1608191445923504131,@SkyNews
1608191445923504131,@BBCNews
1608191445923504131,@Channel4News
1608191445923504131,@bbc5live
1608191445923504131,@BBCr4today
1608191445923504131,@BBCRadio4
1608191445923504131,@HugoWinogradsky
1608191445923504131,@skygillian
1608191445923504131,@NickyAACampbell
1608191445923504131,@ryantubridy
1608191445923504131,@coronavirus
1608191445923504131,@Rentadad
1608191445923504131,@TonyBlair
1608191445923504131,@campbellclaret
1608191445923504131,@BBCNewsnight
1608191445923504131,@covid
1608191445923504131,@CovOddballs
1608191445923504131,@itvnews
1608191445923504131,@MayaGoodfellow
1608191445923504131,@GaryLineker
1608191445923504131,@billybragg
1608191445923504131,@SimonCase
1608191445923504131,@headcase
1608191445923504131,@BBCR4Sunday
1608191445923504131,@JonnyDymond
1608191445923504131,@TiceRichard
1608191445923504131,@TalkTV
1608191449199247361,@activistjyot
1608191459492085761,@ebauman70
1608191483101827073,@verity_france
1608191496649609218,@BNOFeed
1608191502085136390,@realAaronHermes
1608191502085136390,@elonmusk
1608191502085136390,@pmarca
1608191503637282817,@triangle24
1608191513237798912,@cathyob1
1608191513237798912,@FoxNews
1608191526227558405,@NappingShark
1608191526227558405,@BlackTomThePyr8
1608191537703174144,@rtenews
1608191543508340736,@hughie_go
1608191573132718081,@VTVcanal8
1608191587808382980,@DrZoeHyde
1608191620557557766,@WHO
1608191620557557766,@haiyang050504
1608191620557557766,@haiyang050504
1608191631466930179,@agustinromm
1608191632402178049,@usaisaok2
1608191632402178049,@BoomerMays
1608191632402178049,@POTUS
1608191632402178049,@Cedar1990
1608191640233033729,@terra_cremada
1608191650303459330,@PresidencialVen
1608191650303459330,@NicolasMaduro
1608191650475700224,@cubacooperaven
1608191658948001792,@BNOFeed
1608191664442548226,@KyaaBaatHai
1608191685040783360,@leseerlaubnis
1608191706565906432,@BNOFeed
1608191716296646659,@BNOFeed
1608191720100962305,@BNOFeed
1608191720608436224,@Steve_Tiger1
1608191724479725571,@BNOFeed
1608191726682009600,@DrZoeHyde
1608191729995493377,@begonys
1608191743328919559,@mandatemasksus
1608191757350768640,@TrueTruthToday
1608191769631399938,@Nouh2026
1608191773397991425,@agustinromm
1608191799138418690,@BreitbartNews
1608191814649118720,@DrZoeHyde
1608191835582627840,@BNOFeed
1608191846651695104,@BNOFeed
1608191869443506176,@cathyob1
1608191869443506176,@FoxNews
1608191871897198592,@triangle24
1608191876523229185,@NaraShi13876794
1608191876523229185,@Beatrice_Rosen
1608191927102623744,@WSJ's
1608191927102623744,@dmosbergen
1608191938875822082,@DrZoeHyde
1608191979858583552,@rhonda_harbison
1608191979858583552,@elonmusk
1608191992772665344,@comunaparty
1608191992772665344,@TkCamisa10
1608192012003545089,@hughie_go
1608192018861154305,@v_joron
1608192018882203652,@RadioRelojCuba
1608192019649667072,@TomFitton
1608192019649667072,@NYTIMES
1608192026289344512,@BNOFeed
1608192037337337856,@ABPNews
1608192037337337856,@RubikaLiyaquat
1608192037337337856,@NirajPande…
1608192047919558656,@PierreKory
1608192060623814659,@DevonHeinen
1608192060623814659,@WSJ's
1608192060623814659,@dmosbergen
1608192065191706626,@CandaceLatham1
1608192065191706626,@CDCofBC
1608192077057216513,@DaAcervo
1608192100608380928,@MichaelPSenger
1608192115372072974,@BNOFeed
1608192120774615040,@CandaceLatham1
1608192120774615040,@CDCofBC
1608192120774615040,@CDCgov
1608192122670419968,@wanpakuten
1608192142433812481,@agustinromm
1608192176739188737,@BNOFeed
1608192208598929408,@kylenabecker
1608192216165498880,@AlertaNews24
1608192227242549248,@ebauman70
1608192246502887426,@akxbvxvczhhgbye
1608192261690658816,@agustinromm
1608192269315719168,@ebauman70
1608192285875003392,@Euro_NoiaC9
1608192302924660736,@BNOFeed
1608192305915392000,@justin_hart
1608192308339675136,@hasegawa24
1608192332255436800,@DrZoeHyde
1608192346998317057,@DaAcervo
1608192358767525893,@InformadorVeraz
1608192377293774849,@DIEZEIT
1608192404867387393,@justin_hart
1608192408856023040,@OrtigiaP
1608192419538804737,@brasil247
1608192445602201600,@contagemcorona1
1608192449889042432,@MSPUruguay
1608192453705859073,@BNOFeed
1608192471355510785,@BNOFeed
1608192486807162885,@dw_espanol
1608192497900994560,@begonys
1608192505870438400,@VTVcanal8
1608192518117789696,@Acivis
1608192523650105346,@ICICIPruLife
1608192558718394369,@Goldammerfeder
1608192558718394369,@c_drosten
1608192558718394369,@NDRinfo
1608192560018915328,@mandatemasksus
1608192576678658048,@BNOFeed
1608192583330676736,@faznet
1608192587088945152,@yoshidakoichiro
1608192592923004934,@sante_qc
1608192597486637057,@BNOFeed
1608192615052369921,@hurma67
1608192619770777605,@reallygraceful
1608192636799655939,@BNOFeed
1608192640226320384,@Najder3
1608192647692439552,@agustinromm
1608192655464226816,@natho47
1608192667615383552,@BNOFeed
1608192674137313280,@DrZoeHyde
1608192678575083521,@IndianExpress
1608192678575083521,@MoHFW_INDIA
1608192679656947713,@agustinromm
1608192708740276225,@AUSTROHNGARO2
1608192710300602369,@TrueTruthToday
1608192714570334211,@BNOFeed
1608192734375845896,@Rosarinosconvoz
1608192747382665223,@BNOFeed
1608192755921977345,@TrueTruthToday
1608192758342356992,@DekaUmesh1
1608192758342356992,@hasegawa24
1608192759667781632,@DrZoeHyde
1608192778659299329,@agustinromm
1608192791481573377,@DrWilliamMD
1608192810926194689,@UltimaHoraCR
1608192812788359169,@franceinfo
1608192833181347840,@BNOFeed
1608192845978169345,@AubBoq
1608192845978169345,@nicolasputsch
1608192850793037829,@NUnl
1608192879985414147,@ebauman70
1608192888956936193,@6w_es
1608192897819594752,@BNOFeed
1608192897907556352,@antoniopolito1
1608192951938678786,@BNOFeed
1608192956682346497,@HurrayChristian
1608192956682346497,@Kkeithp54
1608192956682346497,@butlerofdogs
1608192956682346497,@foushi19
1608192956682346497,@elonmusk
1608192981840035842,@agustinromm
1608192983513325576,@ThePromisedImam
1608192990069297152,@DrZoeHyde
1608192994364080128,@NoLibbyHere
1608193015021199360,@agustinromm
1608193018749648897,@agustinromm
1608193030477205504,@leseerlaubnis
1608193031802425347,@terra_cremada
1608193043479289859,@BNOFeed
1608193045148606464,@leseerlaubnis
1608193054267039744,@BNOFeed
1608193063402500096,@DrZoeHyde
1608193065176416261,@MaryamSenada
1608193067357544450,@elonmusk
1608193067357544450,@nbcnews
1608193078770257922,@BNOFeed
1608193090191335428,@LayahHeilpern
1608193112643637250,@ExposingNV
1608193132113571840,@TrueTruthToday
1608193138405048321,@spectatorindex
1608193179513151496,@BNOFeed
1608193180385660930,@BNOFeed
1608193181585113090,@6w_es
1608193191068708865,@joannalamblooby
1608193192402325507,@elonmusk
1608193246655827968,@DeeStonk
1608193246655827968,@GovRonDeSantis
1608193246655827968,@CaseyDeSantis
1608193251978141696,@johnrackham82
1608193273507504128,@DrEricDing
1608193273507504128,@SouthwestAir
1608193274484752389,@TrueTruthToday
1608193319556759554,@6w_es
1608193333503066112,@BNOFeed
1608193349173010432,@BNOFeed
1608193379002638345,@BNOFeed
1608193416046714885,@agustinromm
1608193420346130432,@kylenabecker
1608193450226356224,@YorickB
1608193461307555842,@AFP
1608193482195091459,@BNOFeed
1608193486217531392,@evelio_prieto
1608193513061224448,@thewirehindi
1608193547538161665,@BNOFeed
1608193573337407490,@YorickB
1608193574809571328,@agustinromm
1608193597614030849,@begonys
1608193606426284036,@AFP
1608193615926554625,@BNOFeed
1608193622712655874,@AFP
1608193632342884357,@myrabatchelder
1608193637224947720,@BNOFeed
1608193638076497921,@politico
1608193650294652928,@POLITICOEurope
1608193653482323969,@Euro_NoiaC9
1608193665532592128,@AFP
1608193673187168258,@latinus_us
1608193681592389633,@Nouh1143
1608193694993158146,@BNOFeed
1608193697656737792,@DrZoeHyde
1608193713142132737,@BNOFeed
1608193716304416773,@YorickB
1608193716560461824,@alhmdll43318289
1608193724110237696,@BNOFeed
1608193741159911430,@DaAcervo
1608193744121069568,@begonys
1608193755290517504,@BNOFeed
1608193763431563267,@cwitteveen1
1608193763431563267,@BorgerPieter
1608193763431563267,@stoof023
1608193763431563267,@KlaasvanDijk5
1608193763431563267,@HEW12345678
1608193763431563267,@AntiQRcode
1608193764429799426,@dierdrelewis
1608193773913214977,@contezzascalza
1608193773913214977,@ManuelaTovo
1608193795694428160,@AFP
1608193798139527172,@BNOFeed
1608193799171510272,@agustinromm
1608193811288653827,@mellziland
1608193820121759745,@BNOFeed
1608193822219186176,@DrZoeHyde
1608193827210432512,@unusual_whales
1608193829928067074,@tobiasmoehlen
1608193829928067074,@stohr_klaus
1608193829928067074,@oida_grantler
1608193829928067074,@Karl_Lauterbach
1608193833455452162,@AFP
1608193838652477440,@VTVcanal8
1608193852715712523,@elonmusk
1608193852715712523,@stillgray
1608193852715712523,@Z3RO_Y34R
1608193852715712523,@pmarca
1608193886941315074,@ebauman70
1608193896701370370,@TrueTruthToday
1608193897846476806,@khl2lhl
1608193898203025408,@AFP
1608193899495063552,@agustinromm
1608193911096213507,@RYP__
1608193911520104454,@BNOFeed
1608193923788296193,@BNOFeed
1608193931908644864,@AUSTROHNGARO2
1608193937872650242,@AFP
1608193942457024513,@RYP__
1608193949226905600,@reddit_lies
1608193969615241216,@david_r_morgan
1608193971557130241,@AFP
1608193973860073472,@BNOFeed
1608193979119538182,@YorickB
1608193980008890368,@AFP
1608194003320668162,@begonys
1608194010304155651,@AFP
1608194023700709380,@AFP
1608194031502364673,@teeratr
1608194031640535040,@signori_massimo
1608194031640535040,@DrPaoloMezzana
1608194031640535040,@Aifa_ufficiale
1608194077501317122,@BNOFeed
1608194085243990017,@AFP
1608194096107065346,@ebauman70
1608194097130471424,@activistjyot
1608194098304802817,@VTVcanal8
1608194106173300737,@c_simos1
1608194106173300737,@rhowardbrowne
1608194117732913154,@DrEliDavid
1608194124502695937,@AFP
1608194124686958592,@activistjyot
1608194148028354565,@begonys
1608194153506029569,@YorickB
1608194163916558336,@BNOFeed
1608194196191707136,@zerohedge
1608194201187127296,@BNOFeed
1608194205314162694,@BNOFeed
1608194211945349122,@PabloEchenique
1608194222921760768,@BNOFeed
1608194240592363520,@jwilliams0073
1608194240592363520,@Mongu_please
1608194240592363520,@000Kevin_
1608194240592363520,@JessClarke007
1608194240592363520,@StephenKing
1608194241112555520,@HubertDeMeulder
1608194267226464256,@SHomburg
1608194273022996481,@AlsywfSlt
1608194273094291457,@GVAsanitat
1608194273094291457,@GVASanitat
1608194279872278528,@BNOFeed
1608194289510621187,@terra_cremada
1608194369470824448,@TrueTruthToday
1608194379310862336,@RomainDoyer
1608194389855141889,@Steve_Tiger1
1608194394573660163,@OptionsITrader
1608194401494528000,@AFP
1608194420796493831,@Fraslin
1608194434591784960,@tagesschau
1608194443080769536,@BNOFeed
1608194443957440512,@JKBecker2495
1608194443957440512,@mlnmds
1608194443957440512,@waldenorpereira
1608194443957440512,@lucsssx
1608194443957440512,@choquei
1608194452178214913,@BNOFeed
1608194453595906049,@begonys
1608194509451436033,@zeitonline
1608194521338187781,@gchahal
1608194524781707268,@YorickB
1608194537456812033,@TrueTruthToday
1608194539814092802,@WebMD
1608194544348143618,@InformadorVeraz
1608194556369207296,@faznet
1608194583413809152,@bpolitics
1608194601567014913,@DrZoeHyde
1608194626120187905,@GuidoDeMartini
1608194672580501507,@Shortyx49
1608194672580501507,@urbancraftshop
1608194672580501507,@ChristelAdina
1608194673268473859,@VTVcanal8
1608194674333827075,@Fishyfish666
1608194674333827075,@SwaledaleMutton
1608194674333827075,@villagerssn
1608194674333827075,@dan_gadd
1608194674333827075,@rotor_motor13b
1608194674333827075,@Ian_Brooker
1608194674333827075,@Shina20269455
1608194674333827075,@ptcjoneses
1608194674333827075,@5shezz4
1608194674333827075,@prima__facie
1608194674333827075,@johntik36
1608194674333827075,@0800_KSMY_ASS
1608194674333827075,@thesassymicrobe
1608194674333827075,@PDAquinas
1608194674333827075,@clandestinememe
1608194674333827075,@cashandcarrots
1608194692478341120,@terra_cremada
1608194700544204800,@6w_es
1608194703257657345,@tagesschau
1608194747512025090,@joannalamblooby
1608194750410067971,@JamesMelville
1608194789651906561,@BNOFeed
1608194827425824768,@begonys
1608194828415959041,@BNOFeed
1608194832123428872,@dwnews
1608194861345263617,@BNOFeed
1608194891707711493,@sourcingpartltd
1608194892735422466,@BNOFeed
1608194909646749696,@ErasmusMC
1608194925119836160,@ebauman70
1608194930966687744,@TrueTruthToday
1608194946258948096,@agustinromm
1608194951027871745,@VTVcanal8
1608194982208233473,@BNOFeed
1608194984594870272,@JoeBiden
1608194995177099272,@cravattarossa
1608194995177099272,@GfveGianfra
1608194995177099272,@Varallo1967…
1608195013858725889,@BNOFeed
1608195027292852225,@twisdu
1608195027292852225,@NikolausBlome
1608195039779491840,@TomFitton
1608195039779491840,@NYTIMES
1608195045819314176,@BNOFeed
1608195077297565696,@BNOFeed
1608195086575177730,@natho47
1608195106003197955,@hughie_go
1608195135975882752,@ebauman70
1608195146700689409,@franceinfo
1608195174018187264,@TomFitton
1608195174018187264,@NYTIMES
1608195181966422017,@IndianExpress
1608195181966422017,@MoHFW_INDIA
1608195194675159040,@BreitbartNews
1608195206666403840,@BNOFeed
1608195207199088640,@agustinromm
1608195210000965633,@RomainDoyer
1608195214463864833,@KadotaRyusho
1608195219069227008,@BNOFeed
1608195220323332096,@inoueshin0
1608195233610858501,@BNOFeed
1608195233681915908,@otempo
1608195240267223042,@BNOFeed
1608195257543557121,@AFP
1608195257698582528,@BNOFeed
1608195263834750977,@medwoman1
1608195263834750977,@hil_81
1608195263834750977,@BK_McCallum
1608195263834750977,@Blowitoutyourd1
1608195263834750977,@OGApe12
1608195263834750977,@BassistOld
1608195263834750977,@GG_MacM13
1608195263834750977,@KuchiTetrapod
1608195263834750977,@DeanCilva
1608195263834750977,@NPC_Dale
1608195263834750977,@Texas3Talon
1608195263834750977,@TreatHunterDog
1608195263834750977,@sacrebleu141
1608195263834750977,@TimothyTobias2
1608195263834750977,@LadyOfTheOcean1
1608195263834750977,@StarvinLarry
1608195263834750977,@Zephyr21848384
1608195263834750977,@lightfighter24
1608195263834750977,@MistressRedWasp
1608195263834750977,@molonlabe642
1608195263834750977,@ZWV134
1608195263834750977,@TheMagnaVeritas
