Tweet_ID,Mentions
1608221522010816512,@BNOFeed
1608221522916679681,@TheInsiderPaper
1608221529837568000,@NewsDigestWeb
1608221545293307905,@TheInsiderPaper
1608221573345050624,@rhonda_harbison
1608221573345050624,@DonaldJTrumpJr
1608221577761390598,@agustinromm
1608221585466441730,@BNOFeed
1608221589631533056,@ReporteYa
1608221593549041664,@spectatorindex
1608221596304670720,@agustinromm
1608221605674586115,@BNOFeed
1608221610112126976,@spectatorindex
1608221614092460033,@hughie_go
1608221619624857602,@spectatorindex
1608221624024633346,@franceinfo
1608221626901864449,@spectatorindex
1608221634514620416,@spectatorindex
1608221635282182145,@begonys
1608221648745893889,@BNOFeed
1608221652026011648,@Jackub18213167
1608221652026011648,@dumbassgenius
1608221652026011648,@RepMattGaetz
1608221662662610945,@DrZoeHyde
1608221666836086784,@FreeWomanLeahy
1608221667230113794,@WebDizajn_net
1608221672695558147,@BNOFeed
1608221680257695754,@TheInsiderPaper
1608221682937856000,@EstebanVillama9
1608221688365293568,@merkur_de
1608221692685418498,@spectatorindex
1608221703913746438,@RolfMeissler
1608221707382435840,@DrZoeHyde
1608221715015901185,@agustinromm
1608221722565816327,@ReutersJapan
1608221728588570625,@va_shiva
1608221740865585152,@LOVE_U_INUGAMI
1608221745785470976,@Miguel_Leiva_
1608221753716654082,@VirginiaSanroma
1608221755734106112,@terra_cremada
1608221758032646145,@BNOFeed
1608221772234592258,@spectatorindex
1608221784905781249,@AFP
1608221794267451394,@TheInsiderPaper
1608221801578139650,@Angama_Market
1608221808003616769,@spectatorindex
1608221811824820224,@ReutersJapan
1608221818648666113,@IlindelatorreMD
1608221823438843904,@ReutersJapan
1608221834872487936,@Japangard
1608221835149152259,@franceinfo
1608221845085462528,@spectatorindex
1608221849334292480,@spectatorindex
1608221863263760386,@spectatorindex
1608221869039026176,@spectatorindex
1608221874403835904,@BNOFeed
1608221877595512832,@BNOFeed
1608221878237401089,@DrZoeHyde
1608221885543911424,@YorickB
1608221887825580032,@TheInsiderPaper
1608221901200973824,@spectatorindex
1608221911745454082,@randolfeap
1608221911842185218,@BNOFeed
1608221914069172224,@spectatorindex
1608221917168680961,@TheInsiderPaper
1608221923691106311,@LoveGuerillero
1608221966439428096,@BNOFeed
1608221971854114816,@spectatorindex
1608221978174816257,@spectatorindex
1608221978711756801,@spectatorindex
1608221990829326337,@suetens2
1608221991793827842,@begonys
1608221993324924928,@zeitonline
1608222007996616706,@terra_cremada
1608222020147331073,@spectatorindex
1608222029815369728,@GrantCardone
1608222029815369728,@jonbingnj
1608222031417593858,@syramadad
1608222045091024896,@DrPacoMoreno1
1608222048022568962,@BNOFeed
1608222048903389185,@ElliotStabler92
1608222049029300224,@spectatorindex
1608222052498169857,@tagesschau
1608222058311487489,@VicGovDH
1608222067823878145,@ebauman70
1608222071573602305,@Alerta_News_
1608222085343776769,@WoodsWonder1
1608222085343776769,@DiedSuddenly_
1608222090242433032,@spectatorindex
1608222095221182466,@RTENews
1608222108361834497,@INMO_IRL
1608222112623230976,@spectatorindex
1608222114108129280,@Mippcivzla
1608222116612083712,@MiercolesRepubl
1608222116691980288,@Innov_Medicine
1608222119342604289,@spectatorindex
1608222120764637185,@BNOFeed
1608222121813057539,@RolfMeissler
1608222123335766017,@BNOFeed
1608222125898272770,@null
1608222127336865793,@WRAL
1608222145510875136,@terra_cremada
1608222146354098177,@IanthelukeLuke
1608222146354098177,@ABC
1608222154624999426,@Todays1548
1608222154696396800,@begonys
1608222159976923136,@spectatorindex
1608222161336160256,@alvar_marquez
1608222165752741889,@TelemundoNews
1608222169863188480,@80syaku
1608222173889728512,@ebauman70
1608222180051136513,@agustinromm
1608222196937154560,@elonmusk
1608222196937154560,@pmarca
1608222198753554433,@VTVcanal8
1608222198753554433,@NicolasMaduro
1608222202813640706,@GrantCardone
1608222202813640706,@jonbingnj
1608222225886334976,@franceinfo
1608222230869331970,@FergalBowers
1608222230869331970,@RTENews
1608222231401992193,@BNOFeed
1608222237672312832,@JosLuis74030336
1608222237672312832,@DiazCanelB
1608222241379983361,@VirginiaSanroma
1608222245750734848,@jonbingnj
1608222247356973060,@faznet
1608222251194662916,@VTVcanal8
1608222255732908032,@va_shiva
1608222257201004544,@GovPritzker
1608222272145489923,@spectatorindex
1608222274209079296,@BNOFeed
1608222283172134923,@spectatorindex
1608222289216020481,@MatthewJshow
1608222289216020481,@ABC
1608222291212791808,@DevonHeinen
1608222294463377408,@BNOFeed
1608222299727233024,@kenji_minemura
1608222303996841985,@JustinTrudeau
1608222305980936192,@DrZoeHyde
1608222313043877888,@JustinTrudeau
1608222317011689472,@begonys
1608222317162668033,@rte
1608222319645954048,@TheInsiderPaper
1608222327627448321,@FranceNews24
1608222338864107520,@PaulSorrentino3
1608222346589921289,@ukhomeoffice
1608222349903659008,@wanpakuten
1608222352743038978,@FergalBowers
1608222352743038978,@RTENews
1608222370031980547,@spectatorindex
1608222379519479809,@begonys
1608222384091443200,@GovPritzker
1608222385202757634,@spectatorindex
1608222386557718530,@BNOFeed
1608222387052445696,@agustinromm
1608222396770549760,@TomFitton
1608222396770549760,@NYTIMES
1608222407281483777,@spectatorindex
1608222407776473088,@YorickB
1608222408535642112,@spectatorindex
1608222412146974727,@spectatorindex
1608222418484756481,@BNOFeed
1608222419478630403,@TheInsiderPaper
1608222422972628992,@ReutersJapan
1608222432220876800,@terra_cremada
1608222437321375746,@RepSwalwell
1608222438361370627,@DenverChannel
1608222440663941120,@spectatorindex
1608222443797094400,@spectatorindex
1608222456854069254,@spectatorindex
1608222459026628609,@agustinromm
1608222469432696838,@spectatorindex
1608222475380203521,@spectatorindex
1608222479356678144,@MakItHapn1
1608222479356678144,@piccoli_joseph
1608222479356678144,@blackswancometh
1608222479356678144,@lavern_spicer
1608222479356678144,@elonmusk
1608222484981071872,@Kristine17Q
1608222494410051584,@spectatorindex
1608222495433281538,@va_shiva
1608222498901970947,@spectatorindex
1608222512873353217,@va_shiva
1608222515947503617,@Panda31808732
1608222524717862914,@BNOFeed
1608222575502721024,@MsMLJVotesBlue
1608222575502721024,@AmyJeanTyler
1608222575502721024,@GovRonDeSantis
1608222577662492675,@Famelica_legion
1608222577725698048,@spectatorindex
1608222593089142784,@BNOFeed
1608222605198389248,@triangle24
1608222617936465920,@Japangard
1608222618775351296,@CoruscaKhaya
1608222620960399360,@spectatorindex
1608222621073547264,@InformadorVeraz
1608222630355550208,@spectatorindex
1608222633010823168,@mynbc15
1608222638060589058,@spectatorindex
1608222640489259013,@ReutersJapan
1608222641055318016,@MarvinH2_G2
1608222641055318016,@Incindery1
1608222641055318016,@NjbBari3
1608222641264926722,@TheInsiderPaper
1608222663691960323,@ajlamesa
1608222665000509440,@va_shiva
1608222670344327168,@TamieUSCongress
1608222673586233353,@spectatorindex
1608222681739968515,@spectatorindex
1608222687456858115,@BNOFeed
1608222698689204225,@BNOFeed
1608222712564011008,@SteveRDaugh
1608222712564011008,@Roosterboy81
1608222712564011008,@Feminism_poison
1608222712564011008,@FerL67
1608222731916677120,@ReutersJapan
1608222735729328128,@spectatorindex
1608222737289338883,@BNOFeed
1608222739009261569,@BNOFeed
1608222768545558528,@BelindaJones68
1608222772790005761,@TheInsiderPaper
1608222779102605312,@wanpakuten
1608222783817003009,@spectatorindex
1608222790615719937,@PresidencialVen
1608222790615719937,@NicolasMaduro
1608222802439454722,@spectatorindex
1608222804205355009,@BNOFeed
1608222807627816960,@spectatorindex
1608222833632583680,@spectatorindex
1608222839450251264,@spectatorindex
1608222841308168195,@BNOFeed
1608222855996788736,@BNOFeed
1608222861541494786,@BNOFeed
1608222864028598272,@FredColley5
1608222864028598272,@Didtheearthmov1
1608222864028598272,@no_masks_at_all
1608222867111411712,@spectatorindex
1608222873545490439,@spectatorindex
1608222879900119040,@KTLA
1608222898971611136,@spectatorindex
1608222911617437696,@BNOFeed
1608222911931744258,@franceinfo
1608222915132289024,@spectatorindex
1608222924661755904,@TheInsiderPaper
1608222932613873666,@syramadad
1608222933205540864,@BNOFeed
1608222933742399488,@hughie_go
1608222939278868480,@washingtonpost
1608222942717943808,@agustinromm
1608222954596319240,@spectatorindex
1608222963161235457,@ReutersJapan
1608222972992491525,@TheInsiderPaper
1608222973135130625,@dinosaurvlogs
1608222976981487618,@BNOFeed
1608222982106742784,@BNOFeed
1608222989807411200,@ReporteYa
1608222994697961472,@spectatorindex
1608223010082938880,@Marcie2316
1608223012326899712,@BNOFeed
1608223012951674880,@BNOFeed
1608223013979435009,@johnrackham82
1608223019473985536,@TrueTruthToday
1608223022816821249,@spectatorindex
1608223032010571776,@Papayadoc
1608223032761520128,@spectatorindex
1608223039279476736,@BNOFeed
1608223059420536832,@BNOFeed
1608223069209862146,@spectatorindex
1608223108640526342,@begonys
1608223116429328385,@spectatorindex
1608223119214538753,@jimpfaff
1608223119214538753,@jonbingnj
1608223119524921344,@PUmfragen
1608223122712596481,@wanpakuten
1608223145688719361,@AmericanoMedia
1608223146406203393,@samueloakford
1608223146406203393,@washingtonpost
1608223149895606273,@spectatorindex
1608223172930973696,@jonbingnj
1608223186797137923,@agustinromm
1608223188890034177,@PabloEchenique
1608223194372255744,@spectatorindex
1608223198029705218,@spectatorindex
1608223205596045312,@va_shiva
1608223211325632514,@inoueshin0
1608223221329063937,@RomainDoyer
1608223225854722049,@spectatorindex
1608223235715350528,@TheInsiderPaper
1608223238890614785,@agustinromm
1608223246687641600,@BNOFeed
1608223258347982850,@matteosalvinimi
1608223268367994880,@agustinromm
1608223286089121792,@wanpakuten
1608223286445350912,@terra_cremada
1608223291134681090,@BNOFeed
1608223310143168512,@MichaelPSenger
1608223312034807811,@BrunetteMajilpa
1608223316820516867,@justin_hart
1608223322503798785,@MsMLJVotesBlue
1608223322503798785,@AmyJeanTyler
1608223322503798785,@GovRonDeSantis
1608223330787594243,@begonys
1608223333245673472,@BNOFeed
1608223334403117056,@TheInterceptBr
1608223334805929984,@SouthwestAir
1608223337234444289,@coronayamanashi
1608223357916565504,@BNOFeed
1608223361896796160,@terra_cremada
1608223367387127809,@spectatorindex
1608223369274740736,@spectatorindex
1608223371271229440,@TheInsiderPaper
1608223375872196623,@VTVcanal8
1608223379378561024,@spectatorindex
1608223400283049985,@VTVcanal8
1608223413474320385,@agustinromm
1608223432629420032,@spectatorindex
1608223440237957124,@EnfoqueNoticias
1608223440661803010,@BNOFeed
1608223441324220416,@spectatorindex
1608223446869356544,@ReutersJapan
1608223447720550401,@BNOFeed
1608223470709604352,@BNOFeed
1608223504280829953,@spectatorindex
1608223518117838849,@spectatorindex
1608223518772334592,@wanpakuten
1608223540440096768,@spectatorindex
1608223559708737536,@IPACCanada
1608223565610094592,@GoogleNews
1608223570269990913,@triangle24
1608223581112262656,@She_Aspires
1608223589362270211,@begonys
1608223592852127744,@BNOFeed
1608223593824980994,@TheInsiderPaper
1608223601014063106,@tigresseleanor
1608223603497000961,@hughie_go
1608223612947034112,@begonys
1608223625814970373,@begonys
1608223658044190720,@BNOFeed
1608223662242697217,@DrZoeHyde
1608223677832908801,@STF_oficial
1608223677832908801,@jairbolsonaro
1608223698435055616,@begonys
1608223698707943424,@agustinromm
1608223709273411584,@inoueshin0
1608223723844141058,@spectatorindex
1608223729460432897,@TarekFatah
1608223729703702529,@spectatorindex
1608223733927272450,@SHomburg
1608223740034445312,@TheInsiderPaper
1608223741657612291,@DrZoeHyde
1608223743704272898,@Spotlight29
1608223764323655680,@KOINNews
1608223764780847104,@TheInsiderPaper
1608223775153348610,@DJFreedomRocket
1608223779284570121,@spectatorindex
1608223785983049730,@spectatorindex
1608223791418572800,@spectatorindex
1608223793495048193,@wanpakuten
1608223794908348418,@washingtonpost
1608223797118734336,@spectatorindex
1608223803347464192,@spectatorindex
1608223811752574978,@DrZoeHyde
1608223813489266688,@SouthwestAir
1608223823169523713,@WHO
1608223833395449856,@triangle24
1608223844241903617,@spectatorindex
1608223847714816000,@TheInsiderPaper
1608223853003546624,@TheInsiderPaper
1608223858070282240,@spectatorindex
1608223863120306178,@gasuit
1608223863120306178,@chrisklomp
1608223865422872576,@UnidosLiberales
1608223875544023040,@KOINNews
1608223883936813056,@GrantCardone
1608223883936813056,@jonbingnj
1608223894506463233,@MrStevenSteele
1608223894506463233,@itsmeKC1234
1608223896742023169,@ReutersJapan
1608223921140031490,@dieBasis_BW
1608223924352851968,@spectatorindex
1608223925233754112,@CDCgov
1608223929985802240,@TomFitton
1608223929985802240,@NYTIMES
1608223932087431169,@hasegawa24
1608223940891250688,@TrueTruthToday
1608223941616861186,@KOINNews
1608223942937923586,@spectatorindex
1608223944116666368,@spectatorindex
1608223946389983232,@SCMPNews
1608223950944829440,@TheEconomist
1608223959673102337,@terra_cremada
1608223964379373568,@TheInterceptBr
1608223967797743617,@spectatorindex
1608223978354524163,@agustinromm
1608224002299891712,@BNOFeed
1608224006968152064,@DrZoeHyde
1608224007362383873,@SCMPNews
1608224009455538177,@spectatorindex
1608224023627894784,@KOINNews
1608224047564734464,@AmericanoMedia
1608224051960610817,@DrZoeHyde
1608224061238411264,@BNOFeed
1608224066632040449,@BNOFeed
1608224068335026176,@BlackTomThePyr8
1608224068335026176,@DaveEvans5555
1608224068335026176,@rhythmbw
1608224068335026176,@Manwithaview1
1608224068335026176,@TheKyleAndrews
1608224068335026176,@WeirdSeaUrchin
1608224068335026176,@ZaleskiLuke
1608224068335026176,@elonmusk
1608224069459279872,@KOINNews
1608224072521109505,@BNOFeed
1608224073552908289,@MiercolesRepubl
1608224079068205056,@BNOFeed
1608224085317767171,@BNOFeed
1608224091626180608,@BNOFeed
1608224099280781312,@spectatorindex
1608224121766166529,@agustinromm
1608224124140228608,@TheInsiderPaper
1608224129454407686,@BNOFeed
1608224135519387653,@ElvesFrenz
1608224137033424896,@spectatorindex
1608224139734839296,@Angama_Market
1608224157975646211,@BrunetteMajilpa
1608224170370007042,@wanpakuten
1608224173213589504,@spectatorindex
1608224175981842436,@TheInsiderPaper
1608224176992817152,@spectatorindex
1608224184731336704,@BNOFeed
1608224186329071622,@spectatorindex
1608224191974887424,@10News
1608224196127084545,@DrEliDavid
1608224196127084545,@boriquagato
1608224197683343360,@DrZoeHyde
1608224199910526977,@BNOFeed
1608224208714362881,@BNOFeed
1608224213701169152,@spectatorindex
1608224216608034818,@Japangard
1608224219938144257,@MAPICOS
1608224219938144257,@FrcsBraun
1608224219938144257,@HopAnnecyStJu
1608224219938144257,@Sante_Gouv
1608224219938144257,@ARS_ARA_SANTE
1608224219938144257,@Prefet74
1608224219938144257,@AnneCecileVio
1608224219938144257,@V_Riotton
1608224219938144257,@DubyMuller
1608224219938144257,@MartialSaddier
1608224219938144257,@CyrilPel…
1608224222467481602,@spectatorindex
1608224230818078720,@syramadad
1608224231745282048,@SCMPNews
1608224237839437824,@spectatorindex
1608224240607567872,@terra_cremada
1608224242537213952,@spectatorindex
1608224245032845315,@spectatorindex
1608224248950312960,@spectatorindex
1608224258806747141,@ebauman70
1608224262233489415,@SarenVzla
1608224266419597312,@spectatorindex
1608224275026309120,@wanpakuten
1608224286250237952,@DrZoeHyde
1608224298719903744,@wanpakuten
1608224300796084224,@cmkatestewart
1608224300967813124,@ChanceGardiner
1608224310560264194,@BNOFeed
1608224320823631875,@spectatorindex
1608224330764414978,@BNOFeed
1608224335952478209,@Sagar_Dua24
1608224346039885824,@spectatorindex
1608224348539584513,@spectatorindex
1608224369376956416,@spectatorindex
1608224369742082048,@spectatorindex
1608224383373279232,@syramadad
1608224385172643842,@westbywest
1608224385172643842,@notcapnamerica
1608224385776902146,@spectatorindex
1608224386724794370,@BNOFeed
1608224399013957632,@spectatorindex
1608224410623954944,@DrZoeHyde
1608224413400399872,@BNOFeed
1608224419616542721,@begonys
1608224423567585281,@BNOFeed
1608224428525252609,@spectatorindex
1608224439342088197,@ebauman70
1608224448720830464,@va_shiva
1608224454496354304,@peru21noticias
1608224455410749445,@spectatorindex
1608224472674492416,@SikhForTruth
1608224481926840326,@Noel100101
1608224481926840326,@DonnellyStephen
1608224481926840326,@LeoVaradkar
1608224485551013891,@BNOFeed
1608224488201801729,@spectatorindex
1608224496930140161,@BNOFeed
1608224499391991810,@hughie_go
1608224506425786369,@BNOFeed
1608224513895833600,@spectatorindex
1608224518077837313,@The_Japan_News
1608224521626222595,@TaraBull808
1608224537770102784,@LCI
1608224543222415360,@spectatorindex
1608224548113256448,@triangle24
1608224548935041025,@BNOFeed
1608224551179276288,@spectatorindex
1608224565871665160,@spectatorindex
1608224573526360064,@TheInsiderPaper
1608224576655462400,@DrZoeHyde
1608224579712946176,@spectatorindex
1608224584674721792,@GSNoticiascol
