Tweet_ID,Mentions
1598210325148762114,@takavet1
1598210325379272706,@davedoesecom
1598210325413003265,@thepatriotsasia
1598210325639487488,@DonLew87
1598210325664653312,@AzucenaAira1
1598210326411247616,@RizzaIslam
1598210327094562816,@xDanSheppard
1598210327094562816,@therealrukshan
1598210327623372800,@BNOFeed
1598210327954731008,@ManonCantin49
1598210327954731008,@BFMTV
1598210329364033537,@thijskuiken
1598210329364033537,@nrc
1598210330349690880,@steve_hanke
1598210331469549568,@philippejuvin
1598210332711088128,@ChuckCallesto
1598210332874477568,@DrIanWeissman
1598210333201428481,@tedcruz
1598210333843214338,@liberty_uganda
1598210335588356096,@gatsuneko
1598210336565653505,@Liz_Wheeler
1598210336749981696,@diamondtvzambia
1598210337077329920,@Naanma_0six
1598210338088161281,@JudyHol77429176
1598210338088161281,@shrike126
1598210338088161281,@FoxNews
1598210338453098497,@financialjuice
1598210338499227648,@NorthToHome3
1598210338499227648,@johnrackham82
1598210338855743488,@hugh_mankind
1598210339971076096,@Krieger66362259
1598210341443600384,@sergiodde
1598210343070842880,@lolitaguasona
1598210343070842880,@PSOE
1598210343230402562,@BNOFeed
1598210345663082497,@JoJoFromJerz
1598210346342559744,@0minus_Prime
1598210346535510017,@CapitanBitcoin
1598210346560495618,@kadamssl
1598210347952836609,@SeldenGADawgs
1598210347952836609,@robreiner
1598210348259377153,@NatureisLit86
1598210348259377153,@wolverine7997
1598210348259377153,@smitty_31b
1598210348259377153,@MattWallace888
1598210348259377153,@elonmusk
1598210348850774018,@Demon_Strings
1598210348850774018,@MaxBens
1598210348850774018,@argonerd
1598210348888207361,@CassyOConnorMP
1598210349245018113,@BreannaMorello
1598210349966450688,@CKellyUAP
1598210350591377408,@sakunta54629142
1598210350591377408,@Nbg_steigt_ab
1598210350591377408,@Ekki47298585
1598210350591377408,@abnonhar
1598210350591377408,@RND_de
1598210350734004226,@FrauenUG
1598210351077945344,@KloetMichelle
1598210351367012352,@CalliFanciulla
1598210351639601152,@hkakeya
1598210352281706496,@keribla
1598210352298463232,@CNN
1598210352524972033,@Allison86435394
1598210352524972033,@POTUS
1598210352571092994,@heuteshow
1598210353099603968,@HFMA_UK
1598210353619693569,@BNOFeed
1598210354240446467,@FoxNews
1598210354261393408,@ProdigalThe3rd
1598210354516938753,@GOPLeader
1598210354735386625,@ag_othe
1598210355817492480,@nonbeepanda
1598210356119506944,@RobSchneider
1598210356945772544,@BNOFeed
1598210357805604865,@MauriceMartin01
1598210357805604865,@f_philippot
1598210357805604865,@El…
1598210357960794112,@AnandAdiyody
1598210358166302721,@hugh_mankind
1598210359793356800,@ProdigalThe3rd
1598210360036954112,@KatangaCynthia
1598210360036954112,@CybelleKamba
1598210360460414982,@elonmusk
1598210361059987456,@Kim77852906
1598210361059987456,@LadyNZCharlie
1598210361059987456,@AbbyMachines
1598210361576271875,@Poulin2012
1598210362687377409,@YaffaRaz
1598210363350462464,@MicheleRivasi
1598210363912179712,@HeimoSpindler
1598210364084477952,@ChuckCallesto
1598210364302163968,@DrEliDavid
1598210365565046786,@pref_yamagata
1598210365669933056,@therealrukshan
1598210367658037248,@BNOFeed
1598210368387440640,@SGSmith520
1598210368387440640,@DrDoodleBobMC
1598210368387440640,@wolverine7997
1598210368387440640,@smitty_31b
1598210368387440640,@MattWallace888
1598210368387440640,@elonmusk
1598210368517668866,@RexHuppke
1598210368660471809,@DIVIZIO1
1598210368844615680,@jinjinturtle
1598210369788719105,@shivanisharmaaa
1598210370786963456,@Ntsikier
1598210371000889346,@vivianwubeijing
1598210371239682048,@apathy_to
1598210371487006720,@DrJudyAMikovits
1598210371516506112,@ramirofer72
1598210371516506112,@ramblalibre_com
1598210371940421634,@OzraeliAvi
1598210372221403137,@JReedCooley
1598210372254961664,@BNOFeed
1598210372426944512,@JuezLopezMDP
1598210372674392064,@KlocknerMarcus
1598210373798486017,@fedurante
1598210373798486017,@OliferDiego
1598210373798486017,@yMalazarte_
1598210373798486017,@pablo_pandolfo
1598210373798486017,@avbcarvalho
1598210373798486017,@leiatheinvestor
1598210374645731329,@AmericanAir
1598210375023202304,@_Banyoe
1598210375123873793,@602Larry
1598210375123873793,@LauraLitvan
1598210376092372992,@nj_vaccine
1598210376268939265,@DrEricDing
1598210378026356736,@boxingfun
1598210378026356736,@garnekmedia
1598210378852610048,@5SOST0URUPDATES
1598210379028795392,@DansCKs
1598210380362559488,@santiagomayer_
1598210381302095874,@Staunch_NaMo
1598210381302095874,@n…
1598210381813780480,@han_francis
1598210381901893632,@Logistician_Mel
1598210381901893632,@roller2426
1598210381901893632,@DanielAndrewsMP
1598210381930848256,@__mya_
1598210382296145921,@LillyNichollsL
1598210383084654594,@DrEliDavid
1598210383143407616,@medical_for_all
1598210383659307008,@Kees71234
1598210383990620160,@JRD0000
1598210384653357057,@Liz_Wheeler
1598210385097916418,@philippeherlin
1598210385097916418,@france_soir
1598210385210925058,"@UNFPA,"
1598210386800832513,@Jaxx_ina_box
1598210386800832513,@inadaze22
1598210387102547969,@ChrisHazzardSF
1598210387484475392,@NicESpurling
1598210387509661696,@EpochTimesFR
1598210388612747264,@ki_nu_u
1598210389505867779,@Cheri1273
1598210389837500416,@1stIndiaNews
1598210390483406849,@DrJudyAMikovits
1598210390927687681,@BrooksKTVU
1598210390927687681,@KTVU
1598210391053832192,@nickmartin
1598210391397498880,@16MillionRising
1598210391397498880,@RishiSunak
1598210391741693954,@riderof5
1598210391741693954,@LoofboroDan
1598210392836243457,@ElefantImRaum2
1598210392836243457,@BMG_Bund
1598210392953860096,@sunmor2901
1598210393713037312,@soyeahbasically
1598210393713037312,@SpiroAgnewGhost
1598210393717239808,@Ilangabet
1598210394040176642,@Robinhounds
1598210394040176642,@JimmyJoeYam
1598210394111504385,@CovidDataReport
1598210394153455619,@mineiroinveste
1598210394853888001,@HannahBoops69
1598210394853888001,@lockedinlust
1598210394853888001,@thesissymarket)
1598210395105558528,@Lactoyoccus_MEM
1598210395826708482,@DrDavidBerger
1598210395826708482,@G_UllrichFDP
1598210395826708482,@OERRBlog
1598210396887732224,@BNOFeed
1598210397885976577,@NEWSMAX
1598210399090114560,@ReviewsOnBapuJi
1598210399354392576,@RealCinders2
1598210399731871746,@Nkemchor_
1598210400272941058,@lee_patrick01
1598210400272941058,@CommonsSpeaker
1598210400272941058,@RishiSunak
1598210400310292480,@lopezdoriga
1598210401036271618,@BindassKomal
1598210401354670080,@agustinromm
1598210401371463681,@ClareCraigPath
1598210401799475202,@MarshaBlackburn
1598210402294591488,@bell00david
1598210402340720640,@SHomburg
1598210402449383424,@DRMSambalpur
1598210402449383424,@RailMinIndia
1598210402449383424,@EastCoastRail
1598210402449383424,@DRMKhurdaRoad
1598210402449383424,@DRMWaltairECoR
1598210405075390464,@tatiann69922625
1598210405360361472,@HBoehm5
1598210406044303360,@BNOFeed
1598210406979637249,@philippeherlin
1598210406979637249,@france_soir
1598210408556306432,@Revo3629Revo
1598210408904433664,@MiyuMotohashi
1598210409303085058,@OzraeliAvi
1598210409357770752,@Danielbricen
1598210409433268224,@Liz_Wheeler
1598210409839853569,@Sabah
1598210409986936832,@LionHearted76
1598210410460893184,@YaffaRaz
1598210411991830533,@MinisteroSalute
1598210412692279296,@Tony73_censored
1598210413057167362,@kylenabecker
1598210413270745088,@LTCTheresaLong
1598210414869098496,@ceobakshi
1598210415129153538,@LaVeritaWeb
1598210415938666496,@aflorrick77
1598210416098050053,@nwl88444048
1598210416588771330,@narendramodi
1598210416588771330,@Kremlin…
1598210417679122432,@HBoehm5
1598210417876406272,@BillClinton
1598210418354581504,@joaquinlife
1598210418354581504,"@POTUS,"
1598210418551721985,@lkgl54282523
1598210419986157568,@scrowder
1598210420846006274,@realDrBrendan
1598210421336739841,@DrPeterWeeks1
1598210421701644290,@_samedi_
1598210422762795011,@jordanbpeterson
1598210423718748160,@BFMTV
1598210424406945792,@cymru_inquiry
1598210424406945792,@AndrewRTDavies
1598210424406945792,@russ_george
1598210424406945792,@RhunapIorwerth
1598210424406945792,@DoddsJane
1598210424406945792,@PrifWein…
1598210424733736960,@DRMSambalpur
1598210424733736960,@RailMinIndia
1598210424733736960,@EastCoastRail
1598210424733736960,@DRMKhurdaRoad
1598210424733736960,@DRMWaltairECoR
1598210425044467712,@catturd2
1598210425862385664,@yuzucitrustea
1598210426210516993,@SJofficial
1598210426210516993,@donghae861015
1598210426210516993,@AllRiseSilver
1598210427636584448,@PhilippeMerlhe
1598210427820814337,@splatkelly
1598210429058428933,@EmmanuelMacron
1598210429448499201,@SenRonJohnson
1598210429792440327,@renatajbarreto
1598210432346775552,@PirtaHotulainen
1598210432686489602,@cdbammer
1598210432686489602,@tedcruz
1598210432883314691,@BNOFeed
1598210432950730753,@DrEricDing
1598210433307283456,@fuerdieteilung
1598210433957367808,@GregSchmitt1
1598210433957367808,@karlschneider23
1598210433957367808,@RaleighMonitor
1598210433957367808,@AliWolfEcon
1598210434070466562,@johnrackham82
1598210434083221506,@dockaurG
1598210434343239680,@erickthohir
1598210435450535936,@OnAdvocate
1598210435454734336,@jjaranaz94
1598210436130045953,@PippaCrerar
1598210436905992193,@SukunaBikona7
1598210437006655488,@Liz_Wheeler
1598210437015048192,@jakeshieldsajj
1598210437413507072,@ScambaitSniper
1598210437413507072,@DeyOClub
1598210437564489728,@YardleyShooting
1598210437929381889,@Indiasehu5
1598210437929381889,@saman_pradhan
1598210437929381889,@IndianTechGuide
1598210438205820928,@liz_churchill7
1598210438306549760,@renatajbarreto
1598210438726307840,@UNDPAlbania
1598210438797307904,@Makis_Tr
1598210438952411136,@GeoffreyCase
1598210438952411136,@Liz_Wheeler
1598210439124598788,@watch_union
1598210439254794240,@MicheleRivasi
1598210439896530944,@PeterSweden7
1598210440022360064,@_Banyoe
1598210441410678784,@Finanzas_Times
1598210442228224000,@PierreKory
1598210444036120577,@ima_press
1598210444069830656,@DasImpf
1598210444069830656,@ProfAlkas
1598210444094996482,@SubhavRamnani
1598210445151567872,@Ntsikier
1598210445843877888,@MrStevenSteele
1598210446388887552,@srinivasiyc
1598210447085559808,@WHO
1598210447085559808,@UN_HRC
1598210447282671616,@ATMrank
1598210447282671616,@bitkubchain
1598210449564401667,@jjaranaz94
1598210450688475136,@Liz_Wheeler
1598210450717839360,@hugh_mankind
1598210450809753600,@BillClinton
1598210452223205377,@kaassmelter2020
1598210452369989635,@stevebiddle
1598210452726898689,@ellymelly
1598210452773044224,@V_its_me888
1598210454668873728,@4JNHXsanx0ZV79j
1598210454790483968,@0123_yasmina
1598210454790483968,@Brevesdepresse
1598210455134441472,@TomFitton
1598210456996675585,@Dominiquetaegon
1598210458057863168,@LCI
1598210458129170432,@RHDijkgraaf
1598210458129170432,@MarionKoopmans
1598210458670039040,@philippeherlin
1598210458670039040,@france_soir
1598210459622342657,@wewegomb
1598210459622342657,@karyakarsa_id
1598210459622342657,@ecommurz
1598210459622342657,@taktekbum
1598210459622342657,@hrdbacot
1598210459622342657,@barijoe
1598210459622342657,@rajasa
1598210459739377664,@msabouri
1598210459739377664,@HRenkel
1598210459739377664,@EU_Eurostat
1598210459995443200,@tomgrundy
1598210460150829061,@BNOFeed
1598210460956098560,@Hernstburgler
1598210461157142528,@white_bite
1598210461664956417,@OzraeliAvi
1598210462252171265,@ChuckCallesto
1598210463384621057,@TF1
1598210463527211009,@GvyNLMB
1598210464139612161,@RottenInDenmark
1598210464659689472,@TonyHussein4
1598210464726802433,@JamesMelville
1598210468493299712,@tatiann69922625
1598210469096919040,@realmonsanto
1598210469558620160,@ChristinaBerndt
1598210469764161536,@thepatriotsasia
1598210470175178752,@Vill_Will_Mayor
1598210470993096704,@silentflame_
1598210471177650176,@ReutersChina
1598210471634423809,@SocialistVoice
1598210471659597824,@sbhank
1598210472506929157,@OzraeliAvi
1598210472703950848,@JReinerMD
1598210474314969090,@OAVS_Official
1598210474314969090,@gapg_dept
1598210474314969090,@LawOdisha
1598210474314969090,@DGPOdisha
1598210474314969090,@homeodisha
1598210474314969090,@MoSarkar5T
1598210474314969090,@odisha_police
1598210474314969090,@CMO_Odisha
1598210474453393411,@serebellardinel
1598210474566627329,@DocAmine_
1598210476181446657,@RepTroyNehls
1598210476692807680,@BNOFeed
1598210477062250496,@QueerlyAutistic
1598210477074436096,@masterskyukiya
1598210477460377600,@LesterW51639863
1598210477460377600,@BillClinton
1598210477527830528,@LZigomo
1598210479070928896,@sosorasora3
1598210479121633280,@MicheleRivasi
1598210479637540865,@VisionTimesEsp
1598210479637540865,@Dante27455639
1598210481247768576,@eduardomenoni
1598210481269141504,@CacheThatCheque
1598210482514833408,@c_dudel
1598210483836026882,@TomFitton
1598210483945111553,@JohnG_Doyle
1598210484515180545,@NewportCouncil
1598210484527824896,@Anna302478978
1598210484586819584,@MicheleRivasi
1598210484930768897,@mehdirhasan
1598210485652185091,@haykeye13
1598210485652185091,@indo1908
1598210485652185091,@MarkMkirwin
1598210485652185091,@LukaszukAB
1598210485832269824,@atlantico_fr
1598210486285512704,@RobSchneider
1598210486574743552,@YaffaRaz
1598210486864338944,@kdurquiza
1598210486864338944,@BNOFeed
1598210486864338944,@LaRougeAbeille
1598210486994350081,@Happylilgirl22
1598210487237242880,@DrEliDavid
1598210488575627264,@reddit_lies
1598210489011798018,@Kako_line
1598210489087299584,@AVEmpire3
1598210489120862209,@trouw
1598210489208950785,@RadioCanadaInfo
1598210489330597888,@hartgroup_org
1598210489498365958,@drAvirajKS
1598210489649025024,@DrHoenderkamp
1598210489766801408,@VarsVerum
1598210489846091776,@hugh_mankind
1598210490123309056,@Michael53418170
1598210490228150273,@AStramezzi
1598210490450464768,@COQUEMUNIZ
1598210490542751750,@Tamama0306
1598210490974539781,@jakeshieldsajj
1598210491104595969,@arafat_bakir
1598210491176062977,@PatTweetsNow
1598210491176062977,@DanielLDoyle76
1598210491570323458,@manuelrico
1598210491754553344,@mehdirhasan
1598210492174303234,@MarceloCRedeTV
1598210493474570241,@thotjanas
1598210494422470658,@paladibun
1598210495693361152,@ernamh
1598210495861116928,@financialjuice
1598210496254992385,@DrEliDavid
1598210496293113857,@Michael53418170
1598210496511246339,@xDanSheppard
1598210496511246339,@therealrukshan
1598210497144557568,@hallmarkchannel
1598210497144557568,@HiltonHotels
1598210497505275906,@manuelrico
1598210497882603521,@SaitoJr
1598210499296243712,@wef
1598210499560472576,@Mssarahmssarah
1598210499606245376,@fridaystan16
1598210499698888705,@pamp69
1598210499698888705,@cavousf5
1598210499698888705,@tristanmf
1598210500189642754,@OccupyDemocrats
1598210500567134209,@PandemicTruther
1598210501510828034,@jeha2019
1598210501804261376,@DonLew87
1598210502165159938,@PeterSweden7
1598210502467145728,@JoeBrolly1993
1598210503205326849,@SubhavRamnani
1598210505847541760,@HBoehm5
1598210505910661120,@LaPeronel_la
1598210505910661120,@AntoniLegna
1598210506338500608,@GodBlesssTexas
1598210506338500608,@elonmusk
1598210506338500608,@ashleevance
1598210506476515328,@ivanrioufol
1598210506476515328,"@alainhoupert,"
1598210507286380546,@Mimiiiiim15
1598210508108464129,@FinchTH
1598210508116873217,@philippeherlin
1598210508116873217,@france_soir
1598210508125270016,@JoJoFromJerz
1598210508305596416,@hugh_mankind
1598210508402065408,@_StevenHi
1598210508661858305,@TrillBroDude
1598210508766990337,@WashburneAlex
1598210508787961857,@AntennasU
1598210508787961857,@cajun_champagne
1598210508787961857,@DrJamesOlsson
1598210508829896705,@HensherMartin
1598210508829896705,@RageSheen
1598210508829896705,@YouAreLobbyLud
1598210509140283394,@ProdigalThe3rd
1598210509719089153,@Awakend_Citizen
1598210510348251137,@RexHuppke
1598210511707213824,@MabelPajarita
1598210512286015488,@mainstreamwatch
1598210513787244545,@DonLew87
1598210514538024961,@DickTugging
1598210515041685504,@PeterSweden7
1598210516383850496,@RWittenbrink
1598210516518043650,@BohemianAtmosp1
1598210516614516736,@SanderEvers
1598210516614516736,@ongehoordnedtv
1598210516614516736,@EvaVlaar
1598210516761317376,@kakashiii111
1598210517159526406,@HBoehm5
1598210517205946369,@BPartisans
1598210517725757440,@OzraeliAvi
1598210517805731841,@ArtsenC
1598210517906358273,@DrEricDing
1598210518208348162,@DrJamesOlsson
1598210519466663938,@LapineViolet
1598210519466663938,@StephenKing
1598210519466663938,@Wildrider51
1598210520062234624,@blckbxnews
1598210520170917889,@AnandAdiyody
1598210521303392256,@dai_jiro
1598210522453012480,@BNOFeed
1598210523216384001,@songpinganq
1598210523216384001,@tedcruz
1598210523472211968,@MarshaBlackburn
1598210523643842560,@nickmartin
1598210523686113280,@Liz_Wheeler
1598210523744669696,@RealFKD1974
1598210524332060672,@NewsDigestWeb
1598210524495450112,@alx
1598210524499804162,@DobaJoestar
1598210525137084418,@ufukcoskunn
1598210525137338368,@mike_feigin
1598210525137338368,@HarmitMalik
1598210525166731264,@Enigma67231918
1598210525166731264,@mortalhope1
1598210525300752384,@THEVENONPierri1
1598210525300948995,@ArrojaRicardo
1598210525854171136,@kylenabecker
1598210526093271040,@CNN
1598210526093271040,@MSNBC
1598210526093271040,@FoxNews
1598210526093271040,@abcnews
1598210526093271040,@cbsnews
1598210526093271040,@nbcnews
1598210526093271040,@newsmax
1598210526093271040,@OANN
1598210528136101889,@PeterSweden7
1598210528828358656,@hartgroup_org
1598210528853528576,@Kwanele_Mandla1
1598210528853528576,@MashSammy
1598210528853528576,@DlaminiZuma
1598210529570721793,@dorahkenya
1598210530069692417,@WSherlock1887
1598210530069692417,@Urban_Muse_xo
1598210530069692417,@DrJamesOlsson
1598210530082435074,@danaparish
1598210530384433152,@INoordermeer
1598210530384433152,@JeroenMil
1598210530384433152,@ministerVWS
1598210530384433152,@PieterOmtzigt
1598210530384433152,@lientje1967
1598210530946166784,@wqarssifi94
1598210531881385984,@OzraeliAvi
1598210531881385984,@Starglowdebz54
1598210532213161986,@ProdigalThe3rd
1598210533089501186,@Liz_Wheeler
1598210534280773633,@LutherBurgsvik
1598210534494584833,@HBoehm5
1598210535526653953,@acadmed
1598210535526653953,@APHP
1598210535526653953,@Sante_Gouv
1598210535526653953,@FrcsBraun
1598210535526653953,@AssembleeNat
1598210535526653953,@Senat
1598210535526653953,@afpfr
1598210535526653953,@APMinfos
1598210535677300736,@BNODesk
1598210536424054785,@isoboy
1598210536441016320,@PeterSweden7
1598210536508133378,@Moneyma78808638
1598210536592007168,@news18dotcom
1598210537191460864,@SHomburg
1598210538424582146,@TIME
1598210539267948544,@DaliaHasanMD
1598210539808768001,@liszhirn
1598210540564008960,@jjaranaz94
1598210540564008960,@Elena_RiveraV
1598210540635312128,@denisrancourt
1598210540928610305,@stark1819
1598210540928610305,@LostSanity9
1598210540928610305,@cricketpranshu
1598210540928610305,@Arunkum56553430
1598210541742616579,@Aliyah01150546
1598210542195605505,@BRKHEADLINES
1598210542199787520,@beatroot_ss
1598210542321405952,@peterwaech
1598210542321405952,@SRF
1598210542363365378,@narendramodi
1598210542363365378,@Kremlin…
1598210543260614656,@SarahStivens
1598210543999152128,@RepThomasMassie
1598210544493813766,@realmonsanto
1598210544552775681,@BreeNewsome
1598210546460897280,@JulioRazona
1598210546649956352,@brixwe
1598210547237158912,@BNOFeed
1598210547471613953,@johnrackham82
1598210547614650368,@thepatriotsasia
1598210547673337857,@DrEliDavid
1598210549153554432,@CKellyUAP
1598210549510463488,@han_francis
1598210549510463488,@Fox…
1598210549614931968,@philippeherlin
1598210549614931968,@france_soir
1598210551280455680,@OrtigiaP
1598210551444045825,@OzraeliAvi
1598210552853016576,@AlessandroLoio2
1598210553830592512,@orangeflute
1598210553830592512,@Melbchief
1598210553830592512,@Gay_Alcorn
1598210553830592512,@MBachelar
1598210554589503489,@SGSmith520
1598210554589503489,@MexicanGuer0
1598210554589503489,@DrDoodleBobMC
1598210554589503489,@wolverine7997
1598210554589503489,@smitty_31b
1598210554589503489,@MattWallace888
1598210554589503489,@elonmusk
1598210554849792000,@Imani_Barbarin
1598210555214716928,@MalawianUKNurse
1598210555214716928,@salakamkosi
1598210555214716928,@S_Amani
1598210555214716928,@PatHend85981863
1598210555621228544,@Liz_Wheeler
1598210556233625603,@SteinbachErika
1598210556535922688,@kimguilfoyle
1598210556711694336,@BillClinton
1598210557227970560,@nonbeepanda
1598210557517393921,@KevinNimmock
1598210558377201665,@SicilianoSum
1598210558461095938,@thepatriotsasia
1598210558557577217,@probablyGroot
1598210558557577217,@G_UllrichFDP
1598210558557577217,@OERRBlog
1598210558805053440,@AllBiteNoBark88
1598210558935052289,@ShamiHere_
1598210559266402307,@OsmarTerra
1598210559610003457,@Bigbird32392741
1598210559744540672,@MerissaHansen17
1598210562105937921,@ProdigalThe3rd
1598210562399555584,@benoitm_mtl
1598210563167092737,@TraceySpicer
1598210564098240512,@ChristinaBerndt
1598210564354080768,@FinancialTimes
1598210564458938368,@taslimanasreen
1598210565352357888,@Ian_Brooker
1598210565352357888,@JohnnyMercerUK
1598210565352357888,@RishiSunak
1598210566002479105,@vanielmage
1598210566002479105,@CroSwapOfficial
1598210566878904320,@Liz_Wheeler
1598210567340118017,@MRobertsQLD
1598210567411761152,@f_schaeffler
1598210567969259520,@paulfrewDUP
1598210567977963520,@PenTitan
1598210568380612609,@DrEliDavid
1598210568418365441,@mlq3
1598210568749740035,@Liz_Wheeler
1598210568837627906,@MelodyRays
1598210568837627906,@Anna5705
1598210568837627906,@christhomp1234
1598210568837627906,@patbhamilton
1598210568837627906,@TuckerToday
1598210568837627906,@DrAseemMalhotra
1598210568837627906,@foxnation
1598210569819258882,@Liz_Wheeler
1598210570280652805,@Zenrotwo
1598210571090137088,@JoeBrolly1993
1598210571140501504,@dai_jiro
1598210571333083136,@AkanKwaku
1598210572012892160,@MaureenHolt
1598210572973056000,@srfnews
1598210573057261568,@F_I_Briest
1598210573057261568,@WDR
1598210574391070725,@werpu
1598210574391070725,@Oracle___
1598210574391070725,@semanthis
1598210574391070725,@Fischblog
1598210574391070725,@HuebnerJohannes
1598210574391070725,@stohr_klaus
1598210574391070725,@FReichert667
1598210575431270400,@Michael_Yon
1598210575431270400,@CDCgov
1598210575619993600,@medical_for_all
1598210575775006720,@Humble_Analysis
1598210575917809664,@thesaltynsassy
1598210576286683137,@Wiep13396680
1598210576286683137,@Wiep13396680
1598210576286683137,@Mijn078Meni…
1598210576504991745,@medical_for_all
1598210576542445568,@whyyoutouzhele
1598210576609837056,@hugh_mankind
1598210577578741760,@drrobertnunez
1598210578027536385,@kylenabecker
1598210578186571776,@BillClinton
1598210578501304322,@BNOFeed
1598210578753138688,@LauraMiers
1598210579134812161,@bod_republlic
1598210579709431811,@avcanz
1598210579709431811,@AsthmaFndation
1598210579856261122,@CaldronPool
1598210580967399424,@NBCNewYork
1598210581777072129,@UPR_Asselineau
1598210582703792128,@thepatriotsasia
1598210582712549376,@AntoineBondaz
1598210582976790529,@efenigson
1598210582976790529,@OzraeliAvi
1598210582976790529,@YaffaRaz
1598210583064907777,@PeterSweden7
1598210583694016513,@MatthewStadlen
1598210583694016513,@Nigel_Farage
1598210583941128198,@KBesosa
1598210584155410433,@BNOFeed
1598210584893620225,@leelasik
1598210584893620225,@DrCaliff_FDA
1598210584893620225,@NIHDirector
1598210584893620225,@CDCDirector
1598210584893620225,@WFSJ
1598210584893620225,@marinahafiz
1598210584893620225,@BreannaMorello
1598210584893620225,@TuckerCarlson
1598210584893620225,@FoxNews
1598210585350795264,@therealrukshan
1598210585606639616,@agustinromm
1598210585724063746,@VirusWar
1598210585753423872,@renatajbarreto
1598210585795055616,@Kdenkss
1598210585866698754,@KlocknerMarcus
1598210586453549056,@Ryan408184001
