Tweet_ID,Mentions
1607998395968552962,@ZeeMPCG
1607998408060551168,@NHKWORLD_News
1607998421310312449,@hughie_go
1607998448342798339,@SinarOnline
1607998450892959745,@YouTube
1607998462670548999,@Arnoldcarling
1607998480718434306,@hughie_go
1607998490940174339,@aspen_glenn
1607998545071570944,@hughie_go
1607998603615956993,@latinus_us
1607998620313456644,@Sr_HSmith
1607998634171195392,@ChanceGardiner
1607998658527760385,@pareek12sushant
1607998658527760385,@ashokgehlot51
1607998658527760385,@_lokeshsharma
1607998694653149184,@IvyVFHK
1607998697044086787,@asstagofficial
1607998730703175680,@UnionSanitaire
1607998757140066304,@Arnoldcarling
1607998796629413888,@Kit_Yates_Maths
1607998816514637826,@mansukhmandviya
1607998816514637826,@MoHFW_INDIA
1607998816514637826,@PMOIndia
1607998816514637826,@COVIDNewsByMIB
1607998816514637826,@mygovindia
1607998816514637826,@narendramodi
1607998850630909952,@VTVcanal8
1607998879370469376,@BenMCam
1607998879370469376,@catturd2
1607998901449289730,@Jay_Watt
1607998946470932481,@ReutersJapan
1607998974044119041,@WuhanLab
1607998997628858369,@ReutersJapan
1607999021662208000,@JustinTrudeau
1607999028444426243,@ReutersJapan
1607999035499229186,@vilimsky
1607999044399542276,@spectatorindex
1607999083167502339,@ThePromisedImam
1607999098501861376,@ThePromisedImam
1607999113416822784,@kobekoho
1607999133268197376,@H0NEYRIVER
1607999156634718208,@hughie_go
1607999178570977282,@NoLibbyHere
1607999257054969856,@hughie_go
1607999263715491840,@Dawg_in_Houston
1607999263715491840,@reasonvalues
1607999263715491840,@lwoodhouse
1607999268979376129,@aspen_glenn
1607999276138766337,@Tagesspiegel
1607999276138766337,@c_drosten
1607999325992357888,@stkirsch
1607999356497715200,@nonstopmediain
1607999362314997762,@UnionSanitaire
1607999373828579330,@htTweets
1607999401447903232,@laprovence
1607999508893339648,@VTVcanal8
1607999509455306753,@hughie_go
1607999565940097025,@AllisonPR
1607999573154476032,@ZeeMPCG
1607999582205784064,@ciclbh
1607999588635664385,@spectatorindex
1607999592809009153,@SACHKAHOON
1607999618192924673,@TomFitton
1607999636928888832,@ReutersJapan
1607999692318670848,@hughie_go
1607999694248239105,@ZeeMPCG
1607999718474539010,@CollignonPeter
1607999732114153479,@hughie_go
1607999733565644800,@mr_extinct_akki
1607999761675849730,@aajtak
1607999771591200768,@TamieUSCongress
1607999790503333888,@ChanceGardiner
1607999797683699713,@ThePromisedImam
1607999817149550592,@aspen_glenn
1607999824477184003,@ThePromisedImam
1607999869981163521,@ReutersJapan
1607999900914188288,@AvgZing
1607999900914188288,@EricTopol
1607999900914188288,@amethystarlight
1607999900914188288,@CDCgov
1607999959877533701,@hughie_go
1607999993797054467,@aspen_glenn
1607999997970378754,@yoshidakoichiro
1608000025489022976,@spectatorindex
1608000028601380864,@mrbcyber
1608000037631709185,@AvalVikatan
1608000059764793345,@terra_cremada
1608000063636377600,@aspen_glenn
1608000073203580928,@teeratr
1608000101749858304,@LongCovidNews
1608000113666068480,@NewsDigestWeb
1608000116182634497,@DrEricDing
1608000196771995649,@spectatorindex
1608000203772276736,@0SGb3qzmY5rOtfO
1608000207958208512,@ausvstheagenda
1608000207958208512,@Martin__Foley
1608000210554454018,@JavedMustafa_
1608000215323389955,@spectatorindex
1608000222319321088,@Sr_HSmith
1608000228644491266,@Harpree49327880
1608000235627741184,@Wondercri1982
1608000245782249472,@FrammeryChloe
1608000259002892288,@RomainDoyer
1608000335746072577,@terra_cremada
1608000372186152962,@ReutersJapan
1608000372517507072,@tmprowell
1608000381711441921,@kenji_minemura
1608000395594596353,@masaru_kaneko
1608000428779921408,@UnionSanitaire
1608000445209014273,@masaru_kaneko
1608000475303153666,@terra_cremada
1608000508714962945,@Chopsyturvey
1608000533289369605,@ReutersJapan
1608000551244992512,@rte
1608000559906451456,@IndiaToday
1608000595365093376,@abirballan
1608000613253795840,@buvery
1608000629154414593,@Carene1984
1608000646132936705,@DrEricDing
1608000664294264832,@hughie_go
1608000683269312514,@ascot_john
1608000696393306113,@IndiaToday
1608000750415925251,@VTVcanal8
1608000788344733697,@marinapagno
1608000790911762432,@Laurita5135
1608000794498052096,@NewsDigestWeb
1608000802047533059,@aspen_glenn
1608000802739687424,@MichaelPSenger
1608000825879658496,@ClaireJardin1
1608000830506160129,@GVAsanitat
1608000830506160129,@GVASanitat
1608000874168680452,@KimDotcom
1608000874168680452,@RenzTom
1608000881965912065,@drclairetaylor
1608000905017712641,@elonmusk
1608000905017712641,@pmarca
1608000928015343616,@NewsDigestWeb
1608000948378505217,@scmpnews
1608000953416024064,@Arnoldcarling
1608000963390078976,@nemesis_9348
1608000963390078976,@oukkalele
1608000989432545282,@polybadger
1608001020835295233,@DarkHorse048
1608001020835295233,@brixwe
1608001040871460865,@MichaelPSenger
1608001049712906240,@Sr_HSmith
1608001057283796992,@Apoorva54185265
1608001068490756097,@Tagesspiegel
1608001068490756097,@c_drosten
1608001069807980549,@Tagesspiegel
1608001069807980549,@c_drosten
1608001092956164096,@Miti_Vigliero
1608001119569203200,@JagranNews
1608001149063528450,@MichaelPSenger
1608001170219634689,@JagranNews
1608001195888771072,@LOVillaJavea
1608001261600735233,@verity_france
1608001301828505600,@teeratr
1608001323856953344,@JagranNews
1608001335328387078,@kylenabecker
1608001365590278144,@masaru_kaneko
1608001370178871297,@aspen_glenn
1608001438348677120,@Byron_Wan
1608001442975031298,@UnionSanitaire
1608001472394072064,@yamazogaikuzo
1608001495580180480,@buvery
1608001533064642562,@jun_makino
1608001534276800512,@manrajmehta
1608001534662672386,@htTweets
1608001580695195650,@manrajmehta
1608001600890732544,@usi_research
1608001612773195779,@buvery
1608001620041687041,@zeitonline
1608001631232356353,@brasil247
1608001645883035650,@myrabatchelder
1608001655349587969,@zeitonline
1608001665562705925,@TamieUSCongress
1608001677805883392,@aspen_glenn
1608001706419425280,@buvery
1608001742393999362,@MichaelPSenger
1608001758713757696,@Seclusionone
1608001794751463424,@ABPNews
1608001820433199105,@News18India
1608001830889615364,@aajtak
1608001878423486464,@mariagallegobl
1608001880453423104,@UnionSanitaire
1608001898400960512,@dwnews
1608001922656788481,@aspen_glenn
1608001965241368576,@VTVcanal8
1608001988465229824,@GordonGChang
1608002034648875009,@hughie_go
1608002055456817152,@JimsonHogarth
1608002055456817152,@keithbaldrey
1608002120267231232,@ABPNews
1608002120267231232,@yogrishiramdev
1608002120267231232,@Sheerin_sherry
1608002123781885953,@spectatorindex
1608002141612048388,@ChanceGardiner
1608002163904778240,@BBCWorld
1608002177900974080,@drclairetaylor
1608002212399316992,@Student828282
1608002229046509568,@myrabatchelder
1608002251511005185,@JustinTrudeau
1608002252597526528,@NewsDigestWeb
1608002311087099908,@ZeeMPCG
1608002326303842304,@desouza_rosy
1608002350320418817,@tour_to_review
1608002381664620545,@NewsDigestWeb
1608002403810385921,@hughie_go
1608002405274353670,@teeratr
1608002418783944707,@TexanHolmes
1608002418783944707,@SHomburg
1608002430180134912,@NewsDigestWeb
1608002469220741121,@POLITICOEurope
1608002499973189641,@Asad_Umar
1608002510668660736,@VTVcanal8
1608002521242689536,@aspen_glenn
1608002579232866304,@n6g6c
1608002661852266499,@Wondercri1982
1608002685328044033,@TamieUSCongress
1608002702294011904,@NewsDigestWeb
1608002716680486912,@JagranNews
1608002735663906816,@ThanthiTV
1608002748624125952,@TamieUSCongress
1608002756832526336,@ReutersJapan
1608002763388243968,@SaigusaGentaro
1608002779687321600,@bmichaels90025
1608002779687321600,@Engineer2The
1608002779687321600,@quay_dr
1608002779708096512,@MichaelPSenger
1608002817465397250,@zeitonline
1608002819721949186,@MoHFW_INDIA
1608002837119922176,@mla_sudhakar
1608002838575353856,@UnionSanitaire
1608002849035948032,@bees_oz
1608002849035948032,@MFWitches
1608002849035948032,@AlboMP
1608002864693252096,@ReutersJapan
1608002883643150337,@ClaireJardin1
1608002886805475329,@TomFitton
1608002947409154051,@aspen_glenn
1608002974747627523,@aajtakradio
1608002977519865857,@terra_cremada
1608003012475379713,@WSjp_insight
1608003025242828801,@ceobakshi
1608003050081517570,@FrammeryChloe
1608003056884674560,@spectatorindex
1608003100266369025,@buvery
1608003106503262209,@NewsDigestWeb
1608003154292899840,@MARIAMA38776291
1608003161041829889,@Calcijp
1608003161041829889,@tamuramaro_0630
1608003165416263685,@Lorenzo36522471
1608003169887621123,@SACHKAHOON
1608003206705188864,@Burning81970838
1608003213151862785,@brasil247
1608003256697118721,@tupakinews_
1608003263135088641,@ChanceGardiner
1608003288066314241,@NHKWORLD_News
1608003341610803202,@verity_france
1608003343766679553,@ZeeMPCG
1608003353451151360,@VTVcanal8
1608003354151759880,@yoshidakoichiro
1608003374313803776,@jun_itou
1608003414176432130,@nakkheeranweb
1608003544476712962,@OsafumiT
1608003564533694465,@pueblopatriota
1608003596796452866,@NewsDigestWeb
1608003613938384899,@hughie_go
1608003623447035904,@chatmogul
1608003661665538053,@Carene1984
1608003695043829762,"@KKMPutrajaya,@MyHEALTHKKM"
1608003730561007616,@johnrackham82
1608003770549690369,@ABPNews
1608003770549690369,@RubikaLiyaquat
1608003775884664834,@SinedWarrior
1608003791487385601,@temporero1988
1608003791487385601,@esCesarVidal
1608003791487385601,@LorenzoRamirez_
1608003799527964674,@spectatorindex
1608003804829724678,@ChanceGardiner
1608003856356761602,@ReutersJapan
1608003901730570244,@TamieUSCongress
1608003913621377024,@chatmogul
1608003926456152065,@bci_
1608003940133797890,@RedSquirrelFtw
1608003940133797890,@david_r_morgan
1608003952452460545,@Heroic_Robb
1608003952452460545,@ManticNorseman
1608003952452460545,@BarryHunt008
1608003962459881474,@spectatorindex
1608003964917907457,@EstebanVillama9
1608003992977801216,@FreeWomanLeahy
1608003998480752640,@CKellyUAP
1608004017191530497,@TamieUSCongress
1608004021985636360,@aajtak
1608004047843516416,@bci_
1608004051681316864,@aajtak
1608004098166755328,@aajtak
1608004100263710723,@Carene1984
1608004169507696641,@SaigusaGentaro
1608004174003982338,@ICICIPruLife
1608004194669330433,@aajtak
1608004242249515008,@SaigusaGentaro
1608004242370973697,@hughie_go
1608004249241149440,@TheKoreaHerald
1608004255868407808,@SACHKAHOON
1608004284574228482,@spectatorindex
1608004304694120448,@ChanceGardiner
1608004305034047488,@yamazogaikuzo
1608004320443895809,@aajtak
1608004329109086208,@UnionSanitaire
1608004337711869956,@rte
1608004363489873921,@UnionSanitaire
1608004387460509697,@1NickMill
1608004412349485058,@DrWilliamMD
1608004429411946496,@esumii
1608004473330495488,@kenji_minemura
1608004483124166656,@spectatorindex
1608004486597054464,@aajtak
1608004536395784192,@Sr_HSmith
1608004539717750787,@TamieUSCongress
1608004548446277633,@TFMetals
1608004567664558080,@heutejournal
1608004567664558080,@Karl_Lauterbach
1608004567664558080,@wulfschmiese
1608004605706928128,@johnrackham82
1608004688808652801,@ouestfrance
1608004716604313600,@htTweets
1608004764025131010,@ggdzhz
1608004764025131010,@gemeenteHW
1608004764025131010,@Sliedrechtgem
1608004799806722048,@Meredit88795291
1608004799806722048,@zap_lock
1608004801966800897,@aajtak
1608004809969512448,@NewsDigestWeb
1608004820589240321,@MichaelPSenger
1608004844844900354,@VTVcanal8
1608004845666975744,@kolbalexander
1608004845666975744,@fdp
1608004845666975744,@fdpbt
1608004848917827584,@abplive
1608004924486418434,@zeitonline
1608004946489901057,@NewsDigestWeb
1608005039242575873,@PaulMaxit
1608005067285708802,@ChanceGardiner
1608005070305783808,@samueloakford
1608005070305783808,@washingtonpost
1608005095752622080,@NikkeiAsia
1608005107039481856,@DrWilliamMD
1608005215067975680,@BarnettforAZ
1608005215067975680,@ThisIsKyleR
1608005261633138691,@AshwiniVaishnaw
1608005261633138691,@PMOIndia
1608005261633138691,@RahulGandhi
1608005261633138691,@ravishndtv
1608005323666628608,@Cyrille68695905
1608005324811948032,@NewsDigestWeb
1608005336237211654,@AUSTROHNGARO2
1608005338619604994,@Shrutti58950960
1608005359846969345,@ajlamesa
1608005370945114112,@ZeeMPCG
1608005382009487360,@VTVcanal8
1608005382198394882,@Euro_NoiaC9
1608005385650335747,@ZeeMPCG
1608005408551059456,@VTVcanal8
1608005410539061248,@lthe_z
1608005424640593921,@samueloakford
1608005424640593921,@washingtonpost
1608005440012525568,@ChanceGardiner
1608005440025296898,@DaAcervo
1608005469125357571,@Harpree49327880
1608005482656026626,@Dover63A
1608005489463545857,@ABPNews
1608005490419826689,@Sialia_
1608005517049483264,@ZeeMPCG
1608005551161774080,@samueloakford
1608005551161774080,@washingtonpost
1608005570191298562,@masaru_kaneko
1608005583776497664,@hughie_go
1608005603250835457,@scmpnews
1608005626642464768,@TamieUSCongress
1608005634779394055,@polimernews
1608005666115051520,@johnrackham82
1608005672477810690,@TamieUSCongress
1608005702181883909,@aajtak
1608005751531880448,@TamieUSCongress
1608005759190839297,@BBCWorld
1608005762747633664,@BBCWorld
1608005765767528448,@ReutersJapan
1608005765817864192,@SACHKAHOON
1608005786730627073,@NewsDigestWeb
1608005812173307905,@GVAsanitat
1608005812173307905,@GVASanitat
1608005819450155013,@VTVcanal8
1608005844939190275,@yamazogaikuzo
1608005858511753216,@hughie_go
1608005899213500416,@hughie_go
1608005945291939842,@FT
1608005945346478080,@Themislv_vls
1608005955094020096,@VTVcanal8
1608006065635065862,@ianmSC
1608006085247488000,@AlertaNews24
1608006085578817536,@PLTC_PastLives
1608006085578817536,@DrThomasPaul
1608006088925888512,@WorldOLuxe
1608006088925888512,@BreannaMorello
1608006088925888512,@ChuckCallesto
1608006113613471744,@Affaritaliani
1608006133750317058,@chatmogul
1608006159281328129,@NewsDigestWeb
1608006177027231744,@Lenoblemarie1
1608006185541828608,@EARL_COVID19_tw
1608006185541828608,@7882wi_wi_wi
1608006189891346433,@StatChrisCotton
1608006189891346433,@Jikkyleaks
1608006191715581953,@hughie_go
1608006244278861824,@ZeeMPCG
1608006245214216192,@NewsDigestWeb
1608006261856927744,@LauraMiers
1608006274003656704,@hughie_go
1608006281675304962,@AlertaNews24
1608006288104906754,@zlj517
1608006291003252738,@OuestFrance
1608006389183705088,@BBCWorld
1608006390240481280,@Open_gol
1608006403997978624,@ubu369
1608006445743722496,@zeitonline
1608006465440346112,@myrabatchelder
1608006509488734213,@VTVcanal8
1608006543580213248,@7882wi_wi_wi
1608006554762051585,@UnionSanitaire
1608006567521325056,@aajtak
1608006571824668672,@samueloakford
1608006571824668672,@washingtonpost
1608006573183344643,@philippeherlin
1608006622701572096,@elonmusk
1608006623804399616,@lthe_z
1608006646009044992,@Mittellaendisch
1608006662878527490,@UnionSanitaire
1608006701583863809,@ICICIPruLife
1608006705912385538,@Shashidhar_s
1608006721674350593,@EPA_Images
1608006722358235136,@NBCNews
1608006722358235136,@NBCNightlyNews
1608006770953453573,@Fleur50559050
1608006771221708801,@dokape
1608006771221708801,@sauerstoff
1608006771221708801,@NewHyperion
1608006773700726784,@nhk_maebashi
1608006790989463553,@Agniesz59790623
1608006790989463553,@krzysztofbukiel
1608006790989463553,@mart_markiewicz
1608006790989463553,@WaldekKraska
1608006790989463553,@grzesiowski_p
1608006790989463553,@grypa_opzg
1608006794919706624,@SACHKAHOON
1608006795858952192,@ClaireJardin1
1608006813622087680,@v_joron
1608006836539756544,@VTVcanal8
1608006839647756288,@radio2rosario
1608006839647756288,@rosariotres
1608006913224224768,@7882wi_wi_wi
1608006913224224768,@uJZs44EH0YrDa2L
1608006916076175360,@aux_frontieres
1608006933310734339,@Charega1
1608006942538203136,@MassMedical
1608006942538203136,"@LubanLab,"
1608006942538203136,@UMassChan
1608006944987688962,@samueloakford
1608006944987688962,@washingtonpost
1608006986901381120,@kolbalexander
1608006986901381120,@fdp
1608006986901381120,@fdpbt
1608006987111096320,@CheriDiNovo
1608007044379844608,@CTVNews
1608007073593163777,@Sr_HSmith
1608007108678791168,@borneo_bulletin
1608007121852833793,@Miti_Vigliero
1608007144745611268,@ZeeNews
1608007144745611268,@Payodhi_Shashi
1608007144745611268,@ZeeNews
1608007180606922752,@BiophysicsFL
1608007208322887681,@VicGovDH
1608007211762212867,@GoodNewsToday
1608007241344614400,@Wondercri1982
1608007254653173766,@ReutersJapan
1608007260483227648,@activistjyot
1608007273208496128,@hughie_go
1608007284407558150,@LuisGVenezuela
1608007375591456768,@VTVcanal8
1608007414066065410,@Shrutti58950960
1608007420923764736,@aajtak
1608007452972253184,@terra_cremada
1608007478763229184,@ICICIPruLife
1608007519426723840,@ministeriosalud
1608007527488450560,@ClaireJardin1
1608007591812268032,@elmonarac1
1608007600074887174,@Dover63A
1608007602981699585,@HijueputaSoros
1608007603094966274,@ReutersJapan
1608007607096311809,@aspen_glenn
1608007620291432448,@ChanceGardiner
1608007638704324609,@terra_cremada
1608007668207333377,@NewsDigestWeb
1608007681784139780,@aur_rousseau
1608007728236212224,@NewsDigestWeb
1608007729431609345,@simonleboh
1608007729431609345,@FratellidItalia
1608007738927321088,@PLTC_PastLives
1608007738927321088,@DrThomasPaul
1608007780908105732,@ideal_granada
1608007798880608256,@Tagesspiegel
1608007798880608256,@c_drosten
1608007798897668096,@Harpree49327880
1608007799992389633,@NewsDigestWeb
1608007803914047489,@ideal_granada
1608007803914047489,@Laurita5135
1608007809211445248,@Shashidhar_s
1608007813594492928,@NewsDigestWeb
1608007834947719169,@SACHKAHOON
